close,date,high,low,open,volume
68.9418,2023-03-29,69.2849,68.5512,69.161,2227100
68.8084,2023-03-30,69.5993,68.5988,69.4659,1858600
69.7518,2023-03-31,69.8661,68.6274,68.7608,3008800
69.5993,2023-04-03,70.4855,69.0085,69.8185,2379200
67.4649,2023-04-04,69.7137,67.2362,69.5803,2356000
65.2542,2023-04-05,67.1409,64.3013,67.0361,4036400
65.2637,2023-04-06,65.9688,64.7968,65.3685,2487600
66.3976,2023-04-10,66.4167,64.892,65.0731,1790700
67.6936,2023-04-11,68.2176,66.5691,66.6454,3161900
68.7132,2023-04-12,69.2277,68.3034,68.3034,2555900
68.2176,2023-04-13,69.0752,67.4553,68.7132,2466100
69.2944,2023-04-14,69.3992,68.2748,68.2844,2347000
69.809,2023-04-17,70.1044,69.342,69.3706,2670700
69.6375,2023-04-18,70.5618,69.485,70.1615,2592700
69.4755,2023-04-19,69.8376,68.7322,69.6089,2182900
69.161,2023-04-20,69.8661,68.7894,68.9704,4513900
69.7041,2023-04-21,69.8757,68.2272,68.8561,10063200
70.2949,2023-04-24,71.1144,69.9328,69.9328,4446000
71.2764,2023-04-25,72.1626,69.2754,71.7148,6266400
69.6565,2023-04-26,71.7148,69.342,70.9715,4119200
70.1997,2023-04-27,70.3331,68.3796,69.828,2942000
71.1716,2023-04-28,71.5718,70.1997,70.3712,2316900
71.2669,2023-05-01,72.134,71.0001,71.1716,2066100
69.0181,2023-05-02,70.8857,68.3415,70.5808,3991100
68.2558,2023-05-03,70.133,68.1605,69.1515,2932700
67.6745,2023-05-04,68.2367,66.6644,68.1033,2395300
69.3325,2023-05-05,69.485,68.4273,68.4845,2402100
69.3516,2023-05-08,69.9424,68.4654,69.7804,2144300
69.8757,2023-05-09,69.971,68.5607,69.1419,2134800
68.9228,2023-05-10,70.4379,67.9032,70.1139,2289900
69.0276,2023-05-11,69.1324,67.9604,68.1414,1782900
69.3039,2023-05-12,69.9138,68.6941,69.7042,1730700
69.3707,2023-05-15,69.9614,68.7227,69.5136,1992000
67.4296,2023-05-16,69.2463,67.4009,69.1794,2977800
68.3953,2023-05-17,68.8926,67.6686,68.0224,2250000
68.4718,2023-05-18,68.6439,67.4105,68.0607,2735000
68.6057,2023-05-19,69.6384,68.0894,69.2272,2105300
68.2615,2023-05-22,69.122,68.0798,68.7204,1950100
68.2615,2023-05-23,68.7587,67.5061,68.1754,2553400
67.3531,2023-05-24,68.5101,67.1045,68.3666,2263000
67.9077,2023-05-25,67.9842,66.7412,67.181,2460000
68.2232,2023-05-26,68.5388,67.7738,68.3188,1880900
68.0416,2023-05-30,68.2806,67.2193,68.1659,1782100
65.7659,2023-05-31,67.8216,65.5364,67.8216,5249300
66.9515,2023-06-01,66.9802,65.4025,65.9666,2205000
70.0878,2023-06-02,70.1834,67.2862,67.726,2638500
70.1165,2023-06-05,71.3499,69.4567,70.2599,2429200
71.3212,2023-06-06,71.6368,69.8487,70.279,2104100
72.8511,2023-06-07,72.9372,71.0344,71.5507,2143900
73.3483,2023-06-08,73.5396,72.4687,72.8033,1893300
73.4631,2023-06-09,73.989,73.0902,73.1762,1743400
74.3523,2023-06-12,74.5531,73.0041,73.4631,1943400
75.9969,2023-06-13,76.3507,74.6009,74.9356,2575400
74.6392,2023-06-14,76.6376,74.228,76.4655,2266600
75.6145,2023-06-15,75.7579,74.3141,74.8495,1792200
75.1842,2023-06-16,75.9587,75.0312,75.9587,3946800
74.3619,2023-06-20,74.9165,73.5109,74.8208,2463800
75.079,2023-06-21,75.3754,73.7117,74.2472,2292600
74.687,2023-06-22,75.1077,74.228,75.0599,1465600
75.0025,2023-06-23,75.1459,73.5587,74.2567,2588900
75.7388,2023-06-26,76.2647,75.1364,75.4041,1782900
76.8384,2023-06-27,76.8862,75.4615,75.9683,1759500
77.1444,2023-06-28,77.24,76.4464,76.8384,1817600
78.9898,2023-06-29,79.6208,77.1061,77.4408,2257000
79.9842,2023-06-30,81.4472,79.6782,79.8695,2979300
79.9746,2023-07-03,80.3284,79.3053,79.8121,907100
78.6742,2023-07-05,79.5157,78.3778,79.3244,2804600
78.2344,2023-07-06,78.5213,77.3643,78.0719,1802500
78.7029,2023-07-07,79.8312,78.2248,78.2248,1802600
80.9021,2023-07-10,81.3229,79.0663,79.1428,3932700
82.3555,2023-07-11,82.5563,81.1507,81.2846,2490100
82.4511,2023-07-12,83.981,82.3746,83.0918,3184000
82.0113,2023-07-13,82.7763,81.9826,82.2695,2127400
81.9061,2023-07-14,82.1834,80.9117,82.1834,1821000
83.7228,2023-07-17,83.9715,82.1356,82.7762,3172300
85.5013,2023-07-18,85.6543,83.6655,83.8089,2736300
85.1093,2023-07-19,85.2623,84.0097,84.3061,2694500
84.9372,2023-07-20,86.1037,84.526,85.9986,2972500
84.0575,2023-07-21,85.53,83.9428,84.985,9949800
84.8129,2023-07-24,85.0711,84.1914,84.2296,3490800
82.5276,2023-07-25,82.8623,77.6224,79.6687,5091300
80.9021,2023-07-26,83.0057,80.1563,82.8527,3380500
81.6097,2023-07-27,81.7914,80.2902,81.3133,3058000
81.6001,2023-07-28,82.0782,80.8543,81.4089,2922200
82.3555,2023-07-31,82.3746,81.428,81.9826,2707100
82.6424,2023-08-01,83.3977,82.0113,82.0782,1967000
82.2981,2023-08-02,82.738,81.6862,82.5276,2166700
81.1699,2023-08-03,82.1739,80.2041,81.9157,2928400
80.2233,2023-08-04,81.7627,79.793,81.3515,2693600
80.9308,2023-08-07,81.2464,80.644,80.7491,1719600
81.6766,2023-08-08,81.7914,79.7452,80.0894,1915200
81.6766,2023-08-09,82.5946,81.5428,81.7531,1763300
81.734,2023-08-10,82.7189,81.2177,82.1643,1450500
82.0591,2023-08-11,82.2121,81.3133,81.581,1202600
82.2312,2023-08-14,82.3077,81.0838,81.7053,1370300
81.342,2023-08-15,81.9922,81.122,81.8201,1401000
81.1117,2023-08-16,82.4547,80.9966,81.3707,1859400
80.3348,2023-08-17,81.8504,80.2868,81.812,1423800
81.2077,2023-08-18,81.3708,79.625,79.8168,1837700
81.1309,2023-08-21,81.4667,80.3156,81.1022,1428900
81.4667,2023-08-22,81.5626,80.8336,81.4379,1600400
82.1573,2023-08-23,82.33,81.2748,81.5338,1389700
80.7952,2023-08-24,82.5122,80.7664,81.7544,1533800
81.3228,2023-08-25,81.5914,80.3732,81.0062,1554500
81.7065,2023-08-28,82.3108,81.294,81.7832,1034200
79.4811,2023-08-29,81.1022,78.1382,81.0158,3803700
79.3468,2023-08-30,79.5195,78.3876,79.2605,4009300
78.9343,2023-08-31,80.1909,78.8288,79.7113,3128800
80.1142,2023-09-01,80.2293,79.1741,79.4619,2320700
78.33,2023-09-05,80.4978,78.2533,80.1621,2620900
79.3756,2023-09-06,79.6154,78.33,78.5986,2669200
79.6633,2023-09-07,80.047,78.4355,79.3756,2338400
81.0638,2023-09-08,82.0806,79.6442,79.8264,3022600
81.7449,2023-09-11,81.8791,81.131,81.4763,1842600
81.7449,2023-09-12,82.7233,81.3612,81.505,1751000
79.8839,2023-09-13,82.7808,79.2988,82.1957,2972700
82.3683,2023-09-14,82.4739,80.2676,80.5362,2129700
81.7449,2023-09-15,82.3683,81.3995,82.3683,3636900
82.7712,2023-09-18,82.8192,81.6393,81.8216,1308000
81.6969,2023-09-19,83.2604,81.1309,82.7712,1878300
81.7736,2023-09-20,83.4523,81.764,81.7928,1610500
80.3923,2023-09-21,81.4475,80.2005,81.4475,1825200
81.4667,2023-09-22,82.2437,80.3636,80.5746,2080100
81.9751,2023-09-25,82.1573,81.0638,81.2173,1298500
80.4403,2023-09-26,82.0422,80.2676,81.4091,1946900
81.3516,2023-09-27,81.7832,80.3348,80.9871,1538700
82.2149,2023-09-28,82.9343,81.5338,81.5434,1917400
81.553,2023-09-29,82.4834,81.035,82.4834,2006200
81.3036,2023-10-02,82.0998,80.6321,81.601,1725900
80.613,2023-10-03,81.5914,80.1813,80.8816,1980100
83.1357,2023-10-04,83.3563,80.6513,80.7473,3232600
82.7137,2023-10-05,83.5482,81.8312,82.8288,3487800
83.9127,2023-10-06,84.3347,81.6106,82.541,2443900
83.8743,2023-10-09,84.1525,82.752,83.74,1361600
83.2316,2023-10-10,84.0949,82.9918,84.0278,3131500
83.1453,2023-10-11,83.2316,81.8504,83.2316,2960000
81.8216,2023-10-12,83.2125,80.9583,83.1453,1957700
80.354,2023-10-13,82.2245,79.8264,81.8216,2603600
81.6201,2023-10-16,82.2053,80.9871,81.505,2151100
81.5242,2023-10-17,81.9942,81.0254,81.2269,2009600
80.2389,2023-10-18,81.5914,79.4427,81.0638,2043900
79.1837,2023-10-19,80.824,78.8672,80.4403,2445200
78.2533,2023-10-20,79.4907,78.0039,79.1837,3236800
78.0423,2023-10-23,79.2988,77.9847,78.2725,2805100
81.3708,2023-10-24,81.601,78.0518,79.6346,4547900
81.083,2023-10-25,82.5218,80.7185,82.282,2769600
80.4883,2023-10-26,82.2916,80.4403,81.8408,2639900
79.8935,2023-10-27,81.0638,79.529,80.6801,2026600
80.2101,2023-10-30,80.9391,79.4235,80.3444,2217300
79.1645,2023-10-31,80.0662,78.896,79.8168,2716300
79.7593,2023-11-01,80.1717,77.6394,79.3468,2954300
80.9487,2023-11-02,81.812,79.788,80.7664,2066700
83.2604,2023-11-03,83.7688,81.294,81.8312,2463400
82.848,2023-11-06,83.5961,82.2916,83.3467,1451600
82.9343,2023-11-07,83.1837,81.6681,82.6081,1964200
83.059,2023-11-08,83.5674,82.5026,83.1261,1758700
82.4739,2023-11-09,83.9031,82.2724,83.1837,1582500
84.6609,2023-11-10,84.7952,82.8863,82.9535,2033000
84.3731,2023-11-13,85.1117,84.0086,84.6033,1637300
87.2404,2023-11-14,87.6445,85.6047,85.7779,2159500
87.0287,2023-11-15,88.039,86.8844,87.5868,1859400
87.4713,2023-11-16,88.1737,86.8748,87.1153,2073800
87.9043,2023-11-17,88.2411,87.5387,87.7792,2163900
88.3661,2023-11-20,88.6644,87.3078,87.76,1883000
87.9716,2023-11-21,88.1448,87.3174,87.9428,1779500
87.7888,2023-11-22,88.1064,87.0287,87.8273,1566800
88.5201,2023-11-24,88.5297,87.6734,87.6734,654200
88.2699,2023-11-27,88.549,87.7985,88.0486,1296800
87.5002,2023-11-28,88.6067,87.3943,88.4239,2596700
87.8562,2023-11-29,88.395,87.2308,88.039,1510600
88.3469,2023-11-30,88.7125,87.8369,88.2988,2554600
89.6555,2023-12-01,89.8575,88.2603,88.4527,1963600
90.175,2023-12-04,91.1083,88.3277,88.751,3473300
90.3194,2023-12-05,90.8004,89.3572,89.6555,2536800
91.1372,2023-12-06,92.109,90.6465,91.1949,2261400
91.9069,2023-12-07,92.0224,90.7716,91.4836,2095300
91.7722,2023-12-08,92.4746,91.2912,91.599,2186200
94.2258,2023-12-11,94.4375,92.5612,93.0231,2524000
93.9371,2023-12-12,94.6972,93.8313,94.5529,2122700
94.3509,2023-12-13,94.7454,92.9557,94.322,2970700
95.2958,2023-12-14,95.614,94.1619,94.5498,4213000
95.7334,2023-12-15,95.9224,95.1764,95.2958,6224500
95.2361,2023-12-18,96.0815,94.7786,95.6339,2119100
96.2407,2023-12-19,96.2606,95.4847,95.624,2053900
95.3853,2023-12-20,96.9071,95.3554,95.7831,2292900
96.3799,2023-12-21,96.4396,95.7732,96.3003,1225700
96.9469,2023-12-22,97.3149,96.4595,96.5689,1118500
97.1955,2023-12-26,97.5038,96.7778,96.9469,883300
97.2651,2023-12-27,97.6729,96.9767,97.1955,1110200
97.3049,2023-12-28,97.5536,97.0961,97.3248,840600
97.1259,2023-12-29,97.6033,96.7081,97.3049,1174900
96.2606,2024-01-02,97.3447,95.8925,96.5092,2290600
94.4205,2024-01-03,96.0716,93.953,96.0716,2835800
93.2767,2024-01-04,94.2415,92.1925,93.9132,3393400
93.0877,2024-01-05,93.9033,92.8788,92.9285,1792800
95.2361,2024-01-08,95.2858,92.7396,93.5751,2349600
94.3111,2024-01-09,94.5697,93.1971,94.2613,1930200
94.0923,2024-01-10,94.3111,93.5253,94.0823,1446900
94.0923,2024-01-11,94.5398,93.1275,94.1619,1812800
93.5452,2024-01-12,94.888,93.3761,94.6592,1966100
93.5452,2024-01-16,93.8138,92.4611,93.1374,3323900
93.5751,2024-01-17,94.0923,92.6799,93.217,2425900
94.8681,2024-01-18,95.0372,93.774,93.774,2401500
95.7434,2024-01-19,96.2108,94.3011,95.3952,3234400
96.5689,2024-01-22,97.2751,95.5942,95.813,2931300
100.468,2024-01-23,100.766,95.7632,97.2751,5705600
100.289,2024-01-24,101.671,99.4732,101.283,3385200
101.462,2024-01-25,102.845,100.915,101.661,2280100
101.214,2024-01-26,102.795,100.866,100.945,2058100
100.846,2024-01-29,101.492,100.12,100.886,1833100
101.423,2024-01-30,101.701,99.9109,100.1,1713000
99.8512,2024-01-31,101.651,99.4732,101.403,2070200
101.472,2024-02-01,101.681,100.02,100.697,1725100
102.567,2024-02-02,102.994,100.836,101.204,1665100
103.601,2024-02-05,103.81,101.651,101.85,2589300
103.671,2024-02-06,104.436,103.074,104.068,2120900
104.496,2024-02-07,105.043,103.342,104.297,1885200
105.043,2024-02-08,105.66,104.068,104.635,2223600
105.441,2024-02-09,105.511,104.397,105.401,1474700
105.451,2024-02-12,105.839,104.635,105.322,1378200
104.625,2024-02-13,104.834,103.412,104.556,2295800
106.371,2024-02-14,106.869,105.064,105.064,2048300
107.757,2024-02-15,108.275,106.331,106.899,1524800
107.467,2024-02-16,108.365,107.178,107.866,2594300
107.108,2024-02-20,107.986,106.65,107.208,2322900
108.365,2024-02-21,108.405,106.71,107.118,1673300
110.21,2024-02-22,110.359,108.674,108.883,2020700
110.469,2024-02-23,110.708,109.811,110.559,1690000
111.935,2024-02-26,112.364,110.15,110.329,2085200
111.017,2024-02-27,112.055,110.279,111.865,1794600
111.057,2024-02-28,111.735,110.858,111.197,1632200
110.579,2024-02-29,111.396,110.399,111.347,3660500
112.872,2024-03-01,113.032,110.858,111.167,2190500
111.975,2024-03-04,113.899,111.965,113.161,1743000
113.76,2024-03-05,115.455,112.035,112.194,2556700
115.146,2024-03-06,115.824,113.979,114.129,2290400
114.009,2024-03-07,116.552,113.919,115.754,2759200
114.328,2024-03-08,115.744,113.929,114.119,2038300
113.71,2024-03-11,114.906,112.005,114.528,1972300
114.458,2024-03-12,114.936,113.052,113.839,1765200
115.644,2024-03-13,115.734,114.358,114.887,2036000
114.887,2024-03-14,116.422,113.51,116.422,2864600
117.998,2024-03-15,118.616,115.914,116.213,7281300
120.002,2024-03-18,120.092,118.337,118.656,3021300
120.66,2024-03-19,120.89,119.853,120.122,1950000
121.109,2024-03-20,121.538,119.853,121.089,2535100
124.071,2024-03-21,124.22,121.298,121.657,2014200
123.403,2024-03-22,124.539,123.343,124.26,2397200
123.054,2024-03-25,123.881,122.724,123.532,1321200
122.665,2024-03-26,123.512,122.046,122.695,1740500
124.111,2024-03-27,124.32,122.864,123.622,1363800
123.542,2024-03-28,125.148,123.203,124.649,2280800
122.754,2024-04-01,124.041,122.724,123.722,1351300
121.259,2024-04-02,122.395,120.321,122.086,2341000
120.082,2024-04-03,120.999,117.15,119.164,3740300
120.192,2024-04-04,122.036,119.902,121.348,1896000
121.867,2024-04-05,122.405,120.202,120.67,1391700
122.166,2024-04-08,122.854,121.618,121.757,1838400
118.845,2024-04-09,122.545,117.489,122.296,2461400
118.357,2024-04-10,119.055,116.223,116.851,2412800
118.546,2024-04-11,119.364,117.37,117.838,1437500
117.828,2024-04-12,118.566,117.36,117.669,1976000
117.689,2024-04-15,121.408,117.32,120.162,1959300
117.21,2024-04-16,118.008,116.672,117.689,1736200
115.605,2024-04-17,118.137,114.996,117.848,2458300
113.441,2024-04-18,116.542,113.391,116.083,2343400
110.878,2024-04-19,114.019,110.04,113.73,4538400
112.264,2024-04-22,113.371,111.506,111.745,2021200
113.002,2024-04-23,113.341,112.134,112.713,2403800
113.421,2024-04-24,114.508,112.663,112.663,2865300
112.304,2024-04-25,113.331,110.958,111.147,3322800
111.646,2024-04-26,112.513,110.908,111.626,2802500
113.321,2024-04-29,113.849,112.015,112.443,3813800
105.812,2024-04-30,108.345,103.937,107.697,7380200
106.041,2024-05-01,107.677,105.154,105.812,4020900
106.161,2024-05-02,106.46,104.286,106.101,3094900
104.496,2024-05-03,106.989,104.147,106.809,3899000
104.855,2024-05-06,105.583,104.566,104.935,2779600
106.301,2024-05-07,106.809,104.745,104.815,2286900
106.749,2024-05-08,107.288,105.264,106.002,2887800
108.614,2024-05-09,108.754,106.759,106.889,1887700
108.873,2024-05-10,109.352,108.415,108.734,1810800
106.55,2024-05-13,109.522,105.942,109.472,2504500
108.12,2024-05-14,108.24,106.5,107.0,2149200
108.08,2024-05-15,109.25,107.92,108.55,2141100
105.93,2024-05-16,107.93,105.87,107.61,1774600
106.0,2024-05-17,106.52,105.25,106.12,1727100
105.42,2024-05-20,106.65,105.33,106.62,1889800
105.6,2024-05-21,105.8,104.79,105.37,1894100
108.33,2024-05-22,108.39,105.34,105.65,3209800
108.87,2024-05-23,109.25,107.67,108.93,2367400
109.43,2024-05-24,110.6,109.19,109.72,2458700
107.95,2024-05-28,109.42,107.31,109.14,2522900
105.24,2024-05-29,107.22,104.95,106.99,2122800
105.75,2024-05-30,106.57,105.25,105.3,1932400
107.5,2024-05-31,107.6,104.63,105.9,5262000
105.49,2024-06-03,107.75,104.45,107.62,2562100
105.94,2024-06-04,106.66,105.11,105.47,2558200
110.01,2024-06-05,110.04,106.08,107.31,3631100
109.1,2024-06-06,110.27,108.66,110.17,2655700
107.67,2024-06-07,108.91,107.61,108.57,2160700
107.43,2024-06-10,107.79,106.75,107.0,2128500
106.0,2024-06-11,107.36,105.39,107.36,2634200
106.72,2024-06-12,107.0,105.25,106.94,2583500
107.1,2024-06-13,107.15,104.93,106.35,2328100
106.72,2024-06-14,106.77,104.91,106.18,2147600
107.75,2024-06-17,108.12,106.18,106.7,1679400
107.7,2024-06-18,108.55,107.02,107.97,1725700
107.23,2024-06-20,108.14,107.01,107.6,2043000
105.96,2024-06-21,107.49,105.85,107.23,4863100
106.89,2024-06-24,108.67,106.15,106.77,4360100
106.48,2024-06-25,106.87,105.39,106.69,1950000
104.29,2024-06-26,106.19,103.72,106.19,2487000
103.97,2024-06-27,104.32,103.19,104.0,2305900
102.94,2024-06-28,105.1,101.78,104.49,11403400
101.84,2024-07-01,104.58,101.14,103.81,2163700
100.91,2024-07-02,102.02,100.52,101.12,2708600
102.0,2024-07-03,102.07,99.91,100.54,1860100
100.22,2024-07-05,102.0,99.46,102.0,2214400
101.28,2024-07-08,101.6,100.37,101.14,2609200
101.34,2024-07-09,102.26,100.89,101.25,2001900
101.5,2024-07-10,102.04,100.4,101.34,1865200
103.23,2024-07-11,104.42,101.88,102.08,1822400
103.11,2024-07-12,104.28,102.98,103.62,1936400
104.55,2024-07-15,105.22,102.71,103.29,1938500
108.89,2024-07-16,108.97,104.42,104.92,2650100
109.21,2024-07-17,110.33,108.12,109.0,3922400
109.98,2024-07-18,113.21,109.1,109.43,3485100
107.81,2024-07-19,109.94,107.64,109.94,4135800
109.06,2024-07-22,109.19,106.63,108.4,2868300
97.1,2024-07-23,102.56,95.52,98.62,7686800
98.9,2024-07-24,99.07,93.85,96.11,7612500
97.6,2024-07-25,100.66,97.25,99.84,5215300
99.24,2024-07-26,100.26,97.4,97.88,3091700
98.32,2024-07-29,99.26,97.85,99.23,2135100
97.05,2024-07-30,99.26,96.98,98.59,3219400
98.66,2024-07-31,99.43,97.44,97.9,2878400
96.3,2024-08-01,99.47,95.09,98.25,4128200
94.36,2024-08-02,95.79,93.2,95.42,4074100
91.93,2024-08-05,92.99,90.04,92.99,4398400
92.28,2024-08-06,93.91,91.4,91.95,3397200
91.64,2024-08-07,93.57,91.44,92.98,2223400
93.28,2024-08-08,93.54,91.46,92.0,2338500
92.86,2024-08-09,93.76,91.85,92.9,2217400
92.02,2024-08-12,92.87,91.37,92.5,1750495
