close,date,high,low,open,volume
65.9259,2023-03-28,66.1547,65.329,65.6275,1559900
66.9207,2023-03-29,66.9655,66.1746,66.5825,1442300
66.9903,2023-03-30,67.5077,66.7814,67.3485,1677900
67.816,2023-03-31,67.8956,67.1794,67.2689,2219700
67.448,2023-04-03,68.0449,67.06,67.7564,1605000
65.1798,2023-04-04,67.4977,64.6675,67.4281,2102600
64.374,2023-04-05,64.8615,64.0457,64.7719,2393100
64.0258,2023-04-06,64.4337,63.6627,64.1353,1617300
64.6426,2023-04-10,64.6924,63.4886,63.6379,1173100
64.7122,2023-04-11,65.2494,64.5431,64.9808,1724900
66.483,2023-04-12,67.1893,66.2542,66.6919,4108900
66.8809,2023-04-13,66.9953,65.4981,66.4532,2929600
66.8213,2023-04-14,67.8758,66.5527,66.8411,1599600
66.9804,2023-04-17,67.0799,66.6223,67.0799,1903100
66.8312,2023-04-18,67.6022,66.677,67.3087,1469700
66.1846,2023-04-19,66.8312,65.6822,66.5128,1360900
65.9657,2023-04-20,66.2244,65.5479,65.7468,2351500
66.4432,2023-04-21,66.5626,65.6275,66.095,2206200
66.5228,2023-04-24,66.6422,65.8165,66.1846,1839600
64.9809,2023-04-25,66.4532,64.8814,66.284,1776900
62.7326,2023-04-26,66.0055,62.3745,64.2646,5505800
63.2698,2023-04-27,63.5284,62.4441,63.419,2563600
62.7624,2023-04-28,63.6777,62.5684,63.041,2912600
63.5483,2023-05-01,63.797,62.6431,62.6928,2707400
63.5284,2023-05-02,63.7174,62.7525,63.5085,2184800
63.6677,2023-05-03,65.0704,63.429,63.9562,2411300
63.4091,2023-05-04,64.1154,63.2001,63.618,2480500
64.384,2023-05-05,64.7819,64.185,64.185,2427700
64.4635,2023-05-08,64.9311,64.2546,64.7918,1869200
64.195,2023-05-09,64.8267,63.986,64.1552,1837100
64.2148,2023-05-10,64.8117,63.5583,64.5929,2205100
63.807,2023-05-11,64.195,63.3991,63.8169,1977000
64.1751,2023-05-12,64.5232,63.4986,64.2347,2065300
65.329,2023-05-15,65.3589,64.0059,64.1751,2368500
64.1751,2023-05-16,64.9321,63.9661,64.8615,1315800
64.7719,2023-05-17,65.14,64.2447,64.5829,1476400
65.5479,2023-05-18,65.7359,64.6924,64.951,2115500
65.3589,2023-05-19,66.1547,64.9311,66.0353,1746100
66.0751,2023-05-22,66.289,65.3688,65.4584,2150400
64.6924,2023-05-23,66.0453,64.6227,65.8264,1908300
63.4687,2023-05-24,64.2049,63.1305,64.1651,2260000
64.853,2023-05-25,65.2464,63.5683,63.8073,3042200
67.542,2023-05-26,68.03,65.3361,65.6199,3734400
66.9644,2023-05-30,68.0698,66.8548,67.5918,2485000
64.8431,2023-05-31,66.7303,64.4447,66.6755,7899100
65.2016,2023-06-01,65.2813,64.385,64.7435,3046200
66.9942,2023-06-02,67.283,65.7494,65.7792,2384600
66.6158,2023-06-05,67.1436,66.0919,67.0839,1559800
66.9544,2023-06-06,67.1735,66.3071,66.3071,964300
68.5379,2023-06-07,68.7072,66.8946,67.2034,1868100
68.1196,2023-06-08,68.6773,68.035,68.4283,1598000
67.8706,2023-06-09,68.3785,67.3527,68.3088,1212800
68.1694,2023-06-12,68.4483,67.5121,67.8706,1232800
69.4541,2023-06-13,69.5238,68.269,68.269,1548700
69.2151,2023-06-14,70.0716,68.986,69.6931,1519100
71.675,2023-06-15,72.0833,69.3147,69.4143,3734600
71.5256,2023-06-16,72.5414,71.5156,72.1729,3690500
71.2069,2023-06-20,71.4061,70.4699,70.9081,1507200
70.928,2023-06-21,71.2965,70.4151,70.8284,1457100
70.6492,2023-06-22,71.177,70.2608,70.9878,1238500
70.7388,2023-06-23,70.7986,69.723,69.9023,1767300
71.7347,2023-06-26,71.9638,70.7986,70.7986,1621400
72.7605,2023-06-27,72.9995,71.8841,72.0733,1681900
72.6012,2023-06-28,73.0593,72.4119,72.87,1651900
73.2385,2023-06-29,73.2784,72.0235,72.0235,1453300
74.4635,2023-06-30,74.5631,73.6568,73.8759,1584400
73.617,2023-07-03,74.3539,73.3879,73.7365,773200
72.7406,2023-07-05,73.4775,72.6111,72.87,1696100
71.9239,2023-07-06,72.5205,71.3463,72.4418,2009000
72.0534,2023-07-07,73.1091,71.7347,71.8343,1162200
73.7166,2023-07-10,73.8361,72.3721,72.5912,1565600
74.3041,2023-07-11,74.4734,73.7365,73.9058,1178900
74.7423,2023-07-12,75.0411,74.3988,74.6925,1122700
74.5531,2023-07-13,75.1606,74.4734,74.7224,1115000
73.8659,2023-07-14,74.5212,73.7245,74.2842,1191100
74.4336,2023-07-17,74.5432,73.7066,73.7066,1345400
74.2543,2023-07-18,74.5681,73.9755,74.2145,1748600
74.0552,2023-07-19,74.2743,73.3879,73.7664,1666000
74.0352,2023-07-20,74.5631,73.7066,74.3241,1586600
73.9655,2023-07-21,74.2992,73.7564,74.1448,1430700
73.7265,2023-07-24,74.5133,73.4726,74.0452,1606600
73.856,2023-07-25,73.9854,72.9497,73.1788,2608600
76.4254,2023-07-26,76.6246,72.8501,73.9157,3200000
76.037,2023-07-27,77.3118,75.7084,77.013,2433600
76.6843,2023-07-28,76.8039,75.9822,76.6146,1842600
78.0288,2023-07-31,78.0388,76.3856,76.8835,3343100
77.989,2023-08-01,78.3276,77.4263,77.4611,2129800
77.9591,2023-08-02,78.3873,77.1723,77.6404,2328800
77.8396,2023-08-03,77.989,76.9981,77.6105,2172900
77.0628,2023-08-04,78.2977,76.9333,78.0985,1708500
78.1184,2023-08-07,78.7757,77.5607,77.5607,2229800
78.4072,2023-08-08,78.5666,77.1225,77.4811,1813300
78.5865,2023-08-09,78.8305,78.0587,78.4073,1810800
79.0347,2023-08-10,79.5724,78.2379,78.6961,2927500
79.0845,2023-08-11,79.1442,78.3525,78.716,2061000
79.4629,2023-08-14,79.4828,78.8056,79.0645,1762300
78.7857,2023-08-15,79.1741,78.3774,78.9749,1754200
78.3973,2023-08-16,79.0347,78.238,78.5268,1781900
77.0628,2023-08-17,78.8036,77.0429,78.6762,1951600
75.7681,2023-08-18,76.3358,75.0212,76.1864,3500100
76.1665,2023-08-21,76.3059,75.4395,75.7681,1422100
76.2063,2023-08-22,76.8168,75.8478,76.5051,1368400
77.4711,2023-08-23,77.73,76.1565,76.4453,1311400
75.7382,2023-08-24,77.6902,75.6586,77.1026,2205000
76.7043,2023-08-25,77.0279,75.6187,76.2362,3102300
77.1923,2023-08-28,77.6195,76.7839,76.9433,912500
78.2678,2023-08-29,78.3425,77.018,77.1225,1165900
78.8654,2023-08-30,79.0446,78.3873,78.5965,1444600
78.5962,2023-08-31,79.1544,78.5962,78.8654,1897600
78.7657,2023-09-01,79.2441,78.4766,79.1245,1212700
77.1509,2023-09-05,78.8056,77.131,78.8056,1481700
77.43,2023-09-06,77.6593,76.5329,76.9216,1066800
78.3969,2023-09-07,78.4667,76.5778,77.0114,2860700
77.3104,2023-09-08,78.5564,77.1708,78.2474,1419000
78.2573,2023-09-11,78.367,77.131,77.3303,1591200
76.2239,2023-09-12,78.7458,76.1342,77.8486,1954100
75.576,2023-09-13,76.5628,75.2171,75.8451,1784600
75.9747,2023-09-14,76.3535,75.4364,76.0943,1454500
75.7454,2023-09-15,76.184,75.3069,75.6757,2386600
76.2139,2023-09-18,76.7023,75.6547,75.8252,1127600
75.4265,2023-09-19,76.1043,74.7437,75.895,1906800
74.8085,2023-09-20,76.3306,74.7786,75.885,1384700
73.6821,2023-09-21,74.5294,73.6422,74.5294,956500
74.0409,2023-09-22,74.3998,73.5326,73.5326,1147800
74.5792,2023-09-25,74.8882,73.9014,73.9014,1081900
73.0242,2023-09-26,74.5593,72.795,73.9413,1873100
73.3532,2023-09-27,73.8515,72.9644,73.5425,1376000
74.1306,2023-09-28,74.8384,73.1139,73.5226,1164700
73.9213,2023-09-29,74.8284,73.7917,74.6589,1806500
73.4628,2023-10-02,74.629,73.1139,73.712,1682100
73.1239,2023-10-03,73.702,72.6255,73.1737,1514400
73.702,2023-10-04,73.9811,72.5657,73.1239,1591800
74.3599,2023-10-05,74.5593,73.6721,74.2802,1501500
75.2171,2023-10-06,75.6856,73.4528,73.8017,1704600
75.2072,2023-10-09,75.5441,74.2552,74.7088,874200
76.2239,2023-10-10,76.8419,75.1972,75.3866,1996700
76.9117,2023-10-11,76.9416,76.1142,76.2438,1307000
75.7454,2023-10-12,77.0911,75.1673,77.0911,1457800
73.8815,2023-10-13,75.885,73.4728,75.6757,1643600
74.4197,2023-10-16,75.0577,74.0011,74.6689,1501400
74.8982,2023-10-17,75.1972,73.8516,74.0011,1531200
71.848,2023-10-18,74.0708,71.8381,74.0708,1943400
70.8712,2023-10-19,72.3564,70.632,71.7882,1977400
70.0139,2023-10-20,71.1752,69.8644,71.0805,1907900
69.7847,2023-10-23,70.8612,69.6352,70.293,2392100
70.0239,2023-10-24,70.6718,69.7149,70.4824,1903200
64.3921,2023-10-25,66.2461,62.8471,65.2393,8114700
64.8905,2023-10-26,65.957,63.2956,63.5747,3168200
64.8207,2023-10-27,65.2892,64.3951,64.9304,2563500
64.8307,2023-10-30,65.7278,64.0681,65.5085,2877200
65.0699,2023-10-31,65.2493,64.3423,64.6214,3080400
64.9802,2023-11-01,65.349,64.2326,65.1098,2709800
65.1895,2023-11-02,66.2561,64.9453,65.7278,3457800
65.7377,2023-11-03,67.0236,65.6231,66.3259,3982600
65.3789,2023-11-06,65.9471,65.0001,65.7876,2511400
64.7509,2023-11-07,65.4636,64.4818,65.2095,2863300
65.1895,2023-11-08,65.6779,64.6712,64.8606,2261700
65.1297,2023-11-09,65.7577,65.0001,65.6281,1804000
65.6181,2023-11-10,65.8075,64.7759,65.5484,2077700
65.1098,2023-11-13,65.5484,64.9353,65.3889,1941800
66.7246,2023-11-14,67.0984,66.1863,66.3657,4451200
67.223,2023-11-15,67.8559,66.6548,66.8043,2488600
67.4123,2023-11-16,67.8609,66.8741,67.1731,2272800
67.8808,2023-11-17,67.9406,67.1731,67.6914,1429000
67.4622,2023-11-20,67.7812,67.1731,67.7812,1483900
67.1931,2023-11-21,67.5918,67.0545,67.3824,1420900
67.692,2023-11-22,67.9016,67.1332,67.3128,1026700
67.4126,2023-11-24,67.8617,67.3128,67.692,725900
67.3028,2023-11-27,67.6521,66.8737,67.0633,1875700
67.3627,2023-11-28,67.9415,66.9436,67.1831,2218300
67.5723,2023-11-29,68.2409,67.4875,67.9715,1118500
68.8397,2023-11-30,68.8996,67.4625,67.8118,3730400
69.159,2023-12-01,69.3287,68.3707,68.7599,2576800
69.3886,2023-12-04,69.4185,68.3307,68.6102,1444800
68.1611,2023-12-05,69.3487,68.0064,69.189,1629900
68.5403,2023-12-06,69.204,68.4106,68.6401,1005900
68.9195,2023-12-07,69.2588,68.7199,68.8297,1104100
68.7499,2023-12-08,69.4684,68.4804,69.0293,1970200
70.5263,2023-12-11,70.636,68.8596,68.9495,2015000
70.8855,2023-12-12,71.2548,70.3865,70.5263,1281600
71.0452,2023-12-13,71.4344,70.5961,71.0352,3299200
72.9214,2023-12-14,73.9892,72.0232,72.0232,4047400
71.9334,2023-12-15,72.3924,71.1151,72.2727,5691600
72.0332,2023-12-18,72.1529,71.0652,72.1529,1386800
72.6419,2023-12-19,72.6819,71.9933,72.3026,1390900
71.4544,2023-12-20,72.5421,71.3246,72.4224,1320800
72.4324,2023-12-21,72.4573,71.634,71.9933,1105800
72.7417,2023-12-22,73.0511,72.3126,72.7318,1006700
73.2906,2023-12-26,73.3505,72.602,72.6619,1076000
73.5401,2023-12-27,73.8096,73.1359,73.3006,1465600
73.4303,2023-12-28,73.7197,73.2607,73.4703,1158700
73.4802,2023-12-29,73.8415,73.1509,73.3106,874200
72.123,2024-01-02,73.0511,71.8835,72.3625,2060200
70.8955,2024-01-03,71.9733,70.6959,71.9733,2078600
71.3745,2024-01-04,72.1529,70.8456,71.0053,1931900
71.2947,2024-01-05,71.654,70.7358,71.2548,1267500
71.9733,2024-01-08,72.0681,70.8855,71.1849,1462300
71.7238,2024-01-09,71.9733,71.1749,71.5242,988900
71.6739,2024-01-10,72.0362,71.3546,71.7438,1114200
71.5941,2024-01-11,71.9035,71.0153,71.7039,1320100
71.7338,2024-01-12,72.5022,71.3147,72.143,871700
71.2248,2024-01-16,71.7538,70.5861,71.3646,1026800
70.7558,2024-01-17,71.1899,70.3566,70.4963,1579100
71.4344,2024-01-18,71.5442,70.676,70.9753,1018000
72.123,2024-01-19,72.2477,70.9454,71.7338,1285700
73.5601,2024-01-22,73.6499,72.4523,72.5122,1870700
74.1688,2024-01-23,74.3086,73.2308,73.8495,1832400
73.59,2024-01-24,75.6558,73.5601,75.566,2237000
74.1389,2024-01-25,74.4383,73.6399,74.1888,1158400
73.8195,2024-01-26,74.5521,73.59,74.4283,1319600
74.5381,2024-01-29,74.588,73.3804,73.4902,1169400
74.5481,2024-01-30,74.6179,73.9193,74.2387,2742400
78.021,2024-01-31,82.0029,76.7137,79.1487,4545100
82.0628,2024-02-01,82.1925,77.8513,78.5499,4103400
82.8511,2024-02-02,83.2902,81.2744,82.1925,3193900
82.1126,2024-02-05,82.5617,81.454,82.1925,2674100
81.3841,2024-02-06,82.3023,80.945,82.3023,2242200
82.1625,2024-02-07,82.931,81.6636,81.7135,2591200
82.0727,2024-02-08,82.3921,81.4739,82.3921,1432000
82.5318,2024-02-09,82.5617,81.7035,82.0228,1223900
82.9709,2024-02-12,83.2853,82.3422,82.4819,1179900
82.3521,2024-02-13,82.4819,81.6137,81.923,1418600
83.41,2024-02-14,83.5098,82.2025,82.8611,1246400
84.4379,2024-02-15,84.5277,83.6046,83.6595,1437300
84.1485,2024-02-16,85.1664,84.1086,84.5876,1267600
83.5697,2024-02-20,83.884,83.1206,83.5198,1338800
84.2383,2024-02-21,84.2383,83.1006,83.6395,1679600
85.5968,2024-02-22,85.8466,84.1184,84.8576,948100
86.0164,2024-02-23,86.346,85.6268,85.8166,763000
85.9265,2024-02-26,86.1063,85.472,85.9065,913600
86.0264,2024-02-27,86.2461,85.472,86.2062,776700
86.1962,2024-02-28,86.5158,85.467,85.6068,1127200
85.0374,2024-02-29,86.2861,84.6279,86.2861,3601800
85.5469,2024-03-01,85.7667,84.7178,84.9376,1155800
84.6978,2024-03-04,85.5868,84.6698,85.407,1619500
84.0485,2024-03-05,84.8177,83.609,84.4781,1112600
84.1384,2024-03-06,85.3072,84.0385,84.3682,1302700
84.9176,2024-03-07,85.1873,84.3981,84.7577,1085700
84.9575,2024-03-08,85.6068,84.534,84.9975,824200
84.7777,2024-03-11,84.8626,83.9886,84.6179,1023200
86.1063,2024-03-12,86.3011,84.3782,84.9076,1588100
85.3671,2024-03-13,86.6557,85.0075,86.1362,1371400
85.6867,2024-03-14,86.396,84.9276,86.0663,1462000
85.2572,2024-03-15,85.6368,84.0905,84.7078,2159000
85.1273,2024-03-18,85.8965,85.0774,85.6668,1104400
85.2672,2024-03-19,85.6268,84.9176,85.1873,2082300
85.7866,2024-03-20,85.9964,85.1873,85.1873,1599100
86.1063,2024-03-21,86.5058,85.417,86.0463,3720100
85.5669,2024-03-22,87.0053,85.467,86.9054,1784200
84.3382,2024-03-25,85.7367,84.2982,85.3571,1620600
84.7977,2024-03-26,85.437,83.7988,84.528,1688900
85.9265,2024-03-27,86.0314,85.2073,85.2772,1224100
85.9265,2024-03-28,86.1163,85.5689,85.7267,1244400
84.528,2024-04-01,85.8366,84.3582,85.8366,2189500
84.7278,2024-04-02,85.1573,84.2283,84.7178,1416100
84.6479,2024-04-03,85.6168,84.4481,84.518,1468900
83.6789,2024-04-04,85.6967,83.2294,85.3771,1098900
84.1784,2024-04-05,84.4781,83.6589,83.9586,1251800
84.1284,2024-04-08,84.8676,83.8887,84.498,1225300
84.0985,2024-04-09,84.5979,83.609,84.4181,1280700
83.1395,2024-04-10,83.8737,82.6101,82.9098,1455300
83.3992,2024-04-11,83.9386,82.7699,83.0396,1166200
82.3204,2024-04-12,82.8898,81.8629,82.6301,1292200
81.5113,2024-04-15,83.569,81.1666,83.1495,1553400
80.9519,2024-04-16,81.5113,80.7022,81.5113,1012500
80.1128,2024-04-17,80.862,79.5834,80.6222,1866000
80.0928,2024-04-18,81.0718,79.963,80.4125,1518500
79.4036,2024-04-19,80.4424,79.2238,80.1028,2406400
80.2726,2024-04-22,80.9719,79.6733,79.7332,1507100
80.6123,2024-04-23,81.0668,80.3326,80.7421,1691900
75.9673,2024-04-24,78.4796,72.4411,74.5688,6373800
76.1271,2024-04-25,76.247,74.7037,75.7176,2373700
75.8874,2024-04-26,76.3769,75.4978,75.9373,1918800
76.9163,2024-04-29,77.0262,75.8674,75.8674,2079900
75.1882,2024-04-30,77.0212,75.1382,76.9263,2356300
75.358,2024-05-01,76.1971,75.0583,75.4579,2026800
76.0173,2024-05-02,76.3869,75.368,75.7476,1727000
75.9973,2024-05-03,76.5966,75.5378,76.3869,2306500
76.8963,2024-05-06,76.9762,76.3169,76.4268,2016000
76.9562,2024-05-07,77.4157,76.8963,77.3458,1500000
76.4468,2024-05-08,76.8763,76.212,76.6366,1391500
77.3958,2024-05-09,77.4947,76.3899,76.5167,1074600
76.7964,2024-05-10,78.0151,76.7365,77.8353,1516300
76.7465,2024-05-13,77.4457,76.7065,77.0362,966200
77.3858,2024-05-14,77.6655,76.5866,76.8963,1223700
77.7054,2024-05-15,78.2368,77.5256,77.8553,1222000
77.2459,2024-05-16,77.7753,76.9812,77.6255,907900
77.0761,2024-05-17,77.5855,76.9562,77.5855,1045000
77.0561,2024-05-20,77.5855,76.9363,77.1261,1267300
77.0162,2024-05-21,77.0661,76.4868,76.8464,1813400
76.9862,2024-05-22,77.2959,76.7065,77.0461,1117800
75.4978,2024-05-23,77.0162,75.4379,77.0062,1224200
75.8075,2024-05-24,75.9973,75.368,75.7975,1190000
74.4789,2024-05-28,75.7675,74.2891,75.7176,1423300
72.9706,2024-05-29,73.8696,72.8507,73.7497,1084600
73.5,2024-05-30,73.7597,72.9806,73.2702,1415900
74.44,2024-05-31,74.485,73.21,73.57,2555300
72.95,2024-06-03,74.84,72.42,74.6,1826200
72.78,2024-06-04,73.37,72.53,72.83,1127200
73.65,2024-06-05,73.735,72.82,73.11,1648900
73.25,2024-06-06,73.97,72.64,73.46,1327400
72.75,2024-06-07,73.21,72.51,73.11,896900
73.15,2024-06-10,73.19,72.33,72.72,1097000
72.84,2024-06-11,73.23,72.345,72.93,979400
73.85,2024-06-12,74.59,73.28,73.56,1204400
72.97,2024-06-13,73.64,72.52,73.43,1441500
72.73,2024-06-14,72.87,71.44,72.17,1754200
73.21,2024-06-17,73.4,72.18,72.5,1037200
73.31,2024-06-18,73.59,72.74,73.19,1054800
72.97,2024-06-20,73.57,72.6,73.08,1421000
73.6,2024-06-21,73.73,72.7,73.2,3350800
74.24,2024-06-24,74.975,73.15,73.78,1865400
72.96,2024-06-25,73.97,72.52,73.83,1654600
73.07,2024-06-26,73.455,71.77,72.49,3030200
73.57,2024-06-27,73.58,72.72,73.02,1852800
74.1,2024-06-28,74.86,73.2,73.64,3271200
72.12,2024-07-01,74.6,72.1,74.6,2020800
72.3,2024-07-02,72.475,71.73,71.73,1940500
72.28,2024-07-03,72.54,72.06,72.52,816000
72.41,2024-07-05,72.53,71.65,72.14,1079900
73.54,2024-07-08,74.81,73.0,74.68,1609300
72.64,2024-07-09,73.39,72.59,73.16,1148800
73.66,2024-07-10,73.72,72.47,72.47,1314800
74.95,2024-07-11,75.54,73.78,73.96,1414200
75.59,2024-07-12,76.47,75.5,75.86,1318300
76.23,2024-07-15,76.54,75.42,75.46,1297400
78.92,2024-07-16,79.37,76.15,76.56,2250900
77.88,2024-07-17,78.99,77.86,78.69,1226900
77.09,2024-07-18,78.72,77.0,77.39,1295100
75.59,2024-07-19,77.23,75.515,77.23,1308100
76.62,2024-07-22,76.66,75.44,76.18,1265500
76.68,2024-07-23,77.15,76.32,76.44,2154500
70.4,2024-07-24,73.76,67.91,71.0,5773600
69.99,2024-07-25,71.56,69.49,70.18,3791200
70.99,2024-07-26,71.6,69.84,70.69,2623600
71.3,2024-07-29,72.33,70.999,71.02,1927800
71.2,2024-07-30,72.05,70.753,71.59,1554800
71.85,2024-07-31,72.37,71.25,71.7,2646200
70.46,2024-08-01,72.32,70.0,71.58,2511800
68.44,2024-08-02,69.93,68.4,69.79,2909900
67.64,2024-08-05,68.675,66.15,66.8,3503000
67.73,2024-08-06,69.02,67.47,67.87,3162000
67.01,2024-08-07,69.31,66.92,68.45,1760900
68.89,2024-08-08,68.97,67.19,67.41,1999600
68.88,2024-08-09,69.03,67.72,68.75,1772600
68.675,2024-08-12,69.15,68.24,68.94,347566
