close,date,high,low,open,volume
104.306,2023-06-23,106.356,103.988,106.346,2821200
106.491,2023-06-26,106.674,103.998,104.046,1924200
106.895,2023-06-27,107.626,106.491,106.866,1769200
106.548,2023-06-28,107.29,105.509,107.02,2266900
105.22,2023-06-29,110.456,104.749,110.023,2886700
107.665,2023-06-30,109.128,106.077,106.982,2943600
107.28,2023-07-03,107.617,106.375,107.241,1132000
108.637,2023-07-05,109.253,106.423,106.953,2576700
109.445,2023-07-06,109.657,106.895,107.405,3527300
109.176,2023-07-07,110.918,108.329,108.675,2165000
112.102,2023-07-10,112.66,109.513,109.561,3161100
113.699,2023-07-11,114.171,112.236,112.236,2799800
114.103,2023-07-12,115.056,112.872,114.979,2837900
115.999,2023-07-13,116.163,113.863,114.103,2545900
116.317,2023-07-14,116.712,115.229,115.614,2406000
116.481,2023-07-17,117.462,115.489,115.672,1839000
117.597,2023-07-18,118.117,116.163,116.384,1675800
118.675,2023-07-19,118.906,117.626,117.751,1479000
119.195,2023-07-20,119.454,117.751,118.482,1599200
118.771,2023-07-21,120.195,118.771,119.974,5885800
120.542,2023-07-24,120.6,118.771,118.964,1646100
120.321,2023-07-25,120.59,119.695,120.282,1329500
122.948,2023-07-26,124.18,120.234,120.234,2452300
122.274,2023-07-27,124.825,121.62,123.237,2217100
121.764,2023-07-28,123.516,120.821,123.198,1909700
120.754,2023-07-31,121.687,119.628,121.552,1508400
121.081,2023-08-01,121.389,119.531,120.532,1550500
119.714,2023-08-02,120.292,119.108,119.849,1490200
119.984,2023-08-03,120.571,119.05,119.839,1012400
118.367,2023-08-04,120.33,118.097,120.33,1268800
120.369,2023-08-07,120.494,118.636,118.8,1056900
119.243,2023-08-08,119.782,118.088,119.782,1533200
120.231,2023-08-09,120.513,119.068,119.068,1044300
120.503,2023-08-10,121.482,119.989,120.503,1002000
121.637,2023-08-11,121.821,119.669,120.164,1419100
121.162,2023-08-14,122.335,120.929,121.414,967900
119.805,2023-08-15,120.852,119.766,120.261,1824500
118.748,2023-08-16,120.144,118.68,119.805,1385200
117.294,2023-08-17,119.805,117.071,119.068,1836800
116.79,2023-08-18,117.653,116.577,116.771,1480900
116.877,2023-08-21,117.091,115.898,116.654,1404000
115.792,2023-08-22,117.604,115.704,117.217,1394100
117.895,2023-08-23,118.186,115.84,116.267,1164300
117.062,2023-08-24,119.097,116.965,118.554,1146000
118.138,2023-08-25,118.603,117.149,117.236,1452700
118.457,2023-08-28,118.981,118.079,118.71,1460600
118.244,2023-08-29,118.622,117.013,118.457,1694900
118.777,2023-08-30,119.117,118.099,118.419,1171000
118.487,2023-08-31,118.845,117.886,118.525,1930900
118.651,2023-09-01,119.437,117.372,118.932,1219800
117.653,2023-09-05,118.496,117.033,117.663,1977700
116.684,2023-09-06,117.372,116.228,116.848,1149400
116.509,2023-09-07,117.381,116.315,116.751,1056400
116.848,2023-09-08,117.226,116.558,117.062,989600
116.218,2023-09-11,117.023,115.608,116.848,1063100
116.092,2023-09-12,116.441,115.734,116.218,968300
115.646,2023-09-13,116.209,115.181,115.83,872800
115.297,2023-09-14,116.17,115.133,116.024,1479600
112.418,2023-09-15,115.355,112.186,115.355,3431500
112.748,2023-09-18,113.562,112.418,112.418,1857900
112.593,2023-09-19,112.855,111.691,112.428,1514400
112.108,2023-09-20,113.368,112.06,113.058,1612400
109.84,2023-09-21,111.846,109.646,111.556,1872400
109.491,2023-09-22,110.673,109.423,109.423,1285300
110.848,2023-09-25,110.887,109.394,109.51,1667100
109.268,2023-09-26,110.829,108.948,110.47,3140600
112.942,2023-09-27,114.464,107.038,109.055,3391800
113.533,2023-09-28,115.016,112.825,113.562,2402500
111.798,2023-09-29,114.454,111.284,114.115,1691500
110.295,2023-10-02,111.546,109.937,111.313,2220200
110.741,2023-10-03,111.808,110.014,110.441,1680600
111.749,2023-10-04,112.098,110.334,111.274,1702600
111.352,2023-10-05,112.186,110.48,112.069,1103900
113.804,2023-10-06,114.076,110.14,110.586,2219700
115.511,2023-10-09,115.753,113.485,113.494,1259100
114.803,2023-10-10,116.48,114.415,115.472,2029700
115.026,2023-10-11,115.53,113.882,115.385,1380300
114.929,2023-10-12,115.666,114.347,115.491,1332500
114.367,2023-10-13,115.743,113.388,115.491,932600
115.094,2023-10-16,115.54,114.018,115.385,1292100
115.491,2023-10-17,115.889,114.822,115.171,1110700
114.648,2023-10-18,115.578,114.192,115.433,1372900
114.57,2023-10-19,115.966,113.931,114.881,1622600
112.447,2023-10-20,114.754,112.35,114.57,2038900
113.058,2023-10-23,114.338,112.127,112.525,1540100
113.533,2023-10-24,114.047,112.031,113.649,1229300
108.754,2023-10-25,112.389,107.949,112.389,3904900
108.328,2023-10-26,109.811,108.231,108.812,2314900
106.214,2023-10-27,108.153,105.681,108.153,1739100
107.184,2023-10-30,107.62,105.894,107.174,1290500
107.649,2023-10-31,107.901,106.631,107.29,1369800
105.526,2023-11-01,106.011,103.015,106.011,3094200
109.025,2023-11-02,109.084,106.146,106.292,1562600
107.077,2023-11-03,110.606,105.255,110.014,2878300
108.075,2023-11-06,108.124,106.612,107.378,1745500
109.084,2023-11-07,109.229,107.426,108.202,1910800
110.557,2023-11-08,110.916,108.899,109.597,1502700
110.528,2023-11-09,111.633,110.218,111.139,1897000
111.895,2023-11-10,112.283,110.761,111.381,1537000
111.836,2023-11-13,112.217,111.24,111.524,1275400
113.575,2023-11-14,114.23,112.676,113.614,1737800
114.435,2023-11-15,115.158,113.907,113.995,2240500
113.8,2023-11-16,116.135,112.764,115.578,1316400
114.806,2023-11-17,114.962,113.868,114.484,1275500
116.027,2023-11-20,116.281,114.366,114.366,1502300
115.627,2023-11-21,116.31,115.402,116.056,1861900
116.203,2023-11-22,117.121,115.519,116.594,2495300
115.763,2023-11-24,116.564,115.5,116.555,548200
116.203,2023-11-27,116.35,115.021,115.461,1659800
116.818,2023-11-28,116.926,115.861,116.389,1903100
118.352,2023-11-29,119.095,116.906,117.229,1991100
119.153,2023-11-30,119.349,118.03,118.782,2678400
121.058,2023-12-01,121.273,118.831,119.143,1625900
121.312,2023-12-04,121.527,119.651,119.671,1610600
120.199,2023-12-05,121.4,119.7,121.146,1732000
121.547,2023-12-06,121.683,120.159,120.785,1841600
121.947,2023-12-07,122.445,120.697,121.967,1753100
121.156,2023-12-08,122.27,120.98,121.566,1707800
122.309,2023-12-11,123.217,121.85,121.908,2264800
123.637,2023-12-12,123.735,121.732,122.846,1406500
125.161,2023-12-13,125.23,122.826,123.96,2907700
123.901,2023-12-14,125.884,123.618,125.738,3489700
123.911,2023-12-15,124.888,123.413,123.618,3827300
124.79,2023-12-18,125.044,123.881,124.878,1751100
125.816,2023-12-19,126.382,124.087,124.946,2755400
124.907,2023-12-20,126.666,124.829,125.269,2761500
116.154,2023-12-21,119.427,115.851,119.427,5820000
117.092,2023-12-22,118.303,115.842,115.959,2654400
117.405,2023-12-26,117.815,116.369,116.564,1388300
116.32,2023-12-27,117.336,116.154,117.336,1394800
116.74,2023-12-28,117.297,116.31,116.604,2203000
116.359,2023-12-29,116.789,115.597,116.379,1241800
115.148,2024-01-02,116.34,114.611,116.096,1982100
114.142,2024-01-03,115.949,114.073,115.724,1595000
115.128,2024-01-04,115.724,114.445,114.708,1525400
115.255,2024-01-05,115.91,114.718,114.777,1299400
116.711,2024-01-08,116.818,114.728,115.236,2047500
115.929,2024-01-09,116.105,114.786,115.812,1252800
116.144,2024-01-10,116.506,115.431,115.959,1011400
116.389,2024-01-11,116.477,115.06,116.223,1711700
116.955,2024-01-12,117.59,116.047,117.209,1033800
117.043,2024-01-16,117.082,115.9,116.604,1967400
117.336,2024-01-17,117.59,116.604,116.604,1385100
117.59,2024-01-18,117.727,116.154,117.424,1884800
119.27,2024-01-19,119.915,117.024,118.235,2255200
119.954,2024-01-22,120.247,118.987,119.173,1151200
119.984,2024-01-23,120.648,119.681,119.808,2017500
119.075,2024-01-24,121.517,118.694,120.697,2591300
118.215,2024-01-25,120.355,117.707,119.026,1563800
118.147,2024-01-26,118.616,117.571,118.45,1166700
118.557,2024-01-29,118.723,117.678,117.786,1490200
119.593,2024-01-30,119.71,117.463,117.61,1445600
118.919,2024-01-31,120.961,118.665,120.199,2351300
118.303,2024-02-01,119.192,116.477,118.968,2086800
118.958,2024-02-02,119.27,117.414,118.391,1946200
117.121,2024-02-05,118.538,116.662,118.518,1663600
119.368,2024-02-06,119.778,117.19,117.571,2238500
119.28,2024-02-07,120.345,118.841,120.111,1411100
119.915,2024-02-08,119.974,118.303,119.183,1084400
120.189,2024-02-09,120.404,119.026,120.169,1714800
120.149,2024-02-12,120.582,119.618,120.169,2256900
119.451,2024-02-13,119.894,118.437,119.707,1932700
120.267,2024-02-14,120.828,119.333,119.854,1792100
120.828,2024-02-15,121.232,120.454,120.641,1435400
121.409,2024-02-16,121.842,120.061,120.691,1100300
122.501,2024-02-20,122.521,121.301,121.409,1415500
121.458,2024-02-21,122.855,120.809,122.718,1100600
122.718,2024-02-22,123.013,121.271,121.803,1467200
122.649,2024-02-23,123.259,122.59,123.003,1077000
121.399,2024-02-26,122.836,121.311,122.629,1192500
120.937,2024-02-27,121.773,120.346,121.084,1052100
120.454,2024-02-28,121.438,120.346,120.937,898500
120.661,2024-02-29,121.173,120.208,121.173,1954700
120.277,2024-03-01,120.691,119.441,120.159,1017700
120.386,2024-03-04,122.373,120.346,120.986,2728600
118.309,2024-03-05,120.543,117.758,120.425,1691300
118.801,2024-03-06,119.441,117.699,118.201,1800000
119.195,2024-03-07,120.11,118.211,119.589,2036100
118.89,2024-03-08,119.943,118.329,118.91,1344600
119.697,2024-03-11,119.835,117.925,119.303,1280400
120.691,2024-03-12,120.976,119.047,119.224,1551800
120.179,2024-03-13,121.37,120.012,120.691,1637700
119.628,2024-03-14,120.563,118.988,120.258,1674400
118.358,2024-03-15,119.953,117.876,119.392,5841100
118.614,2024-03-18,119.657,118.555,119.146,1214900
119.106,2024-03-19,119.224,118.103,118.516,1111400
121.035,2024-03-20,121.566,119.028,119.589,1500000
120.376,2024-03-21,121.704,120.346,121.37,2191100
118.91,2024-03-22,120.878,118.762,120.878,1426400
117.06,2024-03-25,118.831,116.518,118.644,1892800
117.67,2024-03-26,117.886,116.509,116.686,1723300
119.589,2024-03-27,119.884,118.221,118.782,1526300
120.838,2024-03-28,121.006,119.903,120.051,1618300
119.677,2024-04-01,121.124,119.313,121.035,2815200
120.13,2024-04-02,120.622,112.887,114.708,5003900
118.339,2024-04-03,120.1,117.325,120.071,2484900
118.073,2024-04-04,119.864,117.483,119.352,2029100
120.425,2024-04-05,120.445,117.955,118.093,2056100
121.871,2024-04-08,122.127,119.628,119.756,2647100
124.568,2024-04-09,124.686,122.344,122.816,2227800
122.531,2024-04-10,124.184,121.438,123.987,1914200
122.255,2024-04-11,123.849,120.868,122.787,1712400
121.035,2024-04-12,122.117,120.297,121.694,2004400
120.494,2024-04-15,122.688,120.297,122.186,2138100
119.205,2024-04-16,120.799,119.067,120.533,2000700
117.237,2024-04-17,119.549,117.168,119.549,2281300
115.908,2024-04-18,117.866,115.859,117.866,2297800
117.611,2024-04-19,117.935,115.908,115.908,2643300
119.293,2024-04-22,120.071,117.926,118.083,1912000
119.677,2024-04-23,120.14,118.782,119.293,1223700
120.563,2024-04-24,120.72,118.496,118.87,1806800
120.021,2024-04-25,121.99,119.333,121.438,1204300
118.053,2024-04-26,120.238,117.935,119.293,2400500
118.88,2024-04-29,119.096,118.172,118.358,1925900
116.912,2024-04-30,118.545,116.804,118.427,1687600
117.502,2024-05-01,120.159,116.971,116.971,1470900
116.558,2024-05-02,117.699,115.278,117.63,1478900
118.181,2024-05-03,118.29,116.971,117.365,1540500
118.703,2024-05-06,118.772,117.719,118.388,837900
119.844,2024-05-07,120.071,118.713,119.008,1070100
119.254,2024-05-08,120.149,118.319,120.041,875700
120.335,2024-05-09,120.415,119.135,119.492,1460000
121.575,2024-05-10,121.645,120.355,120.821,1063000
123.778,2024-05-13,123.887,121.962,121.992,1685900
122.726,2024-05-14,125.206,122.091,124.006,2451300
123.381,2024-05-15,124.294,123.063,123.321,1266300
124.194,2024-05-16,124.631,122.577,123.381,1455300
124.651,2024-05-17,124.829,123.153,124.105,2414700
124.571,2024-05-20,124.809,123.857,124.799,896500
124.899,2024-05-21,125.028,123.778,125.028,943800
125.97,2024-05-22,126.466,124.204,124.75,1736700
124.661,2024-05-23,125.692,124.502,125.692,2120600
123.242,2024-05-24,125.841,123.024,124.879,1354400
119.313,2024-05-28,122.905,118.53,122.805,2484800
117.806,2024-05-29,119.681,117.746,118.361,1327400
117.468,2024-05-30,118.48,117.19,118.054,1429200
119.204,2024-05-31,119.651,117.31,117.468,4177900
119.194,2024-06-03,119.343,117.776,119.184,1978400
120.603,2024-06-04,121.288,118.361,118.817,1266000
120.673,2024-06-05,121.02,119.145,120.742,1166400
120.861,2024-06-06,121.833,120.524,120.891,1177300
121.605,2024-06-07,123.173,120.335,120.335,1975900
120.97,2024-06-10,121.506,119.79,121.149,2717800
122.944,2024-06-11,123.143,120.653,120.841,2435600
121.843,2024-06-12,123.52,121.714,123.262,1889300
121.694,2024-06-13,121.873,120.286,121.149,1528200
121.02,2024-06-14,121.873,120.494,121.625,1144900
123.718,2024-06-17,123.897,119.839,120.554,1478000
124.462,2024-06-18,124.561,123.044,123.936,1181600
124.085,2024-06-20,125.196,123.847,124.294,2256800
124.958,2024-06-21,125.186,124.165,124.611,2889800
125.077,2024-06-24,126.734,124.591,125.216,1735900
124.036,2024-06-25,125.474,123.778,125.127,2510500
116.456,2024-06-26,124.006,116.377,124.006,5176200
116.903,2024-06-27,117.25,114.621,116.278,2609900
117.617,2024-06-28,118.877,116.585,116.635,6556900
116.069,2024-07-01,119.185,115.435,118.024,1727800
117.438,2024-07-02,117.488,115.306,115.841,1717800
116.496,2024-07-03,117.438,116.446,117.26,1072400
116.605,2024-07-05,116.794,115.405,116.794,1585800
115.246,2024-07-08,117.062,114.849,116.546,1601500
116.089,2024-07-09,116.288,114.879,115.087,1802100
116.04,2024-07-10,116.149,114.482,116.149,2368100
116.129,2024-07-11,117.577,115.643,115.911,1609300
117.359,2024-07-12,117.905,116.496,116.883,1453500
120.663,2024-07-15,120.891,117.637,117.637,1979700
123.292,2024-07-16,123.321,120.524,120.573,1791500
125.801,2024-07-17,125.911,123.579,123.589,3488800
123.252,2024-07-18,127.161,122.815,124.551,2757400
121.704,2024-07-19,123.897,121.337,123.49,1822200
122.002,2024-07-22,122.657,120.365,122.091,1586000
122.726,2024-07-23,123.242,121.159,121.407,1809400
122.26,2024-07-24,123.103,121.704,123.014,2784300
122.994,2024-07-25,126.387,122.786,123.113,1829000
124.75,2024-07-26,125.186,123.272,123.46,1371600
125.762,2024-07-29,126.099,124.244,125.008,971600
126.903,2024-07-30,127.399,126.059,126.169,1657900
127.002,2024-07-31,128.887,126.913,127.934,2494200
125.484,2024-08-01,127.657,124.611,126.387,2112500
126.268,2024-08-02,126.506,123.659,125.415,2415600
123.708,2024-08-05,126.982,123.301,126.793,2256900
124.224,2024-08-06,125.811,123.083,123.708,1547500
122.24,2024-08-07,126.178,122.101,124.016,1880300
124.37,2024-08-08,124.95,122.07,122.66,2028000
124.46,2024-08-09,124.72,123.0,124.17,1210000
123.3,2024-08-12,124.68,123.17,124.4,400770
