close,date,high,low,open,volume
34.9035,2023-03-28,35.2291,34.8078,34.8652,11818100
35.3823,2023-03-29,35.4206,35.1716,35.2674,14579700
35.5738,2023-03-30,35.8132,35.4015,35.8036,14922200
36.3016,2023-03-31,36.3399,35.6313,35.6983,15858200
36.3973,2023-04-03,36.7229,36.2154,36.3878,19698300
36.4456,2023-04-04,36.7061,36.1464,36.6193,20121000
36.5903,2023-04-05,36.764,36.214,36.3105,16510500
36.3684,2023-04-06,36.7447,36.2333,36.7061,20359100
36.8894,2023-04-10,36.9377,36.1078,36.214,12432400
37.0342,2023-04-11,37.3333,36.9377,36.9859,14214800
36.3201,2023-04-12,37.3816,36.2236,37.343,16207500
36.7158,2023-04-13,36.957,36.4166,36.5614,15539200
36.6289,2023-04-14,36.8701,36.1175,36.6579,19679100
36.7544,2023-04-17,36.8991,36.6096,36.6579,14930500
36.928,2023-04-18,37.6903,36.6193,37.4877,17250100
36.9087,2023-04-19,37.0824,36.6482,36.6965,13401000
36.407,2023-04-20,36.8315,36.2622,36.7061,14347700
36.4166,2023-04-21,36.5228,36.185,36.4745,13679400
35.9052,2023-04-24,36.407,35.7798,36.3491,13364800
35.6061,2023-04-25,35.828,35.4613,35.6736,18185400
35.2394,2023-04-26,35.6543,35.114,35.3938,19547800
38.8579,2023-04-27,39.0027,36.2815,36.378,31581400
39.9193,2023-04-28,39.9676,38.5877,38.636,24805400
40.1799,2023-05-01,40.5273,40.0737,40.5273,17235500
39.7553,2023-05-02,40.1799,39.0991,40.0737,20977800
39.4562,2023-05-03,40.0737,39.379,39.9097,19592900
38.8097,2023-05-04,39.35,38.607,39.3404,15143000
39.0123,2023-05-05,39.2053,38.4526,39.1474,18935300
39.1667,2023-05-08,39.3693,38.8483,39.1088,16351900
38.2307,2023-05-09,39.0799,38.1825,38.993,23318300
38.4623,2023-05-10,38.5298,37.9026,38.5298,19204300
38.9544,2023-05-11,39.0991,38.3851,38.3947,19003400
38.8,2023-05-12,39.1378,38.6167,39.0316,17166700
38.7904,2023-05-15,39.0895,38.6649,38.9641,13489800
38.3465,2023-05-16,38.7711,38.1439,38.6842,12333000
38.8772,2023-05-17,39.0509,38.3368,38.4623,13146900
39.8614,2023-05-18,39.9097,38.4237,38.4333,18785400
39.736,2023-05-19,40.1316,39.543,40.0544,17728500
39.7939,2023-05-22,40.1992,39.7263,40.0351,13572300
38.9641,2023-05-23,40.0448,38.9544,39.765,19594700
38.5781,2023-05-24,39.157,38.4816,39.0895,20956800
37.7193,2023-05-25,38.4623,37.6228,38.0956,28091200
38.0956,2023-05-26,38.2789,37.7193,37.893,35819800
37.7868,2023-05-30,38.3658,37.7,37.7482,24313500
37.9702,2023-05-31,38.086,37.4877,37.8351,53653200
37.671,2023-06-01,38.1825,37.3237,38.1825,30453900
37.8158,2023-06-02,38.1632,37.1307,37.1982,24603200
38.3947,2023-06-05,38.443,37.8447,37.9026,24043000
38.0763,2023-06-06,38.607,37.893,38.5298,14302900
38.9351,2023-06-07,39.0509,38.057,38.1149,18455900
39.0509,2023-06-08,39.0895,38.5877,38.8965,10762600
38.8193,2023-06-09,39.0606,38.6939,38.8386,12142100
39.2632,2023-06-12,39.3693,38.6939,38.7807,16800600
39.2535,2023-06-13,39.6878,39.1956,39.4851,12572000
39.4079,2023-06-14,39.7746,39.186,39.2921,18627500
40.0158,2023-06-15,40.093,39.2728,39.3693,15685200
39.7553,2023-06-16,40.1992,39.6588,40.1799,34132900
39.2149,2023-06-20,39.8614,39.1956,39.7939,13864900
39.1956,2023-06-21,39.5044,38.9062,39.1763,13308200
39.157,2023-06-22,39.3211,38.7904,39.2728,13004000
38.6842,2023-06-23,39.0895,38.5395,38.9062,19048300
39.1377,2023-06-26,39.35,38.7614,38.8579,18285100
40.0255,2023-06-27,40.1316,38.9544,38.9544,14987800
40.2088,2023-06-28,40.5658,39.8614,40.4887,16198900
40.0158,2023-06-29,40.2667,39.8518,39.929,11151700
40.093,2023-06-30,40.4115,39.9483,40.2957,16271200
40.5789,2023-07-03,40.6372,39.7335,39.8209,8378300
40.3068,2023-07-05,40.5789,39.9473,40.4137,12976800
40.0444,2023-07-06,40.2582,39.7141,39.9376,12381600
40.2582,2023-07-07,40.6955,39.7918,39.957,14347900
40.6663,2023-07-10,41.1619,40.5595,40.5595,19625700
40.8218,2023-07-11,41.0842,40.4526,40.7927,15652500
41.1425,2023-07-12,41.3368,40.9676,41.0356,17840000
41.3563,2023-07-13,41.5312,41.0259,41.4729,17147600
40.8218,2023-07-14,41.0745,40.6178,40.7441,12899100
40.8996,2023-07-17,41.0745,40.336,40.6663,17410400
41.2397,2023-07-18,41.5798,40.783,40.8024,18721400
41.502,2023-07-19,41.6186,41.0162,41.0356,18645600
41.9879,2023-07-20,42.1919,41.57,41.6866,18006800
41.6769,2023-07-21,42.2697,41.6381,42.017,52583700
42.0656,2023-07-24,42.2697,41.8033,41.8907,15343700
42.0753,2023-07-25,42.2988,41.9199,41.9199,14184300
41.6964,2023-07-26,42.1531,41.4243,42.0656,17652400
44.0674,2023-07-27,45.1265,43.1831,43.2608,31586100
43.9507,2023-07-28,44.8739,43.7078,44.5629,20668200
43.9799,2023-07-31,44.5241,43.8439,44.0868,15942700
44.0285,2023-08-01,44.2228,43.8147,44.1742,15101500
43.8147,2023-08-02,44.3297,43.3483,44.2131,16651300
43.8924,2023-08-03,44.2811,43.6398,43.8244,12351200
43.5718,2023-08-04,44.2617,43.5232,43.9702,12704100
44.1645,2023-08-07,44.3103,43.8147,43.8633,12529700
44.1159,2023-08-08,44.32,43.873,44.0188,19889000
43.9993,2023-08-09,44.3492,43.8924,44.1159,15184200
44.6309,2023-08-10,45.214,44.3783,44.3783,16149700
44.7281,2023-08-11,44.9225,44.2811,44.388,13602100
45.2431,2023-08-14,45.5444,44.8836,44.8836,20847900
45.6998,2023-08-15,45.9525,44.9322,45.0002,20060300
45.0293,2023-08-16,46.1177,45.0099,45.7484,17345900
44.9322,2023-08-17,45.5541,44.9322,45.3111,12513500
44.4658,2023-08-18,45.0488,44.3492,44.7573,17600000
44.5629,2023-08-21,44.7573,44.2423,44.2617,12331700
44.2811,2023-08-22,44.7961,44.2325,44.6018,11963200
44.1742,2023-08-23,44.6407,44.0479,44.5435,18382800
43.9605,2023-08-24,44.456,43.9022,44.0673,15310200
44.184,2023-08-25,44.3297,43.8827,44.0285,13051300
44.6795,2023-08-28,44.7573,44.2714,44.2714,10807700
45.4569,2023-08-29,45.5541,44.6795,44.7281,14198400
45.7873,2023-08-30,45.8553,45.3597,45.6027,13971600
45.4375,2023-08-31,45.9622,45.3792,45.7873,19935900
44.4366,2023-09-01,45.3792,44.0673,45.35,18866700
43.2997,2023-09-05,44.4075,43.2122,44.2617,21709800
43.6592,2023-09-06,44.3103,42.9985,43.222,27839800
43.5718,2023-09-07,44.4075,43.5718,43.6106,20810900
43.7564,2023-09-08,43.9119,43.494,43.7078,19859000
43.9799,2023-09-11,44.4172,43.6592,43.805,19843100
43.9119,2023-09-12,44.1937,43.6009,43.8439,21007600
43.9119,2023-09-13,43.9216,43.3094,43.8147,16914800
44.6698,2023-09-14,44.7378,44.2228,44.3103,19660200
44.0576,2023-09-15,44.8447,43.9119,44.631,45437000
44.3491,2023-09-18,44.7184,44.1354,44.1742,12852800
44.4366,2023-09-19,44.5338,44.184,44.2811,15865500
44.2131,2023-09-20,44.7378,44.184,44.4949,15629800
44.4075,2023-09-21,44.699,44.3297,44.3783,16274000
44.0188,2023-09-22,44.5435,43.9799,44.2714,12459600
43.6009,2023-09-25,44.0674,43.4649,43.9313,11871300
42.9887,2023-09-26,43.4552,42.6195,42.7458,18397300
43.3386,2023-09-27,43.5621,42.9985,43.1151,16357000
43.5912,2023-09-28,43.9605,43.3774,43.426,13102500
43.0859,2023-09-29,43.8147,42.7458,43.6204,15136700
43.2317,2023-10-02,43.4552,42.843,42.9985,17295200
42.4981,2023-10-03,43.1632,42.3612,42.9089,16980500
42.5177,2023-10-04,42.6253,42.2145,42.4394,20740000
42.0775,2023-10-05,42.6448,41.9406,42.4981,17612300
42.5177,2023-10-06,42.6546,41.4613,41.7743,23466200
43.1241,2023-10-09,43.2708,42.4101,42.5079,15734600
43.4958,2023-10-10,43.6816,42.86,43.2708,15558400
43.2708,2023-10-11,43.9457,43.1241,43.662,16840300
42.9383,2023-10-12,43.486,42.8404,43.3686,16757100
42.8502,2023-10-13,43.1045,42.5568,42.9382,16559100
43.2806,2023-10-16,43.3588,42.8111,43.085,17065500
43.3882,2023-10-17,43.7207,43.1339,43.2512,15746200
43.0556,2023-10-18,43.5447,42.9382,43.3099,13384800
42.1264,2023-10-19,43.3686,42.0482,43.2219,17908900
41.921,2023-10-20,42.3905,41.3929,41.921,22457700
41.9993,2023-10-23,42.3514,41.7939,42.1851,14469400
42.5079,2023-10-24,42.635,42.2438,42.4101,19539800
41.8134,2023-10-25,42.6448,41.7841,42.3807,23342900
38.2923,2023-10-26,39.5736,38.2238,39.1726,50005400
38.7716,2023-10-27,39.5247,37.0893,37.1675,35949000
39.5638,2023-10-30,39.7301,39.065,39.0846,18202300
40.3854,2023-10-31,40.4343,39.779,39.8084,18861000
40.9038,2023-11-01,41.2168,40.4343,40.4637,19505200
41.5689,2023-11-02,41.6472,40.9429,40.9429,16755300
42.234,2023-11-03,42.4688,41.8819,41.921,19005500
41.5298,2023-11-06,42.3123,41.2755,42.1949,18680900
41.119,2023-11-07,41.5298,41.0505,41.52,19771400
40.6104,2023-11-08,41.119,40.3854,40.9429,18889200
39.9844,2023-11-09,40.8549,39.8768,40.7473,25986900
40.9918,2023-11-10,41.0407,40.1507,40.18,20077400
40.581,2023-11-13,40.9136,40.3756,40.7669,14212500
40.9527,2023-11-14,41.5689,40.8549,41.3733,22518400
41.5983,2023-11-15,41.7156,40.9625,40.9625,17121500
41.4809,2023-11-16,42.1264,40.9527,41.8428,18367800
41.4907,2023-11-17,42.0286,41.4026,41.7254,13386000
41.9993,2023-11-20,42.1949,41.2461,41.3537,14453300
41.6667,2023-11-21,42.0971,41.4124,42.058,11721800
41.5494,2023-11-22,41.9895,41.4711,41.7841,12855100
41.6472,2023-11-24,41.7939,41.4711,41.6178,5860000
41.1679,2023-11-27,41.5787,40.894,41.4418,19310500
40.9527,2023-11-28,41.1777,40.8745,41.0799,14512300
40.718,2023-11-29,41.1483,40.5028,41.0505,13275100
40.9723,2023-11-30,41.0212,40.5321,40.8647,23641400
41.2853,2023-12-01,41.5885,40.894,41.3244,16970500
42.1362,2023-12-04,42.4688,41.2461,41.3244,22757400
40.6984,2023-12-05,42.058,39.7986,41.9895,29023100
40.7767,2023-12-06,41.1483,40.3854,40.8549,16619700
41.2461,2023-12-07,41.7548,40.8647,41.0701,19522300
41.1777,2023-12-08,41.3146,40.7473,40.7864,20117100
41.7254,2023-12-11,42.0677,41.2168,41.8037,19952500
41.7352,2023-12-12,42.1949,41.2364,42.0971,17533500
42.7133,2023-12-13,42.7622,41.3146,41.7939,18654900
43.662,2023-12-14,44.0141,42.9676,43.0947,29794800
43.5055,2023-12-15,43.8381,42.9872,43.6327,57848900
43.7207,2023-12-18,43.8968,43.349,43.5838,17896000
43.7207,2023-12-19,43.9261,43.5251,43.8088,16417600
43.2317,2023-12-20,43.9359,43.2317,43.6425,16281100
43.0556,2023-12-21,43.4371,42.4296,43.2512,18079500
43.0361,2023-12-22,43.6425,42.8502,43.1632,11893900
42.9676,2023-12-26,43.1045,42.547,43.0361,9624300
43.0263,2023-12-27,43.2023,42.7524,42.9382,9253800
43.1534,2023-12-28,43.4371,42.9285,43.0067,9023400
42.8893,2023-12-29,43.173,42.6057,43.1241,13694900
42.9976,2024-01-02,43.3619,42.594,42.8893,16514500
42.6432,2024-01-03,43.2044,42.5546,43.0075,15442700
41.9737,2024-01-04,42.6826,41.8358,42.6038,19595600
42.3773,2024-01-05,42.6432,42.0721,42.1213,12647500
43.0567,2024-01-08,43.1453,42.269,42.3773,16124400
42.6137,2024-01-09,42.7613,42.141,42.5349,14842100
42.8106,2024-01-10,42.8893,42.3183,42.6333,12187000
42.6038,2024-01-11,43.0075,42.1706,42.909,12706400
42.3281,2024-01-12,42.7515,42.2001,42.7515,12742400
42.4266,2024-01-16,42.5644,42.082,42.2986,17183200
41.698,2024-01-17,42.397,41.4912,42.1607,18568900
41.885,2024-01-18,41.9737,41.4321,41.4617,19797300
42.6826,2024-01-19,42.6924,41.8654,41.9343,23604800
42.9484,2024-01-22,43.2536,42.7613,42.8401,18082700
43.2733,2024-01-23,43.4801,42.7613,43.0666,15712100
43.1256,2024-01-24,43.6475,42.8303,43.5983,19446800
44.573,2024-01-25,45.6265,42.8992,43.0272,29722100
45.5478,2024-01-26,45.6068,44.6321,44.7306,20086400
45.4001,2024-01-29,45.7939,45.1047,45.3705,19263600
45.9318,2024-01-30,46.1188,45.3016,45.6856,15675800
45.8235,2024-01-31,46.3847,45.6659,45.9219,18579600
46.0105,2024-02-01,46.3847,45.469,46.0204,18583200
44.3958,2024-02-02,45.1145,44.1792,44.6321,25234100
44.1792,2024-02-05,44.6813,44.0906,44.2579,15528400
43.7361,2024-02-06,44.2481,43.4604,44.2481,18652900
42.2001,2024-02-07,44.1004,42.1804,43.9429,31222500
40.6149,2024-02-08,42.397,40.4278,42.3577,44879600
41.4223,2024-02-09,41.629,40.5952,40.8315,27368100
41.954,2024-02-12,42.3281,41.2844,41.2943,21666800
41.2057,2024-02-13,41.8949,40.8709,41.826,24549500
41.3731,2024-02-14,41.4814,41.0383,41.3927,24630800
41.1564,2024-02-15,41.5207,41.0284,41.1466,20891000
40.6051,2024-02-16,41.1072,40.5263,41.0678,22573400
41.0186,2024-02-20,41.0875,40.1128,40.5164,20854900
41.2057,2024-02-21,41.3041,40.8512,41.2746,20653100
41.2647,2024-02-22,41.3435,40.7626,41.2451,19295000
41.2549,2024-02-23,41.6684,41.0284,41.2155,14671600
41.5404,2024-02-26,41.9146,41.1269,41.2746,21113100
41.6192,2024-02-27,41.6586,41.2549,41.57,13143900
41.501,2024-02-28,41.9737,41.4715,41.5897,13195600
42.1903,2024-02-29,42.2887,41.7866,41.8752,28706500
42.141,2024-03-01,42.4069,41.5207,42.0032,15014400
41.2057,2024-03-04,42.2198,40.9497,42.0721,20055600
41.4124,2024-03-05,41.9146,41.0777,41.2647,26734800
41.501,2024-03-06,41.757,41.0284,41.4617,16593600
41.0974,2024-03-07,41.7177,40.8709,41.6487,17712400
41.9244,2024-03-08,41.9737,40.9595,41.0974,18006900
42.8696,2024-03-11,43.0075,41.9835,42.0721,25322100
42.525,2024-03-12,42.978,42.141,42.978,18817100
42.6137,2024-03-13,43.0075,42.5349,42.7416,14472000
42.1607,2024-03-14,42.4857,41.3632,42.4364,25065800
42.1115,2024-03-15,42.6432,42.0327,42.1804,45303600
42.4561,2024-03-18,42.8204,42.2789,42.3872,21627800
42.3281,2024-03-19,42.5841,41.9737,42.2789,23083700
42.4364,2024-03-20,42.5546,42.0327,42.2395,27557800
42.2297,2024-03-21,42.3478,41.7964,42.338,18752200
42.082,2024-03-22,42.466,41.8161,42.4266,15037400
41.9835,2024-03-25,42.2198,41.6487,42.21,17851200
41.826,2024-03-26,42.0032,41.4912,42.0032,19299300
42.4069,2024-03-27,42.4266,42.0327,42.082,14106600
42.6826,2024-03-28,42.9189,42.4561,42.525,21157200
41.629,2024-04-01,42.3872,41.2057,42.3675,18303600
41.4703,2024-04-02,42.3134,41.272,41.8373,16801500
41.1926,2024-04-03,41.6092,41.0736,41.4009,18818700
40.776,2024-04-04,41.6687,40.6173,41.4703,24458100
40.5677,2024-04-05,40.8554,40.3099,40.538,22832300
40.3793,2024-04-08,40.6768,40.2503,40.419,28115900
39.8238,2024-04-09,40.4487,39.6255,39.9528,32646600
39.3973,2024-04-10,39.8238,39.0601,39.8238,22368400
39.8139,2024-04-11,39.9329,39.318,39.7246,24560300
39.0502,2024-04-12,39.6255,38.9113,39.5461,23411800
39.1097,2024-04-15,39.5957,38.7923,39.4271,21293600
38.8022,2024-04-16,39.2783,38.6931,39.0799,18927200
38.6733,2024-04-17,39.0998,38.5642,38.9907,20450100
39.2981,2024-04-18,39.3676,38.8121,39.0303,15684700
39.9131,2024-04-19,39.9726,39.2485,39.3874,24227500
40.2404,2024-04-22,40.3694,39.6354,40.1512,24644700
40.0321,2024-04-23,40.786,39.9825,40.1214,15324900
39.8833,2024-04-24,40.0123,39.4965,39.6354,19581200
37.5624,2024-04-25,38.9212,36.8879,38.336,37835400
38.2567,2024-04-26,38.4055,36.1341,36.7986,29783200
38.5344,2024-04-29,38.6336,38.1476,38.2567,14933000
37.8004,2024-04-30,38.4253,37.5326,38.3063,20206700
37.8897,2024-05-01,38.3856,37.7111,37.7409,19737000
38.0484,2024-05-02,38.4352,37.7607,38.2269,16967700
38.3757,2024-05-03,38.5245,38.0682,38.1376,22278700
38.1773,2024-05-06,38.7427,38.1079,38.465,32166400
38.1773,2024-05-07,38.4055,38.0583,38.3261,30573400
38.7328,2024-05-08,39.4767,38.0484,38.1476,22394300
38.2269,2024-05-09,38.7923,38.0881,38.6931,23593200
38.9907,2024-05-10,39.1295,38.0186,38.0583,15227400
39.3775,2024-05-13,39.4172,39.0006,39.2485,18405400
39.3775,2024-05-14,39.7346,39.2684,39.685,16096700
38.9311,2024-05-15,39.6255,38.6931,39.556,18828100
39.0502,2024-05-16,39.1097,38.5741,38.8419,15663800
38.951,2024-05-17,39.07,38.5939,38.9609,13733400
38.8915,2024-05-20,38.9907,38.3559,38.8518,12533400
38.8915,2024-05-21,39.3081,38.6435,38.6832,13472000
38.5741,2024-05-22,38.8716,38.3459,38.8716,17755200
38.3658,2024-05-23,38.822,38.1872,38.5046,16081800
38.2269,2024-05-24,38.5046,37.9393,38.4253,14375200
38.2269,2024-05-28,38.4947,37.85,37.9194,16937200
37.6318,2024-05-29,38.1178,37.5425,37.9492,28533500
38.5542,2024-05-30,38.5939,37.6119,37.7508,18256100
39.7048,2024-05-31,39.7643,37.8202,38.1476,27039300
39.2585,2024-06-03,39.7445,38.9609,39.6751,15651400
39.2386,2024-06-04,39.4568,38.8816,39.0998,14580900
38.822,2024-06-05,39.2783,38.7427,39.2783,12635500
38.7526,2024-06-06,39.5957,38.6931,38.8518,20336300
38.6435,2024-06-07,39.0303,38.5939,38.7427,16049300
38.4749,2024-06-10,38.6633,38.2071,38.5939,13185600
38.0087,2024-06-11,38.2864,37.6516,37.8401,16480000
37.5227,2024-06-12,38.3261,37.1755,38.217,18902700
37.2747,2024-06-13,37.5326,37.0069,37.1954,18514800
37.1358,2024-06-14,37.3739,36.9573,37.0664,12692500
37.0069,2024-06-17,37.1656,36.6201,37.0863,31105500
36.6002,2024-06-18,37.483,36.4515,37.0367,22444900
37.5425,2024-06-20,37.6715,36.4118,36.4812,21203300
38.1674,2024-06-21,38.3955,37.6615,37.9095,49147000
38.1674,2024-06-24,38.4848,37.7508,37.9789,19434300
38.0881,2024-06-25,38.3459,37.6318,38.3459,25171900
37.9095,2024-06-26,38.1277,37.3144,37.9789,23560600
37.969,2024-06-27,38.0781,37.6516,37.969,13073200
38.8419,2024-06-28,38.9311,38.1872,38.2269,38288900
37.8599,2024-07-01,38.7625,37.8302,38.584,16905700
37.85,2024-07-02,38.0484,37.4632,38.0484,15707800
38.05,2024-07-03,38.31,37.71,37.75,7658000
37.86,2024-07-05,37.99,37.68,37.96,12172200
37.33,2024-07-08,37.99,37.21,37.79,17617700
37.51,2024-07-09,37.67,37.15,37.27,18695300
37.43,2024-07-10,37.67,37.14,37.58,19225400
37.75,2024-07-11,38.19,37.56,37.59,18630000
38.29,2024-07-12,38.34,37.91,37.99,16748600
38.94,2024-07-15,39.44,38.2,38.25,19018300
39.61,2024-07-16,39.67,38.86,38.94,18541200
40.59,2024-07-17,40.74,39.67,39.68,31689700
40.14,2024-07-18,41.2,40.13,40.23,17757900
40.08,2024-07-19,40.29,39.87,40.18,19305200
39.53,2024-07-22,40.19,38.78,40.11,23213400
38.51,2024-07-23,39.57,36.97,39.41,30777500
38.09,2024-07-24,38.85,37.38,38.72,23447900
38.24,2024-07-25,39.37,38.23,38.54,18385300
39.69,2024-07-26,40.11,38.54,38.57,24563900
40.68,2024-07-29,40.78,39.63,39.73,21995900
40.81,2024-07-30,41.05,40.38,40.77,25226100
41.27,2024-07-31,41.63,40.68,40.76,24873200
40.26,2024-08-01,41.42,40.21,41.25,21797000
39.9,2024-08-02,41.14,39.84,40.87,25951700
39.18,2024-08-05,40.52,38.61,40.18,21390800
38.92,2024-08-06,39.45,38.73,38.9,15853800
38.51,2024-08-07,39.6,38.47,39.19,16744200
39.35,2024-08-08,39.44,38.44,38.46,13668100
39.08,2024-08-09,39.37,38.7,39.07,13999500
38.75,2024-08-12,39.1,38.49,39.0,3593570
