close,date,high,low,open,volume
86.8053,2023-08-09,88.8591,86.3588,88.5019,32517900
91.0419,2023-08-10,91.8059,87.0633,89.2659,56716800
88.3233,2023-08-11,90.6351,88.1646,90.6053,21925700
88.115,2023-08-14,88.6012,87.3014,88.2936,13676400
86.3787,2023-08-15,87.5395,86.21,87.3014,13677900
85.6742,2023-08-16,86.3787,85.4063,85.8627,12182700
85.2476,2023-08-17,86.2795,85.1285,86.2398,14206000
85.2873,2023-08-18,86.0413,84.7019,84.7019,12353900
85.2079,2023-08-21,85.575,84.7416,85.1385,11215000
85.1186,2023-08-22,85.4163,84.7019,85.0392,9845900
85.1583,2023-08-23,85.6544,84.9698,85.1385,7576000
81.8246,2023-08-24,85.2774,81.8147,84.8408,27531000
82.7076,2023-08-25,82.9954,81.8147,82.4199,16050900
83.5014,2023-08-28,84.0272,82.8763,83.174,12166400
83.7395,2023-08-29,83.8883,83.0747,83.1343,11210700
83.6204,2023-08-30,84.0173,83.174,83.7395,11816600
83.0251,2023-08-31,83.9479,82.9854,83.799,10448000
81.0011,2023-09-01,81.5865,79.8998,81.4674,27667400
80.5546,2023-09-05,81.7452,80.5447,80.7828,12741700
80.3463,2023-09-06,81.4476,79.8998,80.1578,15518500
79.9395,2023-09-07,80.2173,79.1259,80.1875,14768000
80.9416,2023-09-08,81.0309,79.5426,79.9097,16220900
81.8742,2023-09-11,83.1938,80.5348,81.2988,26579100
83.0251,2023-09-12,84.0074,81.9238,82.3802,16594600
82.8267,2023-09-13,83.3922,82.4695,82.6977,9772700
83.8189,2023-09-14,84.0768,82.3901,83.3426,22371900
84.9103,2023-09-15,85.5155,83.9479,84.5531,21598500
84.3546,2023-09-18,85.2476,84.315,84.5729,11894200
81.2988,2023-09-19,84.1264,81.0705,83.2633,21478900
81.9139,2023-09-20,82.5489,81.0011,81.388,12715200
82.0826,2023-09-21,83.0152,81.2789,81.4178,14364200
80.6142,2023-09-22,82.6977,80.5645,82.2612,11495300
80.376,2023-09-25,81.1301,79.9296,80.9217,11034400
79.4235,2023-09-26,80.1081,79.1656,79.87,14867900
79.2747,2023-09-27,79.9295,78.6,79.493,14662500
79.5029,2023-09-28,80.2867,79.0267,79.6517,12229800
80.4157,2023-09-29,80.6935,79.7807,80.0288,11257600
81.0309,2023-10-02,81.1301,80.1578,80.2867,9128100
78.9175,2023-10-03,81.2491,78.8382,80.6142,12586200
78.6992,2023-10-04,79.1656,78.1139,78.987,12010500
80.1776,2023-10-05,80.3066,78.2627,78.481,15466600
82.2909,2023-10-06,82.8763,79.8601,80.4157,15375100
84.0371,2023-10-09,84.2157,82.4794,83.6403,13604400
84.3249,2023-10-10,84.6225,83.2732,84.1264,9450600
84.186,2023-10-11,85.0492,83.6006,84.7019,9499200
83.6899,2023-10-12,84.4043,82.8565,84.1661,9554900
83.6899,2023-10-13,83.9181,82.7275,83.2831,10808000
85.0392,2023-10-16,85.2575,83.6502,83.6502,10275100
85.5254,2023-10-17,85.6147,84.6424,84.6821,9985700
84.0173,2023-10-18,85.5849,83.9379,85.0194,10047000
82.5985,2023-10-19,84.6027,82.5191,84.5928,14316800
82.0032,2023-10-20,82.787,81.9635,82.2512,10425200
82.4497,2023-10-23,83.3724,80.2768,81.4377,10772500
81.9139,2023-10-24,83.5411,81.1003,82.7572,11499500
79.9593,2023-10-25,81.904,79.8899,81.4873,9372500
79.1557,2023-10-26,79.9792,78.7985,79.4533,11651000
78.7092,2023-10-27,80.3959,78.61,79.1259,10300600
80.0486,2023-10-30,80.2967,78.9076,79.0961,10291200
80.9515,2023-10-31,81.0309,79.7013,80.0585,8672200
80.4356,2023-11-01,80.9416,79.5525,80.892,9093000
82.6382,2023-11-02,82.6481,81.1797,81.2094,11518500
84.4043,2023-11-03,85.2575,83.5014,83.5113,11322700
83.3625,2023-11-06,85.1285,82.9358,84.4142,14160900
83.928,2023-11-07,84.0173,83.293,83.5014,10540200
83.8387,2023-11-08,84.2554,83.293,83.4815,26942600
89.633,2023-11-09,90.4962,86.9145,87.1526,51062700
87.5792,2023-11-10,89.4544,86.2596,89.4247,25175700
88.7401,2023-11-13,89.1964,86.7259,87.728,12834400
90.3573,2023-11-14,90.8236,89.2857,89.3254,13152000
93.1949,2023-11-15,93.8299,92.0142,92.2623,20593100
93.7704,2023-11-16,93.8696,92.8973,93.1552,12923900
93.4132,2023-11-17,94.6336,93.185,94.0085,12189300
94.2863,2023-11-20,94.8419,93.1354,93.2445,14105300
93.7108,2023-11-21,94.2169,93.2247,93.9887,7654800
94.326,2023-11-22,94.961,94.0184,94.1672,7328200
95.3082,2023-11-24,95.7547,94.1573,94.1573,5440500
94.4252,2023-11-27,94.9907,93.7803,94.9907,11049500
91.7761,2023-11-28,94.3954,91.7265,94.2565,18660300
91.7761,2023-11-29,92.5103,90.7244,91.8753,13857000
91.9646,2023-11-30,93.1255,91.4785,92.8179,13396700
91.8555,2023-12-01,92.1134,91.0518,92.0142,11892100
91.2899,2023-12-04,91.6868,90.8931,91.1808,12602800
90.0795,2023-12-05,91.0617,89.2262,90.8931,12357000
90.7839,2023-12-06,91.8257,89.9108,90.397,10462000
91.6273,2023-12-07,92.6591,90.9328,91.0816,10264700
92.3937,2023-12-08,93.1104,91.6372,91.6372,9495200
91.7766,2023-12-11,92.6525,91.5476,92.3042,10811000
90.6518,2023-12-12,91.7766,90.4427,91.697,13218400
92.4037,2023-12-13,92.4435,90.3631,90.7513,10173200
93.5086,2023-12-14,94.3945,92.7819,92.7819,12439300
93.0308,2023-12-15,93.5185,92.5032,92.6227,17545700
92.4336,2023-12-18,93.2797,92.2743,92.2743,9083600
93.4986,2023-12-19,93.5584,92.1847,92.2146,8804000
90.8509,2023-12-20,93.8371,90.831,92.8118,13060600
91.5974,2023-12-21,91.6571,90.6418,91.5078,13037200
90.602,2023-12-22,91.8164,90.3333,91.1993,9411500
90.5323,2023-12-26,90.8509,90.1839,90.4228,8086900
89.9649,2023-12-27,90.5224,89.6265,90.4925,11123500
89.9849,2023-12-28,90.5622,89.5568,89.6763,8479600
89.8754,2023-12-29,90.1839,89.4473,89.7061,9201300
90.2934,2024-01-02,91.0599,89.3179,89.6862,10587600
91.2291,2024-01-03,91.6571,89.5867,89.8156,11929800
90.1441,2024-01-04,91.5178,89.5867,91.5178,12087400
90.4826,2024-01-05,90.9006,89.945,89.9948,9084400
91.1296,2024-01-08,91.5178,90.5821,91.1296,11103700
89.2582,2024-01-09,90.6816,89.1885,90.6319,11255100
88.88,2024-01-10,89.4075,88.4718,89.4075,15091600
89.0392,2024-01-11,89.3677,88.2827,88.9795,9642200
89.9351,2024-01-12,90.4129,89.2383,89.2383,11912800
92.6227,2024-01-16,92.6625,89.0492,89.8754,16780900
89.9251,2024-01-17,93.3294,89.6862,92.1548,15735200
91.7865,2024-01-18,92.0852,89.9948,90.2437,12203200
92.6326,2024-01-19,93.1503,91.2092,91.896,19782400
94.6434,2024-01-22,94.7927,92.4435,92.4435,15119400
93.3394,2024-01-23,95.4496,92.7521,94.9918,11559400
93.0706,2024-01-24,94.8126,92.8317,93.9864,10454900
94.4244,2024-01-25,94.504,93.3195,93.4887,8661600
94.9221,2024-01-26,95.0913,94.2651,94.5637,7812800
97.0423,2024-01-29,97.0523,94.5637,94.9818,13422200
96.4948,2024-01-30,97.0921,95.5691,96.0768,9139600
95.6089,2024-01-31,97.1219,95.37,95.9772,9592300
96.6143,2024-02-01,97.4803,95.4596,95.9274,8484800
96.6839,2024-02-02,96.9627,95.38,95.8379,9319100
96.2062,2024-02-05,96.9229,96.0469,96.2559,11679300
98.834,2024-02-06,98.8639,96.3455,96.4749,16455500
98.6847,2024-02-07,98.8241,96.1962,96.9427,28886300
110.032,2024-02-08,112.252,106.31,106.588,60558400
107.892,2024-02-09,109.644,107.195,109.097,21509100
108.788,2024-02-12,110.55,107.335,107.385,13424000
109.953,2024-02-13,110.142,107.713,107.783,14594500
111.048,2024-02-14,111.167,109.166,110.072,11405500
111.934,2024-02-15,112.401,110.57,110.57,9961900
111.088,2024-02-16,112.043,110.65,111.506,8779400
108.937,2024-02-20,110.62,108.848,110.341,9770900
107.176,2024-02-21,108.718,106.748,107.982,10454400
107.146,2024-02-22,107.992,106.917,107.494,9266200
107.245,2024-02-23,107.504,105.344,107.076,11724000
107.186,2024-02-26,108.261,106.887,107.026,8694200
108.918,2024-02-27,109.077,107.285,107.285,7595000
110.291,2024-02-28,110.53,108.161,108.28,10773000
111.068,2024-02-29,112.232,110.46,110.63,11658300
111.436,2024-03-01,111.635,110.52,110.928,7240100
113.168,2024-03-04,113.606,111.287,112.153,11558900
112.352,2024-03-05,114.661,111.754,113.088,14929600
109.555,2024-03-06,112.78,108.748,112.561,14743900
109.674,2024-03-07,110.57,108.699,110.192,8609300
109.813,2024-03-08,110.799,108.838,109.674,10004800
111.794,2024-03-11,112.391,109.525,109.584,8794300
111.944,2024-03-12,112.431,111.127,112.003,8085000
111.983,2024-03-13,113.606,111.924,112.222,7267900
111.545,2024-03-14,111.834,109.007,111.227,10520500
111.436,2024-03-15,112.441,110.888,111.088,15362600
113.327,2024-03-18,113.905,111.774,111.774,11820800
113.984,2024-03-19,114.641,112.72,112.889,10999700
115.925,2024-03-20,115.975,113.835,114.084,11699600
116.164,2024-03-21,116.821,115.328,116.453,10353500
115.338,2024-03-22,117.12,115.308,116.383,7133800
118.812,2024-03-25,118.862,116.333,116.433,12103600
119.379,2024-03-26,119.847,117.647,119.081,11870000
120.424,2024-03-27,121.47,119.469,120.405,10782800
121.798,2024-03-28,123.172,120.643,120.693,15367400
120.972,2024-04-01,121.838,120.225,121.499,8419700
122.256,2024-04-02,122.963,119.608,119.668,15517100
118.434,2024-04-03,123.122,117.836,121.708,22480400
116.552,2024-04-04,119.638,116.423,118.673,13815400
117.836,2024-04-05,118.314,115.766,116.065,9651500
116.811,2024-04-08,117.976,116.284,117.478,6266000
117.428,2024-04-09,117.966,116.353,116.841,7455400
116.652,2024-04-10,117.02,115.836,116.065,6746300
116.612,2024-04-11,117.737,115.836,117.05,6559400
113.486,2024-04-12,116.164,113.208,115.855,12146000
112.431,2024-04-15,115.019,112.252,114.352,9637100
113.357,2024-04-16,113.974,112.003,112.302,9291400
112.421,2024-04-17,113.686,112.372,113.476,7379000
111.914,2024-04-18,113.725,111.675,112.66,8235600
112.093,2024-04-19,112.202,110.57,111.207,9407800
111.476,2024-04-22,113.118,111.237,112.581,6901700
113.188,2024-04-23,113.715,112.282,112.312,6839300
113.397,2024-04-24,113.656,112.62,112.62,6157200
112.252,2024-04-25,112.372,109.883,110.709,8045900
112.212,2024-04-26,112.501,110.809,111.336,6304800
111.565,2024-04-29,113.357,109.833,112.521,7151200
110.59,2024-04-30,111.525,110.291,111.486,8156600
109.973,2024-05-01,111.476,109.704,110.779,6338400
112.103,2024-05-02,112.352,110.052,110.918,6799800
113.138,2024-05-03,113.586,112.282,113.019,7411100
115.935,2024-05-06,116.403,113.626,114.273,16303200
104.906,2024-05-07,107.385,103.731,106.757,55084600
104.956,2024-05-08,105.991,103.96,104.418,15238100
105.314,2024-05-09,105.643,103.911,104.14,15096000
105.304,2024-05-10,106.529,104.936,106.429,15884600
105.344,2024-05-13,106.15,105.105,105.105,9666400
104.866,2024-05-14,105.503,104.468,104.816,11278400
102.298,2024-05-15,105.394,100.924,105.135,20745600
102.895,2024-05-16,103.552,102.368,102.567,9476700
102.776,2024-05-17,103.343,102.567,103.154,7356000
102.427,2024-05-20,103.194,102.049,102.855,7667400
102.537,2024-05-21,103.224,102.248,102.517,7333300
102.547,2024-05-22,103.353,102.278,102.507,7190300
100.198,2024-05-23,102.537,99.8095,102.507,10504000
101.293,2024-05-24,101.621,100.228,100.387,6447600
101.97,2024-05-28,102.388,100.486,100.895,7813100
100.417,2024-05-29,101.611,100.307,101.293,7376300
101.233,2024-05-30,101.601,100.506,100.676,7303700
103.433,2024-05-31,103.602,100.944,101.054,14735800
102.298,2024-06-03,103.741,102.009,103.692,6908600
102.855,2024-06-04,103.015,101.163,101.641,7269100
101.034,2024-06-05,102.607,100.566,102.527,10796900
100.745,2024-06-06,101.462,100.347,100.586,10294700
101.074,2024-06-07,101.8,100.088,100.397,6047800
102.268,2024-06-10,102.378,100.178,100.785,7633100
100.407,2024-06-11,102.408,100.277,102.169,9134200
100.337,2024-06-12,101.223,99.7896,100.735,9041800
99.6304,2024-06-13,100.606,99.1526,100.148,10164600
99.5109,2024-06-14,99.919,98.7942,99.3516,7087600
101.054,2024-06-17,101.452,100.158,100.516,10389000
101.034,2024-06-18,101.293,100.148,100.656,7044700
101.372,2024-06-20,101.472,99.919,100.108,7886900
101.8,2024-06-21,102.069,101.123,101.333,14144900
101.512,2024-06-24,102.607,101.442,101.78,7393600
101.731,2024-06-25,103.204,101.303,102.189,10343700
101.711,2024-06-26,101.9,100.964,101.432,10122300
101.701,2024-06-27,101.81,101.342,101.571,8365200
98.834,2024-06-28,102.109,97.9282,101.551,21439400
97.5898,2024-07-01,99.282,97.4305,98.9435,15299000
97.54,2024-07-02,97.54,96.5048,97.4902,13340300
98.1572,2024-07-03,98.625,97.3807,97.3907,5030000
97.54,2024-07-05,97.8585,97.1319,97.8585,8550800
97.37,2024-07-08,98.29,96.89,97.69,8167600
97.05,2024-07-09,97.53,96.15,97.47,9044400
96.97,2024-07-10,97.28,96.25,96.95,7761100
96.6,2024-07-11,97.58,96.3,97.01,7422600
97.13,2024-07-12,97.83,96.98,97.1,6465700
96.87,2024-07-15,97.49,96.6,97.33,7417700
98.47,2024-07-16,98.72,96.54,97.02,10755500
97.31,2024-07-17,98.61,96.53,98.3,9456100
96.79,2024-07-18,98.06,96.68,97.36,7529400
95.74,2024-07-19,96.82,95.44,96.82,9301000
94.13,2024-07-22,95.16,93.49,95.11,13377000
90.94,2024-07-23,91.69,89.83,90.7,22534700
89.8,2024-07-24,90.75,89.58,90.22,11768500
89.21,2024-07-25,90.5,89.21,90.08,10765300
89.93,2024-07-26,90.55,89.34,90.0,11301900
92.14,2024-07-29,92.55,90.19,90.39,13024800
93.79,2024-07-30,94.04,91.67,91.67,9896100
93.69,2024-07-31,94.84,93.64,93.79,10241800
93.05,2024-08-01,93.95,92.6,93.86,9263600
89.57,2024-08-02,92.2,89.0,92.16,15433600
87.78,2024-08-05,89.56,86.42,86.89,19103200
89.97,2024-08-06,91.91,87.96,88.23,21717500
85.96,2024-08-07,89.24,85.75,88.0,30581900
85.96,2024-08-08,86.33,83.91,85.15,21890500
86.21,2024-08-09,86.25,84.71,86.13,15990500
86.24,2024-08-12,86.37,82.0,85.86,4845601
