close,date,high,low,open,volume
26.4873,2021-06-04,26.5152,26.1335,26.3197,3346000
26.4687,2021-06-07,26.6083,26.18,26.4873,4007900
26.4266,2021-06-08,26.6884,26.3144,26.5014,4631400
26.7445,2021-06-09,26.9876,26.4733,26.5762,5512600
26.81,2021-06-10,27.0438,26.6136,26.8474,6360500
26.7352,2021-06-11,26.8848,26.5575,26.8474,3623700
26.6042,2021-06-14,26.838,26.3518,26.81,4896800
26.1834,2021-06-15,26.7445,26.0899,26.651,3608800
25.959,2021-06-16,26.2863,25.7439,26.0525,3814300
25.7346,2021-06-17,26.0245,25.5663,25.9122,5541000
25.08,2021-06-18,25.6785,24.9117,25.5756,11454400
25.5943,2021-06-21,25.613,25.0893,25.2951,3609600
25.3605,2021-06-22,25.6037,25.2016,25.6037,2542000
25.4634,2021-06-23,25.6504,25.1922,25.1922,5333200
25.585,2021-06-24,25.8094,25.3231,25.5756,3584600
25.2296,2021-06-25,25.585,25.0426,25.5008,15374000
25.2857,2021-06-28,25.3792,24.9958,25.1642,4700300
25.613,2021-06-29,25.7252,25.267,25.3886,3173300
25.454,2021-06-30,25.6878,25.3512,25.6037,3034200
25.426,2021-07-01,25.7065,25.3979,25.4821,2414200
25.4353,2021-07-02,25.6411,25.3699,25.4447,2607000
25.931,2021-07-06,26.118,25.454,25.5382,5311100
26.0338,2021-07-07,26.2583,25.7346,25.9497,4080600
25.4447,2021-07-08,25.9216,25.3699,25.7252,2916400
25.8655,2021-07-09,25.9216,25.4821,25.5943,3519300
25.5289,2021-07-12,25.9029,25.5008,25.8187,2395500
25.4353,2021-07-13,25.7252,25.3792,25.5569,2425100
25.1642,2021-07-14,26.8193,24.388,25.5663,8456000
24.1823,2021-07-15,24.8649,23.7521,24.4722,10485000
24.3225,2021-07-16,24.6311,24.2851,24.3038,5147500
24.3506,2021-07-19,24.547,24.1823,24.229,3557400
24.1355,2021-07-20,24.4815,24.0701,24.4067,4061800
23.9298,2021-07-21,24.1355,23.7428,24.042,4542900
24.042,2021-07-22,24.2384,23.3781,24.014,8662300
24.1075,2021-07-23,24.2664,23.8363,24.2197,2333900
24.014,2021-07-26,24.2477,23.9672,24.1262,2079400
23.8269,2021-07-27,24.1262,23.6306,24.0607,3000800
23.6306,2021-07-28,24.0233,23.2378,23.7147,3830400
23.0227,2021-07-29,23.6867,23.004,23.4342,5917700
23.2097,2021-07-30,23.2939,22.9479,23.0134,4598700
23.004,2021-08-02,23.2565,22.9947,23.2098,2517500
22.9105,2021-08-03,23.3313,22.817,23.0414,3187000
22.6487,2021-08-04,22.9386,22.4523,22.9386,4262700
22.4336,2021-08-05,22.8263,22.1344,22.7328,6192500
22.4336,2021-08-06,22.658,22.2746,22.3401,3229500
22.3401,2021-08-09,22.7141,22.2466,22.4336,3438100
22.5832,2021-08-10,22.7609,22.2653,22.4429,3521300
24.547,2021-08-11,24.8556,23.8456,23.9017,14530600
24.3974,2021-08-12,24.9958,24.229,24.2758,9041800
24.5844,2021-08-13,24.7059,24.2477,24.3974,4477600
24.201,2021-08-16,24.6311,24.1355,24.5283,4242500
24.2758,2021-08-17,24.3506,23.9391,24.042,3647900
24.042,2021-08-18,24.2103,23.9766,24.1262,5129700
24.1542,2021-08-19,24.3412,23.8643,24.0327,3569300
24.1965,2021-08-20,24.2811,23.971,24.0744,5771600
24.4032,2021-08-23,24.5912,24.0931,24.0931,4675900
24.8543,2021-08-24,24.9013,24.3093,24.4032,5417800
25.0892,2021-08-25,25.3335,24.7415,25.155,4466500
25.0986,2021-08-26,25.3711,24.9107,25.0328,4059100
25.1644,2021-08-27,25.2301,24.8355,25.1926,2772000
25.1738,2021-08-30,25.2677,25.0046,25.2489,1909700
24.9576,2021-08-31,25.2959,24.8825,25.2583,4953700
25.1362,2021-09-01,25.1926,24.7227,25.0422,3209800
25.5121,2021-09-02,25.5214,24.9764,25.108,3928300
25.6342,2021-09-03,25.8033,25.3805,25.4651,3247400
25.4839,2021-09-07,25.7,25.2677,25.6436,3795500
25.7658,2021-09-08,25.8597,25.3053,25.4087,7503500
25.7282,2021-09-09,26.5551,25.606,25.8597,8071300
25.6154,2021-09-10,25.8127,25.4651,25.7282,4532000
25.0046,2021-09-13,25.8033,24.9107,25.8033,4394400
24.6006,2021-09-14,25.0704,24.516,25.014,3650500
24.6663,2021-09-15,24.7509,24.469,24.6288,2883200
24.3563,2021-09-16,24.7133,24.3187,24.5348,3185200
24.1401,2021-09-17,24.3844,24.0931,24.2341,5336000
23.7079,2021-09-20,24.2811,23.5105,23.8206,5551600
23.473,2021-09-21,23.9428,23.4542,23.8582,3177900
23.4354,2021-09-22,23.7173,23.2568,23.4918,3068300
24.1965,2021-09-23,24.2529,23.3978,23.4448,3964500
24.2623,2021-09-24,24.3375,23.8676,23.9616,2830200
24.2529,2021-09-27,24.3657,23.9522,24.2059,1912100
24.0931,2021-09-28,24.3187,23.971,24.1965,2153900
24.0086,2021-09-29,24.3281,23.877,24.1401,1773800
23.7737,2021-09-30,24.1213,23.7173,24.0837,2768100
24.018,2021-10-01,24.2059,23.6985,23.9334,2203200
23.5293,2021-10-04,23.9334,23.3038,23.924,4119600
23.7267,2021-10-05,23.8958,23.4448,23.5669,2914300
23.7267,2021-10-06,23.7925,23.3978,23.6233,2161800
24.1777,2021-10-07,24.1965,23.877,23.8958,2152100
24.1213,2021-10-08,24.3844,24.065,24.2529,1906900
24.0462,2021-10-11,24.469,24.0274,24.2059,1881400
23.8488,2021-10-12,24.2153,23.6985,24.2153,3268900
23.5669,2021-10-13,24.0556,23.5481,23.8112,3907500
23.7643,2021-10-14,23.9616,23.5575,23.8206,2998000
23.7737,2021-10-15,24.0086,23.6797,23.8582,2004200
24.1683,2021-10-18,24.2247,23.6327,23.6421,2587700
24.2623,2021-10-19,24.3187,24.0744,24.2435,1911500
24.5536,2021-10-20,24.5912,24.1401,24.375,1862000
24.7039,2021-10-21,24.7227,24.4408,24.5724,1756100
25.061,2021-10-22,25.0798,24.6757,24.7227,2270100
25.061,2021-10-25,25.2395,24.9013,25.0516,2325700
24.7603,2021-10-26,25.155,24.7603,25.1456,2749200
24.2529,2021-10-27,24.8449,24.1777,24.7697,2346900
24.4126,2021-10-28,24.7885,24.3093,24.3281,2153000
23.9146,2021-10-29,24.5536,23.8394,24.4126,2736500
23.8206,2021-11-01,24.1307,23.7549,23.9522,2387100
23.7079,2021-11-02,24.1871,23.6327,23.8394,2961700
23.8394,2021-11-03,23.9334,23.6891,23.83,2553700
23.4448,2021-11-04,23.9428,23.3508,23.8394,3567800
23.2756,2021-11-05,24.5724,22.881,24.1025,7811500
24.3187,2021-11-08,24.3375,23.4166,23.4448,6150300
23.5951,2021-11-09,24.6757,23.5012,24.4126,4590100
23.473,2021-11-10,24.1871,23.426,23.7643,6870900
23.5199,2021-11-11,23.7173,23.332,23.6327,4388200
23.9898,2021-11-12,24.1307,23.5012,23.5669,4310400
23.6327,2021-11-15,23.8112,22.9655,23.7737,12682100
23.6985,2021-11-16,23.8676,23.5575,23.7643,7033000
23.4448,2021-11-17,23.8394,23.4166,23.6797,4158200
23.285,2021-11-18,23.4918,23.0689,23.426,6707800
23.6109,2021-11-19,23.6486,23.1481,23.4125,3910200
23.3653,2021-11-22,23.6486,23.3181,23.6109,3955100
23.3748,2021-11-23,23.422,23.0159,23.3464,3547600
23.7997,2021-11-24,23.9036,23.3464,23.422,3317500
23.6014,2021-11-26,23.8564,23.4409,23.507,2808700
23.9036,2021-11-29,24.102,23.5825,23.8942,4090500
23.4692,2021-11-30,24.0075,23.3275,23.8753,7712700
22.4964,2021-12-01,23.7809,22.487,23.7809,5167500
22.7514,2021-12-02,22.9214,22.4492,22.4775,4712500
22.7892,2021-12-03,22.9025,22.4775,22.7703,3263800
22.9875,2021-12-06,23.2331,22.572,22.8553,4602500
23.3653,2021-12-07,23.5448,23.1009,23.1481,4132000
23.0536,2021-12-08,23.3748,22.912,23.3748,2809700
22.572,2021-12-09,23.0631,22.5531,22.912,2955900
22.9686,2021-12-10,23.0536,22.6853,22.7042,2961100
23.2048,2021-12-13,23.5448,22.9686,23.0536,2794700
22.9214,2021-12-14,23.1009,22.742,23.0631,4447400
23.4409,2021-12-15,23.6109,22.997,23.0536,4576300
24.102,2021-12-16,24.2153,23.4125,23.5825,6177400
24.2908,2021-12-17,24.4986,23.6109,23.6109,8629600
24.3475,2021-12-20,24.4514,23.8564,24.1586,3959000
24.1681,2021-12-21,24.4986,23.9981,24.3475,3086300
24.1775,2021-12-22,24.3853,24.1114,24.2531,2023700
24.4325,2021-12-23,24.4986,24.0925,24.1586,1692000
24.6781,2021-12-27,24.6875,24.3381,24.4325,1574600
24.7253,2021-12-28,24.8386,24.4892,24.7914,1213800
24.8292,2021-12-29,24.867,24.5742,24.6308,1160000
24.7442,2021-12-30,24.9425,24.7158,24.9236,1589300
24.5364,2021-12-31,24.7914,24.527,24.7347,1440400
24.867,2022-01-03,24.9047,24.1964,24.4797,2378900
25.0747,2022-01-04,25.2353,24.8575,24.9142,4645600
24.7442,2022-01-05,25.0936,24.6025,25.0558,4055700
25.5564,2022-01-06,26.1419,24.5836,24.7725,7623700
25.1314,2022-01-07,25.6792,25.1125,25.5564,3209700
25.3581,2022-01-10,25.3958,24.8292,24.9236,4185800
25.3958,2022-01-11,25.4714,25.1031,25.3864,2235500
25.1031,2022-01-12,25.5092,25.037,25.3864,2118300
25.122,2022-01-13,25.3392,25.0275,25.0842,2296900
25.3864,2022-01-14,25.4242,24.8008,24.9236,2613200
25.2731,2022-01-18,25.4242,24.952,25.0653,3560100
24.8953,2022-01-19,25.4714,24.8575,25.2636,2705800
24.8197,2022-01-20,25.2258,24.7725,24.9614,2696100
24.612,2022-01-21,24.9992,24.5459,24.9142,4366800
24.6781,2022-01-24,24.7347,23.932,24.3475,5695000
24.0831,2022-01-25,24.527,23.7997,24.4986,4138800
23.932,2022-01-26,24.4703,23.7903,24.1209,3804500
23.9036,2022-01-27,24.2814,23.6675,23.8753,2510900
24.2153,2022-01-28,24.2531,23.6486,23.8847,3120400
24.5647,2022-01-31,24.6781,24.0925,24.1114,3913000
24.5553,2022-02-01,24.7725,24.4231,24.5458,4256900
24.6214,2022-02-02,24.6781,24.357,24.527,4655200
23.9697,2022-02-03,24.612,23.9225,24.612,5056300
26.0569,2022-02-04,26.1419,24.1964,24.4136,17069700
26.7275,2022-02-07,26.8786,25.8397,26.0569,6849100
28.3991,2022-02-08,28.5314,26.6992,26.7275,10876800
29.0508,2022-02-09,29.0791,27.7853,28.3803,9658500
28.673,2022-02-10,29.2019,28.5219,28.9564,6717800
28.2008,2022-02-11,28.7864,27.908,28.5125,5650600
27.8419,2022-02-14,28.3897,27.6908,28.2008,4556800
27.5303,2022-02-15,27.9458,27.2469,27.823,5724200
27.2375,2022-02-16,27.5303,27.0392,27.1714,3744700
26.6236,2022-02-17,27.1997,26.3308,27.0108,3922600
26.5335,2022-02-18,26.7706,26.0212,26.5145,8556400
25.7841,2022-02-22,26.6758,25.6702,26.486,5666200
25.1769,2022-02-23,26.1351,25.1485,25.9738,3929800
25.8599,2022-02-24,25.9264,24.7121,24.7311,6165900
26.9888,2022-02-25,27.0932,25.7746,25.9074,5406600
27.4916,2022-02-28,27.6244,26.6568,26.7612,7143200
27.3778,2022-03-01,27.7572,27.188,27.5201,5553500
28.0893,2022-03-02,28.1841,27.2639,27.3873,4443000
28.2316,2022-03-03,28.4877,27.8331,28.2221,5922600
27.6908,2022-03-04,28.1746,27.3683,28.0798,6264900
26.894,2022-03-07,27.6719,26.8086,27.6054,5032100
25.9738,2022-03-08,26.6947,25.822,26.5999,5130700
26.3058,2022-03-09,26.524,26.1066,26.4291,3386100
26.4861,2022-03-10,26.543,26.0117,26.0687,3113200
26.2015,2022-03-11,27.0173,26.1825,26.5145,3317600
27.577,2022-03-14,27.9375,26.3438,26.4007,7465800
28.5636,2022-03-15,28.7438,27.6434,27.6434,8468700
24.769,2022-03-16,27.7857,24.086,27.596,24945400
24.5983,2022-03-17,24.788,24.1619,24.6077,12040800
26.0402,2022-03-18,26.154,24.8354,24.9113,32957900
25.803,2022-03-21,26.2204,25.3192,25.9264,5494800
25.9833,2022-03-22,26.2299,25.5469,25.8505,4466700
26.0307,2022-03-23,26.0497,25.6512,25.8884,3861000
26.6189,2022-03-24,26.7612,25.8599,25.9264,5010600
26.837,2022-03-25,26.9414,26.4102,26.6189,3626400
26.7327,2022-03-28,27.3493,26.6094,26.8465,3186400
25.6892,2022-03-29,26.2773,25.1105,26.0307,5789100
25.7935,2022-03-30,26.0307,25.3572,25.3572,3631600
25.158,2022-03-31,25.8884,25.12,25.7461,5310900
25.5564,2022-04-01,25.6038,25.0062,25.3097,3784400
25.5848,2022-04-04,25.803,25.3287,25.3572,3376900
25.6512,2022-04-05,25.8884,25.5184,25.5943,2733300
25.3951,2022-04-06,25.7366,25.2623,25.4995,2960900
25.7651,2022-04-07,25.8505,25.2908,25.2908,3461100
25.4141,2022-04-08,25.8789,25.3667,25.7461,2400800
25.2433,2022-04-11,25.49,25.0536,25.2908,4360200
25.0726,2022-04-12,25.6418,25.0157,25.3382,2902800
25.49,2022-04-13,25.5469,25.1959,25.2338,2849600
25.2718,2022-04-14,25.5564,25.2054,25.5564,2226500
25.1864,2022-04-18,25.3477,25.101,25.2433,1633800
25.49,2022-04-19,25.6133,24.9682,24.9682,3393200
25.5848,2022-04-20,25.9263,25.5089,25.5943,2973800
24.9018,2022-04-21,25.7935,24.8828,25.7366,3343200
24.2093,2022-04-22,24.8923,24.0765,24.8259,2987700
24.5413,2022-04-25,24.5793,23.7445,24.1144,4132100
24.1429,2022-04-26,24.4939,24.0765,24.437,6631200
24.2188,2022-04-27,24.4939,23.9057,24.1903,4118600
24.418,2022-04-28,24.5319,24.1524,24.3896,3542900
23.754,2022-04-29,24.5983,23.7255,24.5983,4200600
24.086,2022-05-02,24.1714,23.7065,23.716,4662300
23.7445,2022-05-03,24.1714,23.2986,24.1714,6066000
23.754,2022-05-04,24.0386,23.1943,23.7824,8508100
22.8717,2022-05-05,24.0006,22.8338,23.8393,7792500
23.4314,2022-05-06,23.9342,22.2646,22.3405,6431200
23.3081,2022-05-09,23.4789,22.9476,23.0425,6321600
23.2512,2022-05-10,23.9722,23.0709,23.5358,6252800
23.0994,2022-05-11,23.4599,23.0235,23.1279,6767500
22.4543,2022-05-12,23.1089,22.3784,22.9666,8313100
22.7199,2022-05-13,23.1089,22.4923,22.6251,5878300
22.701,2022-05-16,23.0994,22.4733,22.7105,7645600
23.033,2022-05-17,23.2227,22.7105,23.014,5748700
22.5777,2022-05-18,23.1279,22.4543,22.8622,6937100
22.5397,2022-05-19,22.6915,22.2646,22.3974,5152200
23.0615,2022-05-20,23.0804,22.5966,22.5966,5255700
23.384,2022-05-23,23.5927,23.2132,23.2417,5094000
23.3555,2022-05-24,23.8204,23.0899,23.2986,9023200
23.3081,2022-05-25,23.6401,23.2038,23.4125,5304900
23.6212,2022-05-26,23.8583,23.2891,23.2891,4883300
23.7919,2022-05-27,24.3801,23.6971,23.8299,5621400
23.0899,2022-05-31,23.716,22.9856,23.716,23650400
23.1089,2022-06-01,23.384,22.8338,23.1563,6995500
23.3935,2022-06-02,23.4409,23.0045,23.052,4078000
23.4125,2022-06-03,23.4409,23.1373,23.2132,4803400
23.384,2022-06-06,23.5927,23.346,23.5737,2803100
23.6367,2022-06-07,23.7034,23.0169,23.1885,7074000
23.4078,2022-06-08,23.7034,23.3983,23.5985,9551700
23.1409,2022-06-09,23.6271,23.0169,23.4078,10228400
21.8823,2022-06-10,22.8644,21.8823,22.8262,7077300
21.1958,2022-06-13,21.663,21.0909,21.4151,15147900
20.9669,2022-06-14,21.3865,20.7095,21.3197,8221100
20.9765,2022-06-15,21.2434,20.7572,21.11,7141100
20.7953,2022-06-16,21.0623,20.6237,20.7858,10219200
20.8144,2022-06-17,20.986,20.5474,20.843,11276400
21.0527,2022-06-21,21.3865,20.9193,20.9765,8457300
21.1195,2022-06-22,21.3579,20.843,20.9479,9049500
21.0527,2022-06-23,21.3006,20.7286,21.1576,5905300
21.4151,2022-06-24,21.52,20.9765,21.1862,6736300
21.6344,2022-06-27,21.7297,21.3865,21.4532,4064900
21.2339,2022-06-28,21.7297,21.0718,21.7297,3832400
21.2625,2022-06-29,21.4627,21.1386,21.3006,4855000
20.9383,2022-06-30,21.1958,20.843,21.0623,6836300
21.2434,2022-07-01,21.272,20.8525,20.8525,4752500
21.1004,2022-07-05,21.3674,20.843,21.2244,3557500
21.4913,2022-07-06,21.6248,21.0146,21.11,5112400
21.8918,2022-07-07,21.9776,21.5962,21.5962,6147000
21.9967,2022-07-08,22.1111,21.682,21.7965,3905600
21.8155,2022-07-11,22.0158,21.6248,21.8823,3280200
21.9872,2022-07-12,22.2255,21.8441,21.9776,6004200
21.8727,2022-07-13,22.1683,21.6725,21.6916,6492900
22.2827,2022-07-14,22.3018,21.4246,21.8823,6169700
22.4258,2022-07-15,22.7404,22.359,22.4353,6225900
22.6737,2022-07-18,22.9216,22.4639,22.4734,4649000
23.5413,2022-07-19,23.6271,22.7118,22.7118,5033600
23.5795,2022-07-20,23.9132,23.4936,23.5127,4835100
23.8464,2022-07-21,23.875,23.4174,23.5985,5614000
24.2469,2022-07-22,24.3232,23.8369,23.8846,5728400
23.6176,2022-07-25,24.2183,23.5604,24.1229,4678400
23.1695,2022-07-26,23.732,23.1218,23.6176,7405300
23.5413,2022-07-27,23.6939,23.1885,23.1885,7882500
23.4269,2022-07-28,23.7988,23.4078,23.5985,5364600
23.3888,2022-07-29,23.589,23.1027,23.4078,6005000
23.6176,2022-08-01,23.856,23.2839,23.3029,5070000
23.6271,2022-08-02,23.9132,23.4364,23.589,4888500
25.4959,2022-08-03,25.5818,24.6283,24.8762,17640000
25.3625,2022-08-04,25.4864,25.0478,25.3053,7533900
23.0837,2022-08-05,25.4483,22.9788,25.0573,9705500
23.0455,2022-08-08,23.6176,22.9883,23.036,6820800
23.2934,2022-08-09,23.3888,22.7976,23.0264,4785400
23.2076,2022-08-10,23.7129,22.9597,23.5699,5102600
22.9311,2022-08-11,23.2839,22.9025,23.1695,3864000
23.0646,2022-08-12,23.1504,22.7023,22.893,4247900
22.9216,2022-08-15,23.179,22.8071,23.036,4747700
23.0837,2022-08-16,23.1123,22.7404,22.8357,3322100
22.6927,2022-08-17,22.9216,22.4925,22.9216,3985100
22.6641,2022-08-18,22.8739,22.5974,22.6927,4205200
22.5635,2022-08-19,22.6018,22.3334,22.5251,3221200
22.2759,2022-08-22,22.5251,22.228,22.4485,4144100
22.2568,2022-08-23,22.6114,22.2088,22.3143,2744600
22.1609,2022-08-24,22.3622,22.1226,22.2663,3190500
22.4101,2022-08-25,22.4197,22.0075,22.2376,2409100
21.7583,2022-08-26,22.4676,21.72,22.4485,2860100
21.8542,2022-08-29,21.9788,21.5379,21.6912,2917600
21.7296,2022-08-30,21.9596,21.557,21.835,3144000
21.6529,2022-08-31,21.9309,21.5762,21.8542,6214700
21.6433,2022-09-01,21.7679,21.2791,21.5954,4220700
21.8925,2022-09-02,22.1417,21.6241,21.72,4668200
21.1928,2022-09-06,21.9213,21.0107,21.8158,5047000
21.9117,2022-09-07,21.9404,21.1832,21.2311,5387000
22.4197,2022-09-08,22.5156,21.7775,21.8158,9772000
21.7871,2022-09-09,22.5635,21.7775,22.3718,15047200
21.8062,2022-09-12,22.1417,21.72,22.0363,4783700
20.819,2022-09-13,21.7583,20.7711,21.4899,9143200
20.6369,2022-09-14,21.0778,20.5889,20.8669,9909800
20.6848,2022-09-15,21.1545,20.5602,20.5985,8531100
20.3781,2022-09-16,20.7902,20.0234,20.6656,13297000
20.4356,2022-09-19,20.5123,20.0905,20.1864,7301500
20.0426,2022-09-20,20.426,19.8988,20.311,5536800
20.311,2022-09-21,20.8094,20.2918,20.3493,6809100
20.3876,2022-09-22,20.5698,20.1001,20.2439,4354400
19.8125,2022-09-23,20.4452,19.5921,20.3493,4124800
19.6592,2022-09-26,20.1576,19.5346,19.8317,7243600
19.6688,2022-09-27,19.9467,19.4866,19.7263,5468600
20.0809,2022-09-28,20.1576,19.5441,19.7071,3703000
19.525,2022-09-29,19.9947,19.4291,19.9467,3716900
19.3045,2022-09-30,19.755,19.2854,19.5825,4884200
19.6688,2022-10-03,19.7359,19.3045,19.4004,5190500
20.0426,2022-10-04,20.1001,19.755,19.9084,4398500
20.2055,2022-10-05,20.3493,19.8221,19.87,3288900
20.1576,2022-10-06,20.2822,20.0905,20.1768,7382300
19.8221,2022-10-07,20.1959,19.7263,19.9851,7196100
19.918,2022-10-10,20.0234,19.6688,19.8892,4871100
20.0522,2022-10-11,20.3397,19.8125,20.0234,4535500
19.9755,2022-10-12,20.1864,19.9659,20.1193,3946300
20.3301,2022-10-13,20.426,19.6496,19.6496,4718600
19.918,2022-10-14,20.5123,19.8796,20.4835,6228600
20.3205,2022-10-17,20.4452,20.2055,20.2726,4931000
20.5793,2022-10-18,20.8765,20.4164,20.5985,3289500
20.6177,2022-10-19,20.6464,20.3876,20.5027,3307100
20.704,2022-10-20,20.8669,20.5985,20.6369,2787800
20.8957,2022-10-21,20.9628,20.4931,20.6177,3633700
21.0874,2022-10-24,21.1545,20.7711,21.049,2815700
21.327,2022-10-25,21.4228,21.0394,21.1161,3770200
21.2599,2022-10-26,21.6145,21.1161,21.1736,3379000
20.9244,2022-10-27,21.5666,20.8669,21.5666,9367300
21.6241,2022-10-28,21.6816,20.934,21.0299,4489300
21.5954,2022-10-31,21.6529,21.3941,21.5379,5738600
22.0075,2022-11-01,22.0171,21.5858,21.7104,4223400
21.3366,2022-11-02,22.0651,21.3366,21.9309,7003900
20.7902,2022-11-03,21.1832,20.5793,21.1161,6462700
21.2407,2022-11-04,21.3749,20.8381,20.9723,3836800
20.7615,2022-11-07,21.2695,19.7071,21.049,7732300
20.7231,2022-11-08,21.1161,19.7071,20.1672,4688900
21.9692,2022-11-09,22.1609,20.934,21.3366,7619500
21.6912,2022-11-10,22.7073,21.049,22.6402,9817200
21.9884,2022-11-11,22.1992,21.557,21.6337,10688700
21.7583,2022-11-14,22.0075,21.3557,21.8446,6560000
21.3174,2022-11-15,21.998,21.2886,21.95,6515000
21.6721,2022-11-16,21.7679,21.2695,21.3366,3930800
21.5187,2022-11-17,21.72,21.1832,21.327,5907400
21.803,2022-11-18,21.8994,21.4175,21.6199,2844400
22.2175,2022-11-21,22.391,21.8223,21.8802,4642300
22.2753,2022-11-22,22.4199,22.0536,22.3139,5092500
22.1982,2022-11-23,22.526,21.6295,21.6295,2719500
22.2753,2022-11-25,22.3814,22.1211,22.2079,2808700
22.1982,2022-11-28,22.3621,21.9862,22.2079,6008200
21.803,2022-11-29,22.3525,21.6874,22.1211,5271000
22.1308,2022-11-30,22.285,20.9645,21.6392,20250100
22.9019,2022-12-01,22.9211,22.0826,22.1308,3824600
22.9404,2022-12-02,23.0561,22.4681,22.5452,3278000
22.7476,2022-12-05,22.8633,22.5838,22.844,3138100
22.2946,2022-12-06,22.8633,22.1886,22.844,3025300
21.832,2022-12-07,22.526,21.7741,22.285,3188600
21.9669,2022-12-08,22.2561,21.7163,21.832,2962900
21.8512,2022-12-09,22.391,21.832,21.9573,2603400
22.2946,2022-12-12,22.3139,21.7163,21.7356,2426900
22.179,2022-12-13,22.7669,22.044,22.5645,3033400
22.1597,2022-12-14,22.4488,21.9765,22.3428,2275200
21.138,2022-12-15,22.1018,21.0609,22.0633,3292800
20.8295,2022-12-16,21.0512,20.6175,21.0416,10514900
20.8006,2022-12-19,21.0223,20.5693,20.9355,4485700
20.7139,2022-12-20,20.8488,20.5307,20.7235,3140400
20.7331,2022-12-21,20.9452,20.5982,20.7428,2454300
20.5404,2022-12-22,20.5789,20.2801,20.5018,2151100
20.5307,2022-12-23,20.6078,20.4054,20.4536,1194600
20.656,2022-12-27,20.7235,20.444,20.5307,1909300
20.1259,2022-12-28,20.791,20.1162,20.6753,2232700
20.4825,2022-12-29,20.5885,19.9524,19.9813,2234400
20.656,2022-12-30,20.6849,20.2415,20.3958,1760900
20.8392,2023-01-03,20.9837,20.4632,20.656,2632900
21.0801,2023-01-04,21.1476,20.7139,20.9452,2590700
20.3379,2023-01-05,20.7813,20.1837,20.7524,3391200
20.7235,2023-01-06,20.8006,20.1644,20.4536,3234900
20.7139,2023-01-09,21.2344,20.6271,20.7139,3122500
20.8199,2023-01-10,20.9259,20.5693,20.762,2754000
21.1958,2023-01-11,21.2247,20.6175,20.9355,3543300
21.1669,2023-01-12,21.3018,21.003,21.1958,2406500
21.5621,2023-01-13,21.6295,20.9355,20.9934,2168300
21.7741,2023-01-17,21.9476,21.4946,21.697,3119300
21.5235,2023-01-18,21.832,21.485,21.7356,2888800
21.1476,2023-01-19,21.5621,21.138,21.456,2512100
21.6199,2023-01-20,21.6585,21.003,21.0994,3580500
21.9862,2023-01-23,22.0633,21.6199,21.6874,1703300
21.8416,2023-01-24,22.1404,21.7741,21.9958,1524800
21.7838,2023-01-25,21.8705,21.4368,21.6585,1509300
21.8898,2023-01-26,22.0633,21.7067,21.9091,2962600
22.0151,2023-01-27,22.0922,21.697,21.8512,2069800
21.8705,2023-01-30,21.9765,21.7259,21.9669,3053700
22.179,2023-01-31,22.2079,21.7259,21.8898,4537700
22.5163,2023-02-01,22.632,21.938,22.0247,3661400
22.7187,2023-02-02,22.8826,22.4103,22.7091,4030500
20.5307,2023-02-03,22.3717,20.3379,22.2753,8018300
20.5404,2023-02-06,20.762,20.1837,20.6849,4990400
21.0512,2023-02-07,21.1187,20.444,20.4825,5433300
20.7139,2023-02-08,21.3597,20.6849,21.0223,4300800
20.5307,2023-02-09,20.9934,20.4343,20.9066,4244700
20.6367,2023-02-10,20.6657,20.3765,20.4632,2725300
20.6753,2023-02-13,20.8584,20.6078,20.7139,2810300
20.4343,2023-02-14,20.762,20.2512,20.6464,3168600
20.7524,2023-02-15,20.791,20.3572,20.3861,3482700
20.6991,2023-02-16,20.9221,20.4276,20.4567,2501800
20.3985,2023-02-17,20.6215,20.0883,20.5634,4508400
20.1077,2023-02-21,20.3113,19.8168,20.2143,2961700
19.9526,2023-02-22,20.2628,19.875,20.1852,2328900
19.9623,2023-02-23,20.0689,19.7005,19.9332,2206900
19.5551,2023-02-24,19.8847,19.4872,19.7877,2483400
19.3805,2023-02-27,19.8556,19.303,19.7587,2902700
18.9152,2023-02-28,19.3709,18.8182,19.3418,6395700
18.6049,2023-03-01,19.1285,18.5565,18.8182,3523300
18.7116,2023-03-02,18.8279,18.4401,18.5759,4047500
18.6728,2023-03-03,18.8085,18.6049,18.7601,4056100
18.6825,2023-03-06,18.9927,18.634,18.7213,3668100
18.1202,2023-03-07,18.6825,17.9844,18.5855,4834700
17.7905,2023-03-08,18.159,17.7712,18.1105,5788500
17.1991,2023-03-09,17.9651,17.1119,17.9166,6719900
16.1036,2023-03-10,17.1313,15.8515,17.0925,9983100
15.9194,2023-03-13,16.4332,15.677,16.026,6453100
15.4152,2023-03-14,16.1812,15.2504,16.0939,6306600
15.4734,2023-03-15,15.551,15.0468,15.2116,7097300
15.677,2023-03-16,15.7061,15.202,15.3377,5622300
15.8224,2023-03-17,15.8806,15.5122,15.6673,14551100
16.1327,2023-03-20,16.1812,15.774,15.9194,6747600
16.5399,2023-03-21,16.6562,16.1618,16.2005,6570500
15.9388,2023-03-22,16.6077,15.9388,16.5399,4685200
15.8515,2023-03-23,16.2587,15.7061,15.9776,6384000
15.9,2023-03-24,15.9097,15.5801,15.7837,4417400
16.2781,2023-03-27,16.2975,15.8903,16.0454,5656700
16.1909,2023-03-28,16.3363,16.0842,16.1521,2967000
16.1327,2023-03-29,16.3557,16.0648,16.3557,3694500
