close,date,high,low,open,volume
215.49,2023-08-18,217.58,212.36,214.12,135813700
231.28,2023-08-21,232.13,220.58,221.55,135702700
233.19,2023-08-22,240.82,229.55,240.25,130597900
236.86,2023-08-23,238.98,229.29,229.34,101077600
230.04,2023-08-24,238.92,228.18,238.66,99777400
238.59,2023-08-25,239.0,230.35,231.31,106612200
238.82,2023-08-28,244.38,235.35,242.58,107673700
257.18,2023-08-29,257.48,237.77,238.58,134047600
256.9,2023-08-30,260.51,250.59,254.2,121988400
258.08,2023-08-31,261.18,255.05,255.98,108861700
245.01,2023-09-01,259.08,242.01,257.26,132272500
256.49,2023-09-05,258.0,244.86,245.0,129469600
251.92,2023-09-06,255.39,245.06,255.14,116959800
251.49,2023-09-07,252.81,243.27,245.07,115312900
248.5,2023-09-08,256.52,246.67,251.22,118367700
273.58,2023-09-11,274.85,260.61,264.27,174667900
267.48,2023-09-12,278.39,266.6,270.76,135999900
271.3,2023-09-13,274.98,268.1,270.07,111673700
276.04,2023-09-14,276.71,270.42,271.32,107709800
274.39,2023-09-15,278.98,271.0,277.55,133422800
265.28,2023-09-18,271.44,263.76,271.16,101543300
266.5,2023-09-19,267.85,261.2,264.35,103704000
262.59,2023-09-20,273.93,262.46,267.04,122514600
255.7,2023-09-21,260.86,254.21,257.85,119531000
244.88,2023-09-22,257.79,244.48,257.4,127524100
246.99,2023-09-25,247.1,238.31,243.38,104636600
244.12,2023-09-26,249.55,241.66,242.98,101993600
240.5,2023-09-27,245.33,234.58,244.26,136597200
246.38,2023-09-28,247.55,238.65,240.02,117058900
250.22,2023-09-29,254.77,246.35,250.0,128346200
251.6,2023-10-02,254.28,242.62,244.81,123810400
246.53,2023-10-03,250.02,244.45,248.61,101985300
261.16,2023-10-04,261.86,247.6,248.14,129721600
260.05,2023-10-05,263.6,256.25,260.0,119159200
260.53,2023-10-06,261.65,250.65,253.98,117947000
259.67,2023-10-09,261.36,252.05,255.31,101377900
263.62,2023-10-10,268.94,257.65,257.75,122656000
262.99,2023-10-11,268.6,260.9,266.2,103706300
258.87,2023-10-12,265.41,256.63,262.92,111508100
251.12,2023-10-13,259.6,250.22,258.9,102073800
253.92,2023-10-16,255.4,248.48,250.05,88917200
254.85,2023-10-17,257.18,247.08,250.1,93562900
242.68,2023-10-18,254.63,242.08,252.7,125147800
220.11,2023-10-19,230.61,216.78,225.95,170772700
211.99,2023-10-20,218.86,210.42,217.01,137734000
212.08,2023-10-23,216.98,202.51,210.0,150683400
216.52,2023-10-24,222.05,214.11,216.5,118231100
212.42,2023-10-25,220.1,212.2,215.88,107065100
205.76,2023-10-26,214.8,204.88,211.32,115112600
207.3,2023-10-27,212.41,205.77,210.6,94881200
197.36,2023-10-30,210.88,194.67,209.28,136448200
200.84,2023-10-31,202.8,194.07,196.12,118068300
205.66,2023-11-01,205.99,197.85,204.04,121661700
218.51,2023-11-02,219.2,211.45,212.97,125987600
219.96,2023-11-03,226.37,218.4,221.15,119281000
219.27,2023-11-06,226.32,215.0,223.98,117335800
222.18,2023-11-07,223.12,215.72,219.98,116900100
222.11,2023-11-08,224.15,217.64,223.15,106584800
209.98,2023-11-09,220.8,206.68,219.75,142110500
214.65,2023-11-10,215.38,205.69,210.03,130994000
223.71,2023-11-13,225.4,211.61,215.6,140447600
237.41,2023-11-14,238.14,230.72,235.03,149771600
242.84,2023-11-15,246.7,236.45,239.29,150354000
233.59,2023-11-16,240.88,230.96,239.49,136816800
234.3,2023-11-17,237.39,226.54,232.0,142532800
235.6,2023-11-20,237.1,231.02,234.04,116320100
241.2,2023-11-21,243.62,233.34,235.04,122288000
234.21,2023-11-22,244.01,231.4,242.04,117950600
235.45,2023-11-24,238.75,232.33,233.75,65125200
236.08,2023-11-27,238.33,232.1,236.89,112031800
246.72,2023-11-28,247.0,234.01,236.68,148549900
244.14,2023-11-29,252.75,242.76,249.21,135401300
240.08,2023-11-30,245.22,236.91,245.14,132353200
238.83,2023-12-01,240.19,231.9,233.14,121173500
235.58,2023-12-04,239.37,233.29,235.75,104099800
238.72,2023-12-05,246.66,233.7,233.87,137971100
239.37,2023-12-06,246.57,239.17,242.92,126436200
242.64,2023-12-07,244.08,236.98,241.55,107142300
243.84,2023-12-08,245.27,239.27,240.27,102980100
239.74,2023-12-11,243.44,237.45,242.74,97913900
237.01,2023-12-12,238.99,233.87,238.55,95328300
239.29,2023-12-13,240.3,228.2,234.19,146286300
251.05,2023-12-14,253.88,240.79,241.22,160829200
253.5,2023-12-15,254.13,248.3,251.21,135720800
252.08,2023-12-18,258.74,251.36,253.78,116416500
257.22,2023-12-19,258.34,253.01,253.48,106737400
247.14,2023-12-20,259.84,247.0,256.41,125097000
254.5,2023-12-21,254.8,248.55,251.9,109594200
252.54,2023-12-22,258.22,251.37,256.76,93249800
256.61,2023-12-26,257.97,252.91,254.49,86892400
261.44,2023-12-27,263.34,257.52,258.35,106494400
253.18,2023-12-28,265.13,252.71,263.66,113619900
248.48,2023-12-29,255.19,247.43,255.1,100615300
248.42,2024-01-02,251.25,244.41,250.08,104654200
238.45,2024-01-03,245.68,236.32,244.98,121082600
237.93,2024-01-04,242.7,237.73,239.25,102629300
237.49,2024-01-05,240.12,234.9,236.86,92379400
240.45,2024-01-08,241.25,235.3,236.14,85166600
234.96,2024-01-09,238.96,232.04,238.11,96705700
233.94,2024-01-10,235.5,231.29,235.1,91628500
227.22,2024-01-11,230.93,225.37,230.57,105873600
218.89,2024-01-12,225.34,217.15,220.08,122889000
219.91,2024-01-16,223.49,212.18,215.1,115355000
215.55,2024-01-17,215.67,212.01,214.86,103164400
211.88,2024-01-18,217.45,208.74,216.88,108595400
212.19,2024-01-19,213.19,207.56,209.99,102095800
208.8,2024-01-22,217.8,206.27,212.26,117952500
209.14,2024-01-23,215.65,207.75,211.3,106605900
207.83,2024-01-24,212.73,206.77,211.88,123369900
182.63,2024-01-25,193.0,180.06,189.7,198076800
183.25,2024-01-26,186.78,182.1,185.5,107343200
190.93,2024-01-29,191.48,183.67,185.63,125013100
191.59,2024-01-30,196.36,190.61,195.33,109982300
187.29,2024-01-31,193.97,185.85,187.0,103221400
188.86,2024-02-01,189.88,184.28,188.5,91843300
187.91,2024-02-02,188.69,182.0,185.04,110505100
181.06,2024-02-05,184.68,175.01,184.26,134294400
185.1,2024-02-06,186.49,177.11,177.21,122676000
187.58,2024-02-07,189.79,182.68,188.18,111535200
189.56,2024-02-08,191.62,185.58,189.0,83034000
193.57,2024-02-09,194.12,189.48,190.18,84476300
188.13,2024-02-12,194.73,187.28,192.11,95498600
184.02,2024-02-13,187.26,182.11,183.99,86759500
188.71,2024-02-14,188.89,183.35,185.3,81203000
200.45,2024-02-15,200.88,188.86,189.16,120831800
199.95,2024-02-16,203.17,197.4,202.06,111173600
193.76,2024-02-20,198.6,189.13,196.13,104545800
194.77,2024-02-21,199.44,191.95,193.36,103844000
197.41,2024-02-22,198.32,191.36,194.0,92739500
191.97,2024-02-23,197.57,191.5,195.31,78841900
199.4,2024-02-26,201.78,192.0,192.29,111747100
199.73,2024-02-27,205.6,198.26,204.04,108645400
202.04,2024-02-28,205.3,198.44,200.42,99806200
201.88,2024-02-29,205.28,198.45,204.18,85907000
202.64,2024-03-01,204.52,198.5,200.52,82099200
188.14,2024-03-04,199.75,186.72,198.73,134334900
180.74,2024-03-05,184.59,177.57,183.05,119660800
176.54,2024-03-06,181.58,173.7,179.99,107920900
178.65,2024-03-07,180.04,173.7,174.35,102129000
175.34,2024-03-08,182.73,174.7,181.5,85315300
177.77,2024-03-11,182.87,174.8,175.45,85391500
177.54,2024-03-12,179.43,172.41,177.77,87391700
169.48,2024-03-13,176.05,169.15,173.05,106524500
162.5,2024-03-14,171.17,160.51,167.77,126325700
163.57,2024-03-15,165.18,160.76,163.16,96971900
173.8,2024-03-18,174.72,165.9,170.02,108214400
171.32,2024-03-19,172.82,167.42,172.36,77271400
175.66,2024-03-20,176.25,170.82,173.0,83846700
172.82,2024-03-21,178.18,171.8,176.39,73178000
170.83,2024-03-22,171.2,166.3,166.69,75454700
172.63,2024-03-25,175.24,168.73,168.76,74228600
177.67,2024-03-26,184.25,177.38,178.58,113186200
179.83,2024-03-27,181.91,176.0,181.41,81804000
175.79,2024-03-28,179.57,175.3,177.45,77654800
175.22,2024-04-01,176.75,170.21,176.17,81562100
166.63,2024-04-02,167.69,163.43,164.75,116650600
168.38,2024-04-03,168.82,163.28,164.02,82950100
171.11,2024-04-04,177.19,168.01,170.07,123162000
164.9,2024-04-05,170.86,160.51,169.08,141250700
172.98,2024-04-08,174.5,167.79,169.34,104423300
176.88,2024-04-09,179.22,171.92,172.91,103232700
171.76,2024-04-10,174.93,170.01,173.04,84532400
174.6,2024-04-11,175.88,168.51,172.55,94516000
171.05,2024-04-12,173.81,170.36,172.34,64506600
161.48,2024-04-15,170.69,161.38,170.24,100245300
157.11,2024-04-16,158.19,153.75,156.74,97000000
155.45,2024-04-17,158.33,153.78,157.64,82439700
149.93,2024-04-18,152.2,148.7,151.25,96098800
147.05,2024-04-19,150.94,146.22,148.97,86005100
142.05,2024-04-22,144.44,138.8,140.56,107097600
144.68,2024-04-23,147.26,141.11,143.33,124545100
162.13,2024-04-24,167.97,157.51,162.84,181178000
170.18,2024-04-25,170.88,158.36,158.96,126427500
168.29,2024-04-26,172.12,166.37,168.85,109815700
194.05,2024-04-29,198.87,184.54,188.42,243869700
183.28,2024-04-30,190.95,182.84,186.98,127031800
179.99,2024-05-01,185.86,179.01,182.0,92829700
180.01,2024-05-02,184.6,176.02,182.86,89148000
181.19,2024-05-03,184.78,178.42,182.1,75491500
184.76,2024-05-06,187.56,182.2,183.8,84390300
177.81,2024-05-07,183.26,177.4,182.4,75045900
174.72,2024-05-08,176.06,170.15,171.59,79969500
171.97,2024-05-09,175.62,171.37,175.01,65950300
168.47,2024-05-10,173.06,167.75,173.05,72627200
171.89,2024-05-13,175.4,169.0,170.0,67018900
177.55,2024-05-14,179.49,174.07,174.5,86407400
173.99,2024-05-15,180.0,173.11,179.9,79663000
174.84,2024-05-16,175.79,171.43,174.1,59812200
177.46,2024-05-17,179.63,172.75,173.55,77445800
174.95,2024-05-20,177.75,173.52,177.56,61727400
186.6,2024-05-21,186.88,174.71,175.51,115266500
180.11,2024-05-22,183.8,178.12,182.85,88313500
173.74,2024-05-23,181.9,173.26,181.8,71975500
179.24,2024-05-24,180.08,173.73,174.84,65479700
176.75,2024-05-28,178.25,173.16,176.4,59736600
176.19,2024-05-29,178.15,173.93,174.19,54782600
178.79,2024-05-30,182.67,175.38,178.58,77784800
178.08,2024-05-31,180.32,173.82,178.5,67314600
176.29,2024-06-03,182.64,174.49,178.13,68568900
174.77,2024-06-04,177.76,174.0,174.78,60056300
175.0,2024-06-05,176.15,172.13,175.35,57953800
177.94,2024-06-06,179.73,172.73,174.6,69887000
177.48,2024-06-07,179.35,175.58,176.13,56244900
173.79,2024-06-10,178.57,173.17,176.06,50869700
170.66,2024-06-11,174.75,167.41,173.92,64761900
177.29,2024-06-12,180.55,169.8,171.12,90389400
182.47,2024-06-13,191.08,181.23,188.39,118984100
178.01,2024-06-14,186.0,176.92,185.8,82038200
187.44,2024-06-17,188.81,177.0,177.92,109786100
184.86,2024-06-18,187.2,182.37,186.56,68982300
181.57,2024-06-20,185.21,179.66,184.68,55893100
183.01,2024-06-21,183.95,180.69,182.3,63029500
182.58,2024-06-24,188.8,182.55,184.97,61992100
187.35,2024-06-25,187.97,182.01,184.4,63678300
196.37,2024-06-26,197.76,186.36,186.54,95737100
197.42,2024-06-27,198.72,194.05,195.17,72746500
197.88,2024-06-28,203.2,195.26,199.55,95438100
209.86,2024-07-01,213.23,200.85,201.02,135691400
231.26,2024-07-02,231.3,218.06,218.89,205047900
246.39,2024-07-03,248.35,234.25,234.56,166561500
251.52,2024-07-05,252.37,242.46,249.81,154501200
252.94,2024-07-08,259.44,244.57,247.71,157219600
262.33,2024-07-09,265.61,250.3,251.0,160210900
263.26,2024-07-10,267.59,257.86,262.8,128519400
241.03,2024-07-11,271.0,239.65,263.3,221707300
248.23,2024-07-12,251.84,233.09,235.8,155955800
252.64,2024-07-15,265.6,251.73,255.97,146912900
256.56,2024-07-16,258.62,245.8,255.31,126332500
248.5,2024-07-17,258.47,246.18,252.73,115584800
249.23,2024-07-18,257.14,247.2,251.09,110869000
239.2,2024-07-19,249.44,236.83,247.79,87403900
251.51,2024-07-22,253.21,243.75,244.21,101225400
246.38,2024-07-23,255.76,245.63,253.6,111928200
215.99,2024-07-24,225.99,214.71,225.42,167942900
220.25,2024-07-25,226.0,216.23,216.8,100636500
219.8,2024-07-26,222.28,215.33,221.19,94604100
232.1,2024-07-29,234.27,224.7,224.9,129201800
222.62,2024-07-30,232.41,220.0,232.25,100560300
232.07,2024-07-31,234.68,226.79,227.9,67497000
216.86,2024-08-01,231.87,214.33,227.69,83861900
207.67,2024-08-02,216.13,205.78,214.88,82880100
198.88,2024-08-05,203.88,182.0,185.22,100308800
200.64,2024-08-06,202.9,192.67,200.75,73783900
191.76,2024-08-07,203.49,191.48,200.77,71159800
198.84,2024-08-08,200.7,192.04,195.7,65033900
200.0,2024-08-09,200.88,195.11,197.05,58548800
198.64,2024-08-12,199.26,194.675,199.02,49170475
