close,date,high,low,open,volume
28.088,2023-03-28,28.1214,27.7353,27.8688,1737800
28.8222,2023-03-29,28.9366,28.3455,28.5361,2096800
29.2703,2023-03-30,29.3037,28.9318,29.0033,2349600
29.7756,2023-03-31,29.809,29.3752,29.4419,3084600
29.7375,2023-04-03,30.1761,29.5754,29.7375,2726000
29.7947,2023-04-04,29.9377,29.4038,29.8996,2541300
29.7565,2023-04-05,29.9949,29.6707,29.7375,2601800
30.0235,2023-04-06,30.1045,29.6755,29.9091,1928500
30.1665,2023-04-10,30.1713,29.7661,29.8614,2162300
30.4335,2023-04-11,30.7004,30.157,30.2333,1967100
30.4716,2023-04-12,30.9483,30.381,30.7004,3433900
30.71,2023-04-13,30.9293,30.1951,30.5193,3822000
30.7004,2023-04-14,30.9817,30.4668,30.7672,3084100
31.4632,2023-04-17,31.5109,30.729,30.8149,3621800
31.5681,2023-04-18,31.8875,31.3774,31.4632,3467500
31.7397,2023-04-19,31.835,31.2391,31.3488,2883800
31.6443,2023-04-20,31.9399,31.3821,31.6539,3731000
31.7397,2023-04-21,31.9733,31.3488,31.8064,4021000
31.3202,2023-04-24,31.8255,31.1771,31.7397,2960200
30.8625,2023-04-25,31.3106,30.7481,31.1962,2743300
30.6432,2023-04-26,31.0723,30.5431,30.71,2634300
31.3392,2023-04-27,31.5395,30.6814,30.6814,2780400
31.8159,2023-04-28,31.9542,31.2439,31.4632,2907000
31.8636,2023-05-01,32.1878,31.692,31.7587,3036900
32.0829,2023-05-02,32.245,31.3392,32.0448,3355400
31.8922,2023-05-03,32.5406,31.8732,32.2641,2716700
31.8255,2023-05-04,32.1878,31.692,31.9208,2891500
32.7884,2023-05-05,32.9315,31.9208,31.9208,2446200
32.7789,2023-05-08,33.0316,32.5596,32.655,2044300
32.7117,2023-05-09,32.9182,32.4619,32.7021,2053200
33.1248,2023-05-10,33.2304,32.6924,33.0191,2371300
32.6925,2023-05-11,32.9614,32.4628,32.8462,2898600
32.6732,2023-05-12,32.8654,32.4571,32.7405,2999100
32.7405,2023-05-15,32.875,32.4907,32.7117,2104800
31.9047,2023-05-16,32.7501,31.8759,32.7501,2197300
32.2794,2023-05-17,32.289,31.7222,32.0104,2353700
32.2217,2023-05-18,32.2697,31.8086,32.1641,2317700
32.2121,2023-05-19,32.5868,32.0824,32.4427,2141600
32.3178,2023-05-22,32.5483,31.9815,32.1352,1293900
32.0008,2023-05-23,32.5868,31.9767,32.2217,2661800
31.6453,2023-05-24,32.0008,31.4532,31.8951,1996600
31.6069,2023-05-25,31.8663,31.2802,31.8663,2635300
32.0776,2023-05-26,32.1304,31.3187,31.6069,1604500
32.2697,2023-05-30,32.5964,32.1833,32.2601,2322100
32.5483,2023-05-31,32.7021,32.1545,32.4138,3944300
32.5195,2023-06-01,32.63,31.8086,32.4235,4208000
33.1344,2023-06-02,33.2449,32.7597,32.9326,2531400
33.1152,2023-06-05,33.4706,33.0479,33.1344,1430000
32.8558,2023-06-06,33.2785,32.654,33.2593,3043100
33.1055,2023-06-07,33.1824,32.7453,33.0383,3027600
33.3842,2023-06-08,33.413,32.7117,32.9422,2316900
32.9422,2023-06-09,33.5042,32.9134,33.4034,3229300
32.289,2023-06-12,32.9038,32.0344,32.9038,4612200
32.6828,2023-06-13,32.7309,31.8182,31.9815,4415500
32.7021,2023-06-14,33.0911,32.4907,32.7597,3619800
32.9903,2023-06-15,33.0383,32.3754,32.6348,3149000
33.0479,2023-06-16,33.2881,32.947,33.192,4752900
33.0383,2023-06-20,33.2112,32.7597,32.9711,2827500
32.8366,2023-06-21,32.9855,32.6156,32.9038,2396300
32.2505,2023-06-22,33.0095,32.0055,32.9614,2278900
31.4532,2023-06-23,32.2697,31.3475,32.2025,5078600
32.2794,2023-06-26,32.3082,31.3667,31.5396,2981900
32.7309,2023-06-27,32.7885,32.2217,32.4907,1761500
32.9134,2023-06-28,33.0767,32.5099,32.6252,3247300
32.7885,2023-06-29,33.0191,32.5195,32.923,3773900
33.0479,2023-06-30,33.2208,32.5387,33.0767,4583900
33.4898,2023-07-03,33.6243,32.9807,33.0191,1162100
33.2977,2023-07-05,33.6291,32.9711,33.2881,2330500
33.3842,2023-07-06,33.4418,32.2976,32.7789,2549800
33.3745,2023-07-07,33.5667,33.2112,33.2208,2206500
33.3842,2023-07-10,33.4898,33.0527,33.192,2176700
33.8645,2023-07-11,33.8981,33.2785,33.461,2273400
33.9125,2023-07-12,34.2968,33.8933,34.2104,2292200
34.1047,2023-07-13,34.1143,33.6435,33.8741,2530700
34.0086,2023-07-14,34.1143,33.7684,34.0758,1806200
33.9414,2023-07-17,34.023,33.7492,33.9414,1964600
33.461,2023-07-18,34.0855,33.2208,34.0278,2469900
33.9125,2023-07-19,33.951,33.4418,33.7012,3069700
34.268,2023-07-20,34.2872,33.5763,33.9125,2658400
34.7195,2023-07-21,34.8588,34.2151,34.316,2642600
34.7387,2023-07-24,35.099,34.6859,34.8828,2738300
34.1527,2023-07-25,34.806,34.0758,34.6715,3627200
34.1239,2023-07-26,34.537,33.8453,34.1815,3955700
33.5186,2023-07-27,34.1815,32.9614,33.8165,4987600
34.0759,2023-07-28,34.3256,33.7492,34.0951,2904700
34.1047,2023-07-31,34.561,33.9077,34.2104,4299000
33.9702,2023-08-01,34.1719,33.437,33.9606,2555000
34.047,2023-08-02,34.0951,33.73,33.8165,1950500
33.778,2023-08-03,34.1047,33.4082,34.1047,2531100
33.3938,2023-08-04,34.1623,33.3361,33.6435,2238300
33.81,2023-08-07,33.8584,33.4325,33.4905,1913600
33.8293,2023-08-08,33.9455,33.3357,33.6551,3197900
33.5002,2023-08-09,33.8438,33.418,33.7809,2330500
33.4131,2023-08-10,33.9261,33.3696,33.6745,2466300
33.5873,2023-08-11,33.6648,33.1518,33.297,1832100
33.355,2023-08-14,33.6357,33.2002,33.4518,2662500
33.1324,2023-08-15,33.3405,32.963,33.1034,2402900
32.9775,2023-08-16,33.2486,32.9049,33.1905,2342800
32.4452,2023-08-17,33.1227,32.4016,32.7452,3658700
32.3871,2023-08-18,32.5875,32.1645,32.2129,2482600
31.816,2023-08-21,32.3774,31.5886,32.329,2222500
32.1258,2023-08-22,32.2516,31.8789,31.9903,2212300
32.6968,2023-08-23,32.7065,32.2032,32.3387,2047900
32.5226,2023-08-24,33.2921,32.5226,32.8517,2141700
32.6678,2023-08-25,32.8614,32.5468,32.6775,1946800
32.6678,2023-08-28,33.1614,32.6581,32.8711,1484800
32.9485,2023-08-29,32.9582,32.5323,32.7065,2015900
33.2873,2023-08-30,33.3163,32.9388,33.0453,2362400
32.9969,2023-08-31,33.326,32.963,33.326,2107700
33.084,2023-09-01,33.2679,32.934,33.1421,1760600
32.784,2023-09-05,33.5777,32.784,33.1421,2196100
32.8711,2023-09-06,32.8953,32.6388,32.7356,1975700
33.1131,2023-09-07,33.3696,32.7646,32.8904,1958600
32.7936,2023-09-08,33.2486,32.7307,33.1614,1654700
32.9775,2023-09-11,33.1034,32.692,32.9485,1981000
33.2292,2023-09-12,33.4083,32.9727,33.0356,2424100
33.1905,2023-09-13,33.3938,33.0937,33.2389,2595200
34.0229,2023-09-14,34.0423,33.4615,33.5002,2528100
34.1584,2023-09-15,34.1971,33.8535,33.8535,6453200
33.568,2023-09-18,34.1294,33.447,34.11,2222600
32.9679,2023-09-19,33.6454,32.8324,33.568,3004700
32.8711,2023-09-20,33.2486,32.7936,33.2486,2942200
31.9515,2023-09-21,32.8033,31.9322,32.6872,2725000
31.6321,2023-09-22,32.208,31.6224,31.9419,3452200
31.4579,2023-09-25,31.5934,31.274,31.4579,2251000
30.9739,2023-09-26,31.3611,30.8965,31.2159,2601700
30.6835,2023-09-27,31.2643,30.3835,31.0998,3843800
30.7416,2023-09-28,31.0804,30.6448,30.819,2794600
30.6739,2023-09-29,31.3708,30.4319,31.1965,3777000
30.2867,2023-10-02,30.9739,29.9285,30.9062,3722100
30.0737,2023-10-03,30.3157,29.856,30.0641,2733900
30.5577,2023-10-04,30.5674,29.9963,30.2383,3163100
30.6448,2023-10-05,30.6932,30.3544,30.5093,2120200
30.9449,2023-10-06,31.1239,30.2286,30.4222,2092000
31.1578,2023-10-09,31.2546,30.6642,30.6642,1499000
30.9255,2023-10-10,31.3901,30.8384,31.0126,2868100
31.8741,2023-10-11,31.9225,31.1094,31.1869,3210700
31.6128,2023-10-12,31.9273,31.4143,31.6708,2230600
31.4966,2023-10-13,31.8063,31.3127,31.7192,1642600
31.6418,2023-10-16,31.8063,31.3079,31.6031,1903600
31.6708,2023-10-17,32.0096,31.4627,31.516,2316200
31.1675,2023-10-18,31.5692,31.0707,31.5353,1892000
30.548,2023-10-19,31.3708,30.5141,31.0901,4070500
30.1899,2023-10-20,30.8481,30.1802,30.6739,3200500
29.6188,2023-10-23,30.0834,29.4591,29.8705,4009300
30.1125,2023-10-24,30.1512,29.6672,29.6769,2915700
29.3478,2023-10-25,30.0253,29.3188,29.8414,3324800
28.1185,2023-10-26,28.7864,27.5765,28.5541,7448500
27.8765,2023-10-27,28.3508,27.7313,28.2831,3665000
28.3315,2023-10-30,28.6799,27.9685,28.4379,4295600
28.738,2023-10-31,28.8154,28.2927,28.4476,2888800
28.7961,2023-11-01,28.8977,28.3992,28.7477,2114300
29.793,2023-11-02,29.9382,29.2316,29.2316,2661500
30.9449,2023-11-03,31.2353,30.1899,30.1899,4023400
30.9449,2023-11-06,30.9644,30.5741,30.8766,3656200
30.4862,2023-11-07,31.0425,30.4374,31.0425,2732400
30.7302,2023-11-08,30.8717,30.535,30.6521,2412700
30.4569,2023-11-09,30.9254,30.3252,30.8668,2517400
30.9156,2023-11-10,30.9693,30.3886,30.6814,2193100
30.7497,2023-11-13,30.8522,30.4813,30.6619,2099700
32.6331,2023-11-14,32.7356,31.628,31.7549,4205400
32.438,2023-11-15,32.9161,32.2672,32.6331,2743200
32.7307,2023-11-16,32.9259,32.4477,32.5843,3347600
32.721,2023-11-17,33.1406,32.6039,33.0625,5102600
32.6917,2023-11-20,32.8381,32.3697,32.6331,2050000
32.3599,2023-11-21,32.6575,32.2818,32.5355,2936600
32.5648,2023-11-22,32.8088,32.4282,32.7405,1699600
32.5551,2023-11-24,32.5843,32.3209,32.4477,691500
32.5843,2023-11-27,32.7698,32.3989,32.5843,3405000
32.4868,2023-11-28,32.638,32.3209,32.477,2192100
32.1647,2023-11-29,32.9064,32.155,32.799,2840300
32.5551,2023-11-30,32.6136,31.9403,32.1062,4242400
33.2089,2023-12-01,33.2577,32.4477,32.6331,3734300
32.9747,2023-12-04,33.0137,32.3892,32.9454,3067200
32.4868,2023-12-05,32.7795,32.1647,32.7795,2965300
32.1647,2023-12-06,32.7258,32.1354,32.5746,3145500
31.9598,2023-12-07,32.2428,31.628,32.1062,3537300
32.2818,2023-12-08,32.2965,31.7402,31.9012,2522200
32.477,2023-12-11,32.5404,32.1452,32.1452,2512900
32.7307,2023-12-12,32.8332,32.2135,32.4575,2317000
34.0091,2023-12-13,34.2043,32.6819,32.9064,3778600
34.4385,2023-12-14,34.824,34.3019,34.6337,4404400
33.3846,2023-12-15,34.2531,33.0869,34.0774,6838300
33.4431,2023-12-18,33.7749,33.3455,33.5602,3892400
33.7359,2023-12-19,33.8237,33.4822,33.6285,2776600
33.1504,2023-12-20,33.9603,33.1308,33.6188,3243700
33.3943,2023-12-21,33.4236,32.7405,33.4041,3154600
33.4041,2023-12-22,33.6968,33.3309,33.5505,2345900
33.7386,2023-12-26,33.8272,33.3647,33.4238,1520300
33.8567,2023-12-27,33.9649,33.6402,33.7583,1914000
34.142,2023-12-28,34.1519,33.7681,33.896,1661700
33.5615,2023-12-29,33.9944,33.5418,33.8862,2970000
34.0633,2024-01-02,34.2699,33.5025,33.7288,2504400
33.5221,2024-01-03,33.8124,33.3549,33.7681,2459300
33.4336,2024-01-04,33.6304,33.227,33.4139,2608800
33.3155,2024-01-05,33.6402,33.0007,33.345,2277000
33.6796,2024-01-08,33.7927,33.2368,33.2368,2786000
33.3549,2024-01-09,33.4434,33.1581,33.3844,2467800
33.6205,2024-01-10,33.6648,33.3992,33.5615,2747100
33.3155,2024-01-11,33.5861,33.1729,33.4238,2540100
33.2565,2024-01-12,33.7091,33.1483,33.6304,2370700
33.0007,2024-01-16,33.2663,32.8334,33.1187,2488800
32.5776,2024-01-17,33.0548,32.1939,32.6661,3802500
32.5185,2024-01-18,32.6858,32.2775,32.4989,2068200
33.1384,2024-01-19,33.6304,32.8629,32.922,8899000
33.6304,2024-01-22,33.7829,33.3106,33.3549,3703700
33.1876,2024-01-23,33.896,32.9662,33.7189,3312700
32.5874,2024-01-24,33.6304,32.5185,33.4828,3356300
32.7252,2024-01-25,33.0203,32.5431,33.0203,3065000
32.7153,2024-01-26,32.7793,32.3906,32.7645,2685800
32.7842,2024-01-29,32.9416,32.4989,32.6957,2970600
32.5481,2024-01-30,32.8728,32.4694,32.6071,4005700
32.4005,2024-01-31,33.1187,32.3365,32.794,4556200
32.9121,2024-02-01,32.9121,31.9331,32.2726,4823300
32.489,2024-02-02,32.7006,32.0512,32.4792,3369400
31.7019,2024-02-05,32.0758,31.5937,32.0758,2836000
32.1939,2024-02-06,32.2135,31.6429,31.7314,3094000
32.0364,2024-02-07,32.3611,31.8101,32.3611,2403000
32.1643,2024-02-08,32.248,31.8446,31.9676,2090900
32.5382,2024-02-09,32.5677,32.0168,32.0955,3026600
32.371,2024-02-12,32.7645,32.3119,32.6268,2836600
31.7413,2024-02-13,31.8888,31.4608,31.6527,4086100
31.8101,2024-02-14,32.2332,31.5346,31.9282,5885200
32.3316,2024-02-15,32.5432,31.9922,32.125,3114500
32.1742,2024-02-16,32.3759,31.8593,32.0561,2607000
32.2431,2024-02-20,32.4202,31.9371,32.0659,2749500
32.6661,2024-02-21,32.8728,32.1643,32.4202,3451400
32.5874,2024-02-22,32.8531,32.4989,32.8236,2753600
32.7449,2024-02-23,32.9515,32.4054,32.5973,4057000
32.7744,2024-02-26,33.0597,32.5481,32.6957,4209700
32.9908,2024-02-27,33.4385,32.7842,33.1089,4417800
33.1089,2024-02-28,33.3303,32.8432,32.8531,3374300
33.5221,2024-02-29,33.5861,33.2319,33.3647,5748700
33.9846,2024-03-01,34.0731,33.0991,33.3549,3719300
34.8406,2024-03-04,34.8701,33.8173,34.0436,3576200
34.3093,2024-03-05,34.9095,34.1814,34.6733,2744800
34.3585,2024-03-06,34.5257,34.1814,34.4667,2161700
34.0535,2024-03-07,34.5749,33.8911,34.4962,3415900
34.5553,2024-03-08,34.5848,33.8468,33.896,2938700
34.5454,2024-03-11,34.7029,34.2699,34.5257,2494700
34.634,2024-03-12,34.7914,34.329,34.5061,2989100
34.6537,2024-03-13,34.8406,34.4864,34.5454,2910600
34.3093,2024-03-14,34.5848,33.9157,34.4766,3280800
34.3978,2024-03-15,34.4962,33.8764,33.8764,5648800
34.0633,2024-03-18,34.3978,33.9895,34.2207,2871300
34.1322,2024-03-19,34.2404,33.8567,34.142,3372300
34.2798,2024-03-20,34.4864,33.9256,34.083,2258100
34.5356,2024-03-21,34.6635,34.1912,34.329,4046800
34.0338,2024-03-22,34.5454,33.9846,34.4077,3603100
33.8272,2024-03-25,34.3093,33.8222,34.1912,3078600
33.7189,2024-03-26,33.9748,33.6501,33.7976,2419200
34.6217,2024-03-27,34.6663,33.9372,33.9967,2749000
35.326,2024-03-28,35.3806,34.8201,34.8994,3743700
34.7903,2024-04-01,35.4153,34.6713,35.3161,2928100
34.5126,2024-04-02,34.7308,34.4431,34.5919,2806000
34.463,2024-04-03,34.6316,34.2546,34.4431,1642900
34.1257,2024-04-04,34.8498,34.0562,34.83,2197700
34.4927,2024-04-05,34.6018,33.8677,33.9967,1788800
35.0582,2024-04-08,35.0978,34.4927,34.6118,2161600
35.2863,2024-04-09,35.3657,34.8945,35.2169,2634200
34.5919,2024-04-10,34.7209,34.3241,34.4927,3060200
34.334,2024-04-11,34.8221,34.0017,34.8201,3044800
33.6495,2024-04-12,34.1653,33.585,34.1554,3204600
33.2924,2024-04-15,33.9025,33.0692,33.8876,2587100
32.7765,2024-04-16,33.1485,32.7368,33.1336,1844600
32.8063,2024-04-17,33.0543,32.6277,32.836,1788600
33.1336,2024-04-18,33.1981,32.7368,32.9452,2051700
33.3023,2024-04-19,33.4908,33.1535,33.2924,2240900
33.5106,2024-04-22,33.6495,33.1584,33.4511,3521800
33.8578,2024-04-23,33.957,33.5106,33.5602,2663000
34.0364,2024-04-24,34.1802,33.4114,33.6793,1985900
34.205,2024-04-25,34.2546,33.6098,33.8181,2653500
34.4431,2024-04-26,34.9937,34.2844,34.4034,3782600
34.3042,2024-04-29,34.8598,34.1901,34.7705,2606900
33.9273,2024-04-30,34.3786,33.8281,33.9669,4365500
33.8082,2024-05-01,34.339,33.213,34.2447,4336700
34.2249,2024-05-02,34.2923,33.7884,34.1356,3783200
34.1157,2024-05-03,34.83,34.0066,34.6514,7163600
34.5225,2024-05-06,34.6217,34.0761,34.3637,6979600
34.701,2024-05-07,34.83,34.5919,34.7606,2392500
34.4233,2024-05-08,34.7556,34.4133,34.6018,2033500
34.701,2024-05-09,34.7407,34.1852,34.5026,2143100
34.5026,2024-05-10,34.8697,34.4729,34.8002,1841600
34.4729,2024-05-13,34.7754,34.3786,34.582,3943500
34.701,2024-05-14,34.8399,34.2893,34.7308,2362200
35.3657,2024-05-15,35.455,35.0482,35.2467,3114300
34.9292,2024-05-16,35.5145,34.8994,35.4054,2680600
35.1673,2024-05-17,35.3707,34.7705,35.0681,3208900
35.1474,2024-05-20,35.3508,35.0284,35.1474,1446600
34.8994,2024-05-21,35.2715,34.8796,35.078,1377700
34.701,2024-05-22,35.2715,34.5919,34.83,1756400
34.2447,2024-05-23,34.8002,34.2348,34.6911,1840500
34.205,2024-05-24,34.4034,34.1356,34.3141,1216200
33.7983,2024-05-28,34.4927,33.7636,34.4233,2028700
33.5106,2024-05-29,33.5503,33.2527,33.3618,2122900
33.7586,2024-05-30,33.8429,33.6297,33.7189,2706800
34.5126,2024-05-31,34.5522,33.7586,33.9669,3823900
34.4233,2024-06-03,34.6316,34.1951,34.4927,1555700
34.6713,2024-06-04,34.8945,34.3737,34.3836,3432900
34.453,2024-06-05,34.6713,34.2149,34.6018,1472900
34.582,2024-06-06,34.6316,34.1653,34.2546,1413800
34.7308,2024-06-07,34.9391,34.1157,34.3241,3912100
35.0284,2024-06-10,35.0929,34.4729,34.6713,3438100
34.8201,2024-06-11,35.0185,34.711,34.9391,3338300
34.7705,2024-06-12,35.6534,34.7308,35.5244,2846600
34.7506,2024-06-13,34.9193,34.4431,34.8697,3664400
35.2169,2024-06-14,35.2367,34.5126,34.6713,4783000
35.2268,2024-06-17,35.3012,34.7903,34.8697,2368800
35.4451,2024-06-18,35.5046,35.2715,35.3459,3164500
35.3062,2024-06-20,35.4451,35.0135,35.4451,5270000
35.1375,2024-06-21,35.6038,35.0284,35.574,5258600
35.5641,2024-06-24,35.8766,35.0681,35.1474,3184500
35.2566,2024-06-25,35.6335,35.0879,35.574,1980700
34.83,2024-06-26,35.2665,34.7854,35.0284,2838000
35.34,2024-06-27,35.35,34.8,34.88,2787500
35.89,2024-06-28,35.91,35.18,35.55,4817600
35.78,2024-07-01,36.0,35.43,35.92,4020000
36.05,2024-07-02,36.17,35.68,35.9,4133500
36.01,2024-07-03,36.24,35.9,36.07,1773400
36.04,2024-07-05,36.32,35.74,35.99,2567200
36.13,2024-07-08,36.34,35.93,36.05,2862600
36.1,2024-07-09,36.315,35.83,36.1,2296400
35.84,2024-07-10,36.31,35.63,36.31,2358600
35.44,2024-07-11,36.52,35.375,36.17,6060600
35.37,2024-07-12,35.63,35.24,35.56,5214600
35.28,2024-07-15,35.755,35.14,35.48,3507800
35.83,2024-07-16,35.9,35.15,35.33,3203400
35.75,2024-07-17,35.945,35.46,35.76,3158200
35.92,2024-07-18,36.3,35.46,35.62,3179600
35.92,2024-07-19,36.295,35.86,36.12,2946700
36.3,2024-07-22,36.43,35.93,35.96,2476900
36.49,2024-07-23,36.915,36.18,36.45,3914000
35.97,2024-07-24,36.8,35.91,36.8,3941900
33.2,2024-07-25,34.63,32.825,33.49,12325700
34.07,2024-07-26,34.36,33.23,33.53,7097600
34.28,2024-07-29,34.51,33.86,34.05,3764800
34.99,2024-07-30,35.085,34.21,34.41,4679000
35.27,2024-07-31,35.735,34.95,35.08,5831800
35.53,2024-08-01,35.75,35.12,35.59,4152500
35.59,2024-08-02,36.12,35.315,35.62,4597300
34.67,2024-08-05,35.505,34.63,34.93,3343400
35.59,2024-08-06,36.06,34.69,34.7,3353600
35.22,2024-08-07,36.15,35.155,35.66,3599000
35.45,2024-08-08,35.56,35.06,35.25,2953400
35.69,2024-08-09,35.83,35.33,35.64,2671600
35.025,2024-08-12,35.5675,35.02,35.45,956071
