close,date,high,low,open,volume
52.1112,2023-04-12,53.0619,51.7289,52.9246,959300
52.4934,2023-04-13,52.8756,51.5035,52.2484,1319400
51.8858,2023-04-14,53.0423,51.5525,52.3562,1047500
52.0034,2023-04-17,52.317,51.4839,52.17,1593000
51.827,2023-04-18,52.464,51.6015,52.3856,1405300
51.7583,2023-04-19,51.7975,51.3173,51.4839,917900
52.1717,2023-04-20,52.4276,50.5675,50.8135,1533100
52.6146,2023-04-21,52.7228,52.0536,52.2504,1681000
53.1264,2023-04-24,53.1559,52.6441,52.6441,997100
52.4768,2023-04-25,53.1657,52.2898,52.9886,1304800
51.591,2023-04-26,52.5555,51.4532,52.0142,2073900
56.6202,2023-04-27,56.6202,53.0279,53.5791,3430200
57.1615,2023-04-28,57.378,56.3447,56.9942,3711700
56.699,2023-05-01,57.6241,56.4431,57.3584,1327800
56.9352,2023-05-02,56.9942,55.4687,56.758,1309000
56.7482,2023-05-03,57.6831,56.4135,57.0828,1338600
56.2167,2023-05-04,57.2895,55.9608,56.5907,1513700
56.9548,2023-05-05,57.4666,56.5415,56.7875,872700
57.6339,2023-05-08,58.4213,57.191,58.1555,1177600
57.4962,2023-05-09,57.8701,57.0336,57.4469,899800
57.4863,2023-05-10,59.0512,56.4529,58.2835,994000
57.7225,2023-05-11,57.7717,56.9647,57.2107,1159400
57.8701,2023-05-12,58.3918,57.2304,58.126,1051200
58.1851,2023-05-15,58.2343,57.4371,57.8406,793700
57.4568,2023-05-16,57.7717,56.9647,57.5946,582000
58.126,2023-05-17,58.5394,57.5749,57.8898,854100
58.5099,2023-05-18,58.7362,57.7324,57.9292,983600
58.2244,2023-05-19,59.1004,57.8997,59.0512,867600
58.2441,2023-05-22,58.5788,57.8111,58.2835,668200
56.8171,2023-05-23,58.1949,56.8171,57.7914,1187000
55.8526,2023-05-24,56.6891,55.2522,56.5809,990800
56.2462,2023-05-25,56.2561,55.3014,56.1281,1076100
56.6891,2023-05-26,56.9155,55.951,56.3545,755900
56.2758,2023-05-30,57.2993,55.9313,56.9352,1083200
54.5928,2023-05-31,55.9608,54.5337,55.8919,2454400
55.4294,2023-06-01,55.6065,54.3861,54.5239,987400
57.5749,2023-06-02,57.7619,55.8427,56.01,1026100
57.0828,2023-06-05,57.6635,56.6891,57.6635,616800
58.1162,2023-06-06,58.441,56.7974,57.0336,800000
59.8385,2023-06-07,59.9173,58.1752,58.1752,1672200
58.9429,2023-06-08,59.9074,58.5984,59.4448,1024300
58.2343,2023-06-09,59.5728,57.8603,59.061,1555200
58.8248,2023-06-12,58.9626,57.88,58.3229,967000
59.7598,2023-06-13,59.8385,58.7559,58.7658,841800
59.6318,2023-06-14,60.2125,59.1004,59.9665,1044600
60.0452,2023-06-15,60.2322,59.1791,59.2775,879100
59.8484,2023-06-16,60.7833,59.4744,60.242,1594800
59.7795,2023-06-20,59.9861,59.1496,59.6121,977700
59.8484,2023-06-21,60.1928,59.1594,59.5334,1657300
59.2775,2023-06-22,59.9566,59.1791,59.9566,643400
59.1693,2023-06-23,59.3858,58.5591,58.8346,1423600
60.0747,2023-06-26,60.3011,59.061,59.061,695400
61.7085,2023-06-27,61.8758,60.1239,60.2125,1036600
61.4034,2023-06-28,62.171,60.9506,61.8758,811200
62.673,2023-06-29,63.0076,61.305,61.5412,1221900
63.5784,2023-06-30,63.8146,62.5647,63.2832,1402100
62.9584,2023-07-03,63.1946,62.5155,62.9584,442700
62.3777,2023-07-05,63.1257,62.1317,62.3974,1427400
61.5707,2023-07-06,61.9348,60.931,61.738,1055000
61.8462,2023-07-07,62.8009,61.4723,61.4723,1298000
63.0568,2023-07-10,63.3127,61.8266,62.0234,1036600
64.6709,2023-07-11,65.2712,63.5784,63.5981,2083700
65.655,2023-07-12,65.8519,64.5232,65.5173,1299000
65.6846,2023-07-13,66.0783,65.5468,65.8519,1615000
64.8283,2023-07-14,64.848,62.7419,63.6768,2260500
64.8972,2023-07-17,65.1728,64.1099,64.6118,1032300
64.5921,2023-07-18,65.6747,64.4051,64.8677,1067000
65.2811,2023-07-19,65.5665,64.474,64.5134,1147200
65.4292,2023-07-20,65.8439,64.6096,64.9651,1446800
65.5082,2023-07-21,65.9624,65.3008,65.6662,2093800
65.4292,2023-07-24,66.0315,65.2119,65.5279,1452500
65.5181,2023-07-25,66.071,64.9355,65.1527,1260200
66.0809,2023-07-26,66.1599,65.0441,65.2811,1964500
67.9472,2023-07-27,69.0235,66.8314,67.1375,2621500
68.8162,2023-07-28,69.5568,68.3323,69.0828,2021900
68.6286,2023-07-31,69.4284,67.8781,68.9742,2535600
69.0235,2023-08-01,69.1124,68.1941,68.5002,1259600
68.1447,2023-08-02,68.7569,67.9571,68.6286,1299300
68.4804,2023-08-03,68.6779,67.4337,67.9176,1098200
68.9742,2023-08-04,69.5963,67.7596,68.8458,1679500
70.3862,2023-08-07,70.8602,69.4778,69.4778,1163700
70.8207,2023-08-08,70.9195,69.2704,69.4679,1066500
70.169,2023-08-09,70.7516,69.8629,70.7516,1045200
69.9221,2023-08-10,70.7812,69.3988,70.2776,826000
68.8952,2023-08-11,69.9024,68.6187,69.6654,1061500
68.9248,2023-08-14,69.0137,68.3619,68.826,881700
68.1644,2023-08-15,68.6681,67.8386,68.4706,890400
67.4535,2023-08-16,68.8655,67.414,68.2928,676800
65.6267,2023-08-17,67.6905,65.6069,67.6905,1402000
65.7649,2023-08-18,66.0414,64.6195,65.2613,1188800
65.6267,2023-08-21,66.0908,64.7281,65.7945,1055600
65.439,2023-08-22,66.2586,65.2514,65.992,609000
66.6635,2023-08-23,66.8413,65.5477,65.6563,741300
65.676,2023-08-24,66.9597,65.6168,66.545,550400
66.2093,2023-08-25,66.5154,65.2909,66.071,603400
66.7623,2023-08-28,67.1869,66.387,66.387,467400
67.9867,2023-08-29,68.0953,66.3376,66.5351,713300
68.7076,2023-08-30,68.8655,67.6905,68.1348,574000
69.379,2023-08-31,69.8728,68.5298,68.7174,1535300
70.0702,2023-09-01,70.169,69.5469,69.7148,675700
68.1052,2023-09-05,69.9419,67.7793,69.9024,879200
68.7569,2023-09-06,69.0729,68.0163,68.0163,614600
68.2237,2023-09-07,68.9248,67.6707,68.2039,848200
67.2264,2023-09-08,68.2138,67.0881,67.8978,764500
67.9373,2023-09-11,68.1249,67.2264,67.6411,983300
66.6437,2023-09-12,67.8287,66.387,67.2461,747300
65.5378,2023-09-13,66.624,64.8268,66.5154,1039200
66.466,2023-09-14,66.5549,65.597,66.1105,754900
66.0217,2023-09-15,66.2685,65.4292,65.9427,1960100
66.2883,2023-09-18,66.7326,65.7649,66.1895,569300
65.6069,2023-09-19,66.5944,65.0046,66.0612,788800
65.2909,2023-09-20,66.6734,65.2416,66.0612,616200
64.2442,2023-09-21,64.8663,64.1356,64.8663,873200
64.1652,2023-09-22,64.5701,63.8295,64.2837,851100
64.7873,2023-09-25,65.3699,63.8492,64.0764,669200
63.1876,2023-09-26,64.5701,63.0395,64.1751,975500
63.9085,2023-09-27,64.185,63.2568,63.7406,894300
64.4022,2023-09-28,65.1231,63.316,63.6913,961300
63.9381,2023-09-29,65.1626,63.3851,64.7676,1015200
62.763,2023-10-02,64.4121,62.4964,63.6912,1042900
62.4174,2023-10-03,63.2271,61.9829,62.5458,1453600
63.2568,2023-10-04,63.3654,62.368,62.6445,1208400
62.0224,2023-10-05,63.3555,61.9533,63.237,1241600
62.5063,2023-10-06,62.9309,61.193,61.7953,1347700
62.8914,2023-10-09,63.0988,61.3016,61.8151,1019500
63.6715,2023-10-10,64.6096,62.9704,63.3555,904000
64.7775,2023-10-11,64.9354,63.6517,63.6517,1014200
63.6814,2023-10-12,64.9256,63.158,64.9058,750600
61.6275,2023-10-13,63.711,61.1732,63.6518,1404500
63.0297,2023-10-16,63.1778,61.9237,62.4569,1212600
63.9085,2023-10-17,64.4812,62.2298,62.4767,1140300
61.7361,2023-10-18,63.5333,61.6867,63.3753,1207600
62.4694,2023-10-19,64.1639,61.6964,61.7955,2277800
61.6469,2023-10-20,62.6676,61.3496,62.509,1697700
61.746,2023-10-23,62.5883,61.4685,61.4982,2436000
58.9317,2023-10-24,61.4289,58.5948,60.9433,3597000
56.8606,2023-10-25,58.4461,56.6624,57.9804,2830900
57.8317,2023-10-26,58.4858,57.148,57.4255,1702800
57.1579,2023-10-27,58.2182,56.8804,57.8416,1004400
58.1786,2023-10-30,58.5155,57.2867,57.693,988000
57.5939,2023-10-31,57.9705,56.93,57.7624,2159700
58.3867,2023-11-01,58.3966,57.3561,57.802,1245000
59.6947,2023-11-02,60.3289,59.0704,59.5758,1761100
61.0821,2023-11-03,62.0631,60.5172,60.755,1329200
60.4379,2023-11-06,61.4289,60.0416,61.0028,1099900
60.7947,2023-11-07,60.9433,59.7641,60.101,1074700
60.8343,2023-11-08,61.1811,60.5073,60.8442,1341400
60.1506,2023-11-09,61.3892,59.9226,61.3892,1323800
60.8442,2023-11-10,60.8839,59.6055,60.5271,1328900
59.9425,2023-11-13,60.7154,59.8335,60.5866,1170400
62.6775,2023-11-14,63.2522,61.5082,61.5082,1399300
63.4108,2023-11-15,63.9162,62.2117,62.5189,1407900
62.3207,2023-11-16,63.8864,62.073,63.3513,1600700
62.3703,2023-11-17,62.9153,61.7361,62.8558,1496300
62.2712,2023-11-20,62.4694,61.4883,62.182,1192600
61.8253,2023-11-21,62.2216,61.6667,62.0829,908900
62.1523,2023-11-22,62.5982,61.7658,62.1225,722200
62.6477,2023-11-24,62.6477,62.0631,62.0631,335400
63.4702,2023-11-27,63.8171,62.2415,62.509,1687700
63.0144,2023-11-28,63.6585,62.7171,63.3711,1265200
63.1432,2023-11-29,63.8666,62.5189,63.6486,1480300
63.9558,2023-11-30,64.1639,62.8063,63.3513,2237400
65.6801,2023-12-01,65.7098,63.8171,63.8171,1105400
65.9179,2023-12-04,66.1656,64.9567,65.1449,1597700
64.7882,2023-12-05,65.8882,64.7188,65.6008,1048500
65.8386,2023-12-06,66.6908,65.1648,65.244,952600
66.1359,2023-12-07,66.2746,65.581,65.9278,752000
66.7998,2023-12-08,66.9782,66.0962,66.2251,3268800
66.7304,2023-12-11,67.1764,66.5818,66.889,1158900
66.7404,2023-12-12,67.4836,66.3044,66.7998,1018400
68.0385,2023-12-13,68.1475,66.1656,67.2358,1327300
71.6654,2023-12-14,71.8636,68.7619,68.7619,2195500
70.288,2023-12-15,71.3681,69.9907,71.3582,3164200
69.5249,2023-12-18,70.1393,69.0493,70.1393,1273700
70.6348,2023-12-19,70.7735,69.7132,70.3771,1203400
69.9411,2023-12-20,71.1699,69.8519,70.7834,788000
70.6447,2023-12-21,70.7834,70.0105,70.7834,1039100
71.2393,2023-12-22,71.3681,70.3573,70.8032,1730200
71.9627,2023-12-26,72.141,71.0411,71.1897,1967200
72.3293,2023-12-27,72.4383,71.8636,72.0915,544500
72.3392,2023-12-28,72.468,71.8735,72.2302,618900
72.0518,2023-12-29,72.6068,71.814,72.1509,577200
70.278,2024-01-02,71.4672,69.9114,71.2095,1313800
67.6619,2024-01-03,69.624,67.6223,69.5051,1592400
68.3061,2024-01-04,68.5835,67.4638,67.5728,1534200
68.0682,2024-01-05,68.7421,67.7115,67.8205,1643500
69.1979,2024-01-08,69.2078,68.0088,68.2962,1008100
68.7718,2024-01-09,68.7916,68.0682,68.534,1543100
70.0997,2024-01-10,70.1195,68.8709,69.0889,1335400
70.8627,2024-01-11,71.1501,69.8024,70.7339,2530500
70.1294,2024-01-12,71.6059,69.8618,71.4374,1162600
70.06,2024-01-16,70.1096,69.079,69.5547,1758000
69.2375,2024-01-17,69.8916,68.7916,69.4258,1198800
70.2715,2024-01-18,70.361,69.158,69.6352,748100
70.9476,2024-01-19,71.0769,69.6551,70.3809,1490000
72.3395,2024-01-22,72.4688,71.395,71.5442,899600
71.4149,2024-01-23,72.5781,70.9277,72.5781,1499300
70.2815,2024-01-24,71.9418,70.1821,71.9418,2381600
71.743,2024-01-25,71.7927,70.5698,70.8681,1299400
72.0214,2024-01-26,72.3694,71.574,71.9319,2783400
72.8366,2024-01-29,72.8366,71.395,71.8325,2358400
72.4787,2024-01-30,74.9742,70.9874,70.9874,2447300
72.7472,2024-01-31,74.1788,72.1208,72.3395,4531600
74.3777,2024-02-01,74.4373,72.1307,73.3536,1701400
73.4033,2024-02-02,73.8706,72.767,73.7115,1530500
71.9717,2024-02-05,72.8466,71.6137,72.8366,1554500
73.1548,2024-02-06,73.3338,71.8822,72.1009,1265100
73.6718,2024-02-07,74.2286,72.9559,73.5227,1610500
74.0098,2024-02-08,74.149,73.1548,73.9005,1610100
74.0496,2024-02-09,74.3379,73.453,74.0098,1394200
74.8649,2024-02-12,75.3023,73.9203,73.9899,1145600
73.453,2024-02-13,74.1092,72.0214,73.294,1557400
74.5467,2024-02-14,74.9842,73.5326,74.4075,601400
74.9941,2024-02-15,75.1731,74.1192,74.8748,1095500
74.487,2024-02-16,75.5011,74.2783,74.9643,1535000
74.1788,2024-02-20,74.497,73.5525,73.801,1816000
74.1987,2024-02-21,74.2186,73.5326,74.1788,1733900
74.8549,2024-02-22,75.1532,74.0894,74.6461,1391700
76.3164,2024-02-23,76.4457,75.1035,75.2427,1341400
75.5111,2024-02-26,76.5749,75.4813,76.1971,1355700
76.0679,2024-02-27,76.1872,75.3818,75.7596,1809000
76.2269,2024-02-28,76.8632,75.7298,76.0281,1666700
77.3405,2024-02-29,77.5691,75.9585,76.1474,2445300
77.8773,2024-03-01,78.0563,76.9726,77.5095,1631000
78.0165,2024-03-04,78.7821,77.4697,77.7382,1656400
77.0024,2024-03-05,78.0961,76.6047,77.8972,1471900
78.7125,2024-03-06,79.6769,77.5294,77.6188,1730000
81.0887,2024-03-07,81.3969,79.4184,79.5377,2526900
80.7506,2024-03-08,81.7846,80.3927,81.4963,1777500
80.7805,2024-03-11,80.9892,79.7962,80.3828,1523700
81.4665,2024-03-12,82.0928,80.4424,80.7009,2457600
81.5559,2024-03-13,82.0133,81.2477,81.2477,1509600
80.1442,2024-03-14,81.4963,79.3885,81.2676,1159800
80.164,2024-03-15,80.5916,79.2494,79.2494,2092200
80.174,2024-03-18,80.7705,79.9553,80.522,922200
81.2974,2024-03-19,81.7548,80.343,80.4027,2288800
81.8045,2024-03-20,82.0729,81.0787,81.2477,1473100
84.2304,2024-03-21,84.5187,82.3513,82.3513,2805800
83.4549,2024-03-22,84.0415,82.9578,83.3853,1602000
82.242,2024-03-25,83.8228,82.2121,83.4549,898500
82.1624,2024-03-26,82.9976,82.1425,82.2519,764400
84.5287,2024-03-27,84.5486,82.5104,82.8783,1973800
84.9463,2024-03-28,85.3141,84.2801,84.5287,1938200
83.9222,2024-04-01,84.996,83.8327,84.9562,1431200
82.759,2024-04-02,83.7631,82.1923,83.5146,1954600
82.9777,2024-04-03,83.3853,82.2618,82.3215,1377300
82.3215,2024-04-04,84.3298,81.9338,83.8128,2118800
83.0871,2024-04-05,83.7333,82.2718,82.3116,909600
82.8286,2024-04-08,83.952,82.7391,83.783,1506300
83.2362,2024-04-09,83.4251,81.884,83.4152,1445200
81.9735,2024-04-10,82.5005,80.5816,81.377,1332600
81.3074,2024-04-11,82.1525,80.6711,82.0829,1596200
80.6313,2024-04-12,80.9495,80.0348,80.343,1460500
79.8558,2024-04-15,82.6198,79.7564,82.5005,1235100
79.5874,2024-04-16,79.8956,78.4241,79.657,1080500
78.7224,2024-04-17,80.1442,78.3247,80.1442,920800
78.2538,2024-04-18,79.3008,78.0544,79.2409,1192100
78.3036,2024-04-19,79.0814,77.7951,78.2039,1195800
78.9717,2024-04-22,80.0386,78.1541,78.6127,2221600
78.2438,2024-04-23,81.6041,77.6057,80.4773,4132600
78.7623,2024-04-24,79.2309,77.3165,78.7025,2262600
78.9717,2024-04-25,79.6797,76.7282,77.845,1775200
79.7295,2024-04-26,80.3976,78.9916,79.1711,959300
80.3178,2024-04-29,80.4774,79.6099,79.7893,1084200
78.862,2024-04-30,81.3349,78.7523,80.0187,1826300
78.8421,2024-05-01,80.2081,78.0244,78.8521,919800
78.6227,2024-05-02,79.7594,77.6057,79.2609,1860300
79.3805,2024-05-03,80.5372,79.2609,79.6797,1639400
81.644,2024-05-06,81.7038,80.0984,80.3577,1086600
82.7807,2024-05-07,83.2194,81.6739,82.3519,1367100
83.1197,2024-05-08,83.2992,82.0229,82.2223,1304900
83.6083,2024-05-09,83.7479,82.6411,83.1297,1053000
83.0798,2024-05-10,84.0071,83.0499,84.0071,773400
82.3918,2024-05-13,83.5285,82.1126,83.3092,957100
82.9502,2024-05-14,82.9901,82.1924,82.8106,896200
84.8348,2024-05-15,85.5926,83.708,83.708,1170800
83.349,2024-05-16,84.8048,83.2892,84.396,1117900
83.708,2024-05-17,83.7479,83.0499,83.7479,802600
84.3661,2024-05-20,84.9544,83.6183,83.9174,660600
84.0271,2024-05-21,84.5057,83.8775,84.3063,714600
83.8476,2024-05-22,84.745,83.1496,84.0371,700300
82.2921,2024-05-23,84.0969,81.9331,84.0869,919500
82.5115,2024-05-24,82.9303,82.0827,82.5015,806400
78.7224,2024-05-28,82.7807,78.3734,82.7807,2405600
78.2039,2024-05-29,78.7523,77.7851,77.7851,1104100
79.1013,2024-05-30,79.201,78.0942,78.523,1097200
81.1454,2024-05-31,81.3448,79.201,79.3107,2428400
79.6697,2024-06-03,81.4545,78.7822,81.3448,1196400
78.7224,2024-06-04,79.8591,78.4931,79.4204,1656900
80.0386,2024-06-05,80.2281,78.3734,78.9617,1472800
78.1242,2024-06-06,79.8791,77.6256,79.7993,1349600
77.3265,2024-06-07,78.0643,76.8977,77.5757,1509200
78.3734,2024-06-10,78.3834,77.0971,77.0971,1683200
77.6954,2024-06-11,78.1341,77.127,78.0942,748400
79.7594,2024-06-12,80.6469,79.0814,79.2609,1083300
78.6726,2024-06-13,79.56,77.9646,79.2609,780900
77.1071,2024-06-14,77.7752,75.741,77.5558,1202900
77.7951,2024-06-17,77.8051,76.4889,76.9974,1035800
79.3606,2024-06-18,79.3606,77.7951,77.7951,2003400
79.0914,2024-06-20,80.1483,78.7922,79.1512,2137500
79.2409,2024-06-21,79.55,77.8549,79.211,1954700
79.7694,2024-06-24,80.6369,79.2509,79.4902,1530900
74.0958,2024-06-25,77.2766,74.0559,76.3393,4062500
74.8636,2024-06-26,75.0331,72.4206,73.2283,2407600
75.8308,2024-06-27,76.2596,74.5046,74.9334,2697200
76.449,2024-06-28,77.5359,75.8408,76.1898,2499400
74.2055,2024-07-01,77.3265,74.026,76.9575,1572800
74.5246,2024-07-02,74.8536,73.8665,74.0858,1705900
74.5246,2024-07-03,75.1527,74.1457,74.734,577100
74.1756,2024-07-05,74.3251,73.2383,74.3251,1407800
74.9832,2024-07-08,75.4319,74.4747,74.6043,1768600
74.7938,2024-07-09,75.3921,74.7539,74.9134,1333600
75.5217,2024-07-10,75.7111,74.8536,75.3522,1610300
78.2538,2024-07-11,79.1013,76.8778,76.8778,3079100
79.0016,2024-07-12,79.899,77.9746,78.9119,1502300
79.8193,2024-07-15,80.7765,78.5928,79.1512,2781300
83.0399,2024-07-16,83.1995,79.9788,80.5471,1781200
81.5243,2024-07-17,83.1995,81.5044,82.4317,1468700
79.56,2024-07-18,82.0727,79.3905,80.7067,2650600
78.84,2024-07-19,79.62,78.15,79.15,2174500
79.99,2024-07-22,80.04,78.13,79.71,2318600
87.19,2024-07-23,87.74,84.94,86.14,4465200
83.8,2024-07-24,88.47,83.54,87.53,4271300
86.11,2024-07-25,88.23,83.96,84.18,3153000
88.5,2024-07-26,88.97,87.12,87.38,1736500
87.88,2024-07-29,88.68,87.21,88.5,1037400
88.16,2024-07-30,88.98,87.45,88.44,1026700
87.87,2024-07-31,89.63,87.58,89.0,1578800
85.87,2024-08-01,88.66,84.99,87.82,1249300
83.58,2024-08-02,84.2,82.24,84.16,1053100
81.16,2024-08-05,82.7,79.29,80.95,1263700
82.59,2024-08-06,83.97,80.78,81.45,1471800
81.49,2024-08-07,84.62,81.42,83.58,1479900
83.51,2024-08-08,83.64,81.72,82.43,836500
84.37,2024-08-09,84.82,82.75,83.69,880800
82.825,2024-08-12,84.475,82.6426,84.07,321563
