close,date,high,low,open,volume
56.4162,2023-03-28,56.4254,55.6678,55.7694,2410300
57.3216,2023-03-29,57.414,56.8689,56.9243,3023300
57.8483,2023-03-30,58.0793,57.6081,57.682,3008000
58.7435,2023-03-31,58.7806,57.955,58.0014,4142600
58.326,2023-04-03,58.8177,57.8807,58.4003,5758400
58.2982,2023-04-04,58.4374,57.8807,58.2889,2832400
58.1776,2023-04-05,58.5487,57.955,58.4096,4001900
58.0478,2023-04-06,58.4281,57.621,58.4188,3177600
58.122,2023-04-10,58.1312,57.2499,57.7509,3083000
57.6117,2023-04-11,57.9828,57.2499,57.9828,7405700
57.4447,2023-04-12,58.6508,57.3983,58.4374,4749400
57.0829,2023-04-13,57.2963,56.5634,57.2963,5126000
56.3778,2023-04-14,57.4169,56.1181,57.2128,3728700
57.1107,2023-04-17,57.12,56.3964,56.6098,2960500
56.6933,2023-04-18,57.287,56.4706,56.9716,2197000
57.185,2023-04-19,57.1942,56.248,56.2851,2290700
57.454,2023-04-20,57.5004,56.8603,56.9994,3031000
57.8251,2023-04-21,58.0941,57.3241,57.4911,4020800
57.6024,2023-04-24,57.9735,57.1757,57.8715,2647300
57.556,2023-04-25,57.7787,57.3148,57.4169,3493600
56.8788,2023-04-26,57.723,56.7304,57.5097,2788900
57.788,2023-04-27,58.1127,56.8417,56.8788,3183400
58.5379,2023-04-28,58.631,57.9324,57.9324,3463900
57.979,2023-05-01,58.5844,57.9231,58.3143,2194100
57.1871,2023-05-02,57.9417,56.9729,57.8765,2620200
56.7959,2023-05-03,57.5877,56.6934,57.3176,3099100
57.6809,2023-05-04,57.9231,56.386,56.9729,3254900
58.6403,2023-05-05,59.1993,58.0069,58.0348,3226500
58.4633,2023-05-08,58.6403,58.1932,58.3702,2160400
57.9603,2023-05-09,58.3423,57.7274,58.2957,2526900
58.1,2023-05-10,58.5286,57.6715,58.4354,2665300
57.5691,2023-05-11,57.9231,57.1871,57.8113,2319500
57.7833,2023-05-12,57.8485,57.3735,57.7088,2349600
57.6995,2023-05-15,57.9696,57.3921,57.774,2449700
56.1625,2023-05-16,57.6063,56.1531,57.5691,3311800
56.4978,2023-05-17,56.5816,55.8364,56.2556,3722300
55.9575,2023-05-18,56.5816,55.7805,56.2836,4197100
55.8643,2023-05-19,56.5816,55.7339,56.1811,3424700
56.209,2023-05-22,56.4419,55.8085,56.0134,2844500
55.9855,2023-05-23,56.6375,55.8737,56.237,2700000
55.0446,2023-05-24,55.883,55.0167,55.7992,3159100
54.4391,2023-05-25,55.3241,54.1503,55.3241,3615000
54.644,2023-05-26,54.821,54.2342,54.5416,3448200
54.8862,2023-05-30,55.4452,54.821,55.1937,4422700
55.6113,2023-05-31,55.9201,54.9938,55.078,9241100
55.4242,2023-06-01,55.8452,55.0874,55.63,4558800
55.8546,2023-06-02,56.2288,55.5084,55.7517,4780400
56.1259,2023-06-05,56.6872,55.8359,55.9388,3849900
56.1446,2023-06-06,56.3691,55.6862,56.2475,3669300
57.0708,2023-06-07,57.2392,56.1072,56.313,3542800
56.9399,2023-06-08,57.0708,56.4721,56.996,2554200
56.9866,2023-06-09,57.0708,56.6311,56.7153,2605600
57.0428,2023-06-12,57.1925,56.7153,56.9679,4422200
57.2486,2023-06-13,57.5667,57.0521,57.155,4279900
57.2392,2023-06-14,58.1187,57.0053,57.4264,5399900
57.286,2023-06-15,57.3889,56.9024,57.1176,4542500
57.4357,2023-06-16,57.679,57.1738,57.286,18479300
56.444,2023-06-20,57.2954,56.2943,57.2299,5309100
55.7704,2023-06-21,56.3785,55.6207,56.3785,5495800
55.6394,2023-06-22,56.1727,55.2464,56.0136,3217500
54.9751,2023-06-23,55.5926,54.9658,55.3213,6096400
56.0885,2023-06-26,56.1165,55.0874,55.1716,3160800
56.313,2023-06-27,56.444,55.8826,56.2007,4823300
56.2756,2023-06-28,56.3785,55.9294,56.3504,3648700
56.3411,2023-06-29,56.3598,55.7704,56.023,3702900
56.1776,2023-06-30,56.8353,55.6138,56.6568,7159600
56.5628,2023-07-03,56.9105,55.9615,56.14,2347700
56.9668,2023-07-05,57.2017,56.187,56.3655,4649000
56.2809,2023-07-06,56.3185,55.6138,56.1682,4102900
55.9709,2023-07-07,56.3373,55.7548,55.9709,4709100
55.736,2023-07-10,56.0554,55.6044,55.8863,4837300
56.8447,2023-07-11,56.8729,55.6702,55.9427,5435700
56.6662,2023-07-12,57.4648,56.6474,57.1266,4271000
57.2675,2023-07-13,57.3051,56.4877,56.7507,4705200
57.1454,2023-07-14,57.2017,56.8259,57.1454,4979800
57.587,2023-07-17,57.6433,56.8447,57.0232,3229500
57.3051,2023-07-18,57.7373,57.089,57.6997,4083400
58.0004,2023-07-19,58.3762,57.54,57.54,4362500
58.8366,2023-07-20,58.8554,57.7561,58.2541,3250600
58.9588,2023-07-21,59.344,58.752,58.9024,3116300
59.5413,2023-07-24,59.6165,58.9682,59.0809,4913400
59.2782,2023-07-25,59.7198,59.2406,59.4192,3284600
59.8983,2023-07-26,59.9829,59.2782,59.2782,3440300
58.4326,2023-07-27,60.3023,58.3856,60.1332,4957900
57.7561,2023-07-28,58.9212,57.4366,58.6675,5075900
57.5259,2023-07-31,58.0542,57.1673,57.9033,9894200
57.3466,2023-08-01,57.8372,57.1862,57.5636,3206500
56.9598,2023-08-02,57.2617,56.7616,57.0824,3554800
55.5162,2023-08-03,56.7522,55.3181,56.6956,6619800
55.8747,2023-08-04,56.8465,55.6766,55.8842,4505600
56.7145,2023-08-07,56.7899,55.8842,55.9691,4059400
55.6672,2023-08-08,56.4408,55.5539,56.337,4465600
56.1483,2023-08-09,56.4314,55.3464,55.5539,3896100
55.469,2023-08-10,56.2427,55.2426,56.1861,6938500
55.3086,2023-08-11,55.4596,55.035,55.3369,5068200
54.667,2023-08-14,55.3086,54.5538,55.1671,6150100
54.1858,2023-08-15,54.4595,53.6292,54.4595,6157700
53.6575,2023-08-16,54.3462,53.6103,54.2424,5102000
53.6669,2023-08-17,54.3651,53.6386,53.7896,5229500
53.6858,2023-08-18,53.9877,53.3367,53.365,4840300
53.0536,2023-08-21,53.6952,52.7989,53.6103,4748900
53.1385,2023-08-22,53.4216,52.9781,53.2989,3451100
53.8839,2023-08-23,53.9877,53.3084,53.3461,5834900
53.1763,2023-08-24,54.2991,53.1763,53.9122,5722400
52.8366,2023-08-25,53.2706,52.6574,53.214,8429000
53.2801,2023-08-28,53.4499,52.7611,53.0253,8568900
53.2801,2023-08-29,53.3178,52.8838,53.3084,4698800
53.365,2023-08-30,53.4027,52.9027,53.1668,9020900
53.1148,2023-08-31,53.4181,53.0674,53.3801,6971200
53.2664,2023-09-01,53.636,53.0863,53.3612,3863200
52.366,2023-09-05,53.2475,52.347,53.238,5264600
52.1196,2023-09-06,52.584,51.9016,52.5366,4915100
52.2049,2023-09-07,52.5461,52.1006,52.1101,5821300
52.4323,2023-09-08,52.8304,52.3281,52.4608,4243300
52.2902,2023-09-11,52.6314,52.1764,52.584,3698600
52.2712,2023-09-12,52.4608,52.0532,52.2712,3704500
52.1859,2023-09-13,52.6409,52.1291,52.5271,4928400
52.2428,2023-09-14,52.5366,52.1764,52.385,5902100
51.276,2023-09-15,52.1196,51.1623,52.0817,18328200
50.9253,2023-09-18,51.5509,50.8495,51.5225,5925300
51.1813,2023-09-19,51.4182,50.878,50.8969,4394700
50.9917,2023-09-20,51.7594,50.9253,51.4182,3731900
49.3425,2023-09-21,50.7547,49.3236,50.641,8675400
48.8686,2023-09-22,49.6648,48.8307,49.352,6976500
48.5179,2023-09-25,48.8307,48.1957,48.8117,5307200
47.6365,2023-09-26,48.5274,47.3427,48.3378,5231400
47.0678,2023-09-27,48.281,46.8024,47.9398,5416500
47.0299,2023-09-28,47.4659,46.992,47.191,5850100
47.5787,2023-09-29,48.1408,47.2833,47.6168,5295600
46.6736,2023-10-02,47.6168,46.4544,47.4643,6159100
46.5783,2023-10-03,46.7688,46.1305,46.5021,6352400
47.2261,2023-10-04,47.2452,46.3687,46.7974,5468700
47.693,2023-10-05,47.7787,46.9689,47.188,5067200
47.7406,2023-10-06,48.1503,47.0451,47.4548,4245700
48.1598,2023-10-09,48.4456,47.5405,47.5501,3747300
47.8264,2023-10-10,48.0359,46.8546,47.8168,6226300
48.5409,2023-10-11,48.7886,48.1503,48.2646,4027300
47.9026,2023-10-12,48.5314,47.693,48.4075,4110400
48.1979,2023-10-13,48.3503,47.8264,48.1598,3230800
48.3408,2023-10-16,48.6076,47.5787,48.2074,4545500
48.5599,2023-10-17,48.8648,48.0169,48.1979,6089900
47.5501,2023-10-18,48.398,47.5215,48.2074,3930800
47.0832,2023-10-19,47.9978,47.0165,47.3881,4883200
47.0165,2023-10-20,47.4643,47.007,47.0832,4963300
46.6926,2023-10-23,47.2357,46.3115,46.6831,4859100
47.2547,2023-10-24,47.35,46.8165,46.8641,4002400
46.9499,2023-10-25,47.2738,46.7498,47.0832,3336300
47.4357,2023-10-26,47.8454,47.0928,47.0928,4299200
46.6831,2023-10-27,47.512,46.5021,47.4357,4107900
44.0346,2023-10-30,45.9305,42.9103,45.254,36132700
45.3911,2023-10-31,45.5252,44.002,44.4043,18220500
45.9755,2023-11-01,46.1192,45.2378,45.6593,8149300
47.9299,2023-11-02,48.0927,46.6365,46.8377,9626500
48.7154,2023-11-03,49.2136,48.658,48.7346,6428700
48.3418,2023-11-06,48.6963,48.1406,48.6292,7734800
48.5717,2023-11-07,48.8496,47.9394,48.7154,5787000
49.0508,2023-11-08,49.204,48.6005,48.6005,5455100
48.064,2023-11-09,49.2232,47.7574,49.1465,5464300
47.9586,2023-11-10,48.4089,47.7574,48.2939,5189600
47.8053,2023-11-13,47.9011,47.4413,47.8532,6125100
49.9513,2023-11-14,50.5548,48.7538,48.8591,7029200
50.2674,2023-11-15,50.6027,49.9896,50.0183,5937800
50.8614,2023-11-16,51.0434,50.21,50.4495,7522900
50.689,2023-11-17,51.2446,50.5261,51.1871,7215100
50.986,2023-11-20,51.1776,50.3058,50.5836,4947400
51.3021,2023-11-21,51.3692,50.574,50.7752,5302100
51.0722,2023-11-22,51.7715,50.8614,51.7236,3993600
51.647,2023-11-24,51.7045,50.8806,51.0243,2454200
51.8578,2023-11-27,52.0589,51.3979,51.7045,4751900
51.5512,2023-11-28,52.1643,51.5129,51.6757,6855800
51.4171,2023-11-29,52.2122,51.3213,51.9248,5561500
51.9427,2023-11-30,52.087,51.1629,51.625,10126200
52.5587,2023-12-01,52.7031,51.7405,51.8368,6196400
53.454,2023-12-04,53.5887,52.3758,52.3758,7323500
52.8668,2023-12-05,53.4925,52.7031,53.3962,7666100
52.6646,2023-12-06,54.3396,52.655,53.7427,11296300
52.6454,2023-12-07,53.117,52.2892,52.5587,6195400
51.8464,2023-12-08,52.5298,51.5576,52.2699,6647200
52.3566,2023-12-11,52.4913,51.7694,51.9812,6461100
52.4432,2023-12-12,52.5876,51.9426,52.4047,5013300
54.5032,2023-12-13,54.7631,52.5202,52.7224,8882400
55.6583,2023-12-14,56.0626,55.3022,55.3503,11549500
55.1482,2023-12-15,55.6872,54.6187,55.4754,20181800
54.3973,2023-12-18,55.3407,54.3781,55.254,8848800
54.9845,2023-12-19,55.2155,54.5128,54.5898,6198200
54.5802,2023-12-20,55.5621,54.561,54.9749,5402900
54.8305,2023-12-21,55.3792,54.4551,55.0134,5859900
54.7631,2023-12-22,55.4947,54.7053,55.0615,5285000
55.5428,2023-12-26,55.5813,54.7439,54.792,4212000
55.8316,2023-12-27,55.8509,55.4273,55.6391,5619600
56.3899,2023-12-28,56.4188,55.7065,55.7931,5243000
55.5168,2023-12-29,56.1936,55.4975,56.0776,6685900
56.6287,2024-01-02,56.6384,55.1204,55.2171,5815300
55.8166,2024-01-03,56.3097,55.3622,56.213,5312500
55.7779,2024-01-04,56.3097,55.5652,55.7972,5107000
56.0003,2024-01-05,56.1356,55.2558,55.5652,3943500
57.5086,2024-01-08,57.5763,55.9036,56.0003,8842900
57.3249,2024-01-09,57.847,56.9575,57.1798,7605900
57.1508,2024-01-10,57.818,56.9961,57.6246,6719400
57.3055,2024-01-11,57.4602,56.4644,57.0252,6628800
56.9478,2024-01-12,57.7019,56.5804,57.5569,5890000
56.4064,2024-01-16,56.9478,56.271,56.6868,5809000
55.3138,2024-01-17,56.358,54.753,55.7876,6658200
54.2599,2024-01-18,55.4588,53.9602,55.2655,7117800
54.6467,2024-01-19,54.7724,53.5928,54.434,9215900
53.7378,2024-01-22,55.4685,53.4961,54.753,45785700
54.1343,2024-01-23,54.2309,53.5735,53.9506,12145100
53.1674,2024-01-24,54.9754,53.1287,54.7724,8218600
53.5831,2024-01-25,53.8829,53.0707,53.7572,6945800
53.1481,2024-01-26,53.8152,53.1287,53.7378,5696200
53.0997,2024-01-29,53.2641,52.5583,53.1771,6329600
53.3511,2024-01-30,53.8925,52.6066,52.9063,8151000
52.8334,2024-01-31,53.7173,52.5614,53.6105,12325100
53.6687,2024-02-01,53.6687,52.2894,52.9305,6320800
52.6391,2024-02-02,53.4745,52.0951,53.4648,7479400
51.1432,2024-02-05,52.0757,51.1043,52.0077,9135600
52.2117,2024-02-06,52.3865,51.0946,51.2403,7198800
51.8328,2024-02-07,52.3477,51.7648,52.2117,4686700
51.6386,2024-02-08,51.9883,51.522,51.7454,4484400
51.25,2024-02-09,51.7357,50.774,51.5123,6516500
51.1626,2024-02-12,51.522,51.0363,51.3277,5069600
50.0455,2024-02-13,50.3175,49.7249,50.2592,9692900
49.9192,2024-02-14,50.2689,49.6958,50.2689,5923100
50.5312,2024-02-15,50.8906,50.2301,50.3369,5127100
50.8323,2024-02-16,51.0363,49.7929,50.0261,5665500
50.9683,2024-02-20,51.1432,50.4729,50.9586,6095700
51.182,2024-02-21,51.5026,50.2106,51.4734,6532000
51.3083,2024-02-22,51.4443,50.9197,51.1626,5764000
51.4248,2024-02-23,51.8911,51.2209,51.4054,5181800
50.9877,2024-02-26,51.5997,50.6769,51.5026,5120200
50.8129,2024-02-27,51.4151,50.6963,51.2889,5966900
50.5312,2024-02-28,50.8032,50.2592,50.6963,7631100
50.8699,2024-02-29,51.3873,50.6454,50.9383,6753300
50.9968,2024-03-01,51.0261,49.6887,50.7625,8950500
51.4556,2024-03-04,51.5923,50.6552,50.7723,5170600
51.0066,2024-03-05,51.6021,50.8309,51.3971,5979500
50.9187,2024-03-06,51.3971,50.6259,51.3483,4927400
50.9968,2024-03-07,51.3385,50.7821,51.1628,4875600
51.6509,2024-03-08,51.7095,51.2897,51.3483,4965200
51.8266,2024-03-11,52.2171,51.5337,51.6314,4753800
51.6216,2024-03-12,51.7778,51.2897,51.7387,6964600
51.0359,2024-03-13,52.0609,50.948,51.7095,7512600
50.4306,2024-03-14,51.0456,50.0206,50.9383,9746700
50.948,2024-03-15,51.0652,49.8254,49.9425,10073400
50.9675,2024-03-18,51.2214,50.7625,50.8114,4781200
50.8602,2024-03-19,51.153,50.5868,51.0066,5448500
51.1921,2024-03-20,51.2409,50.4111,50.6552,4058200
51.2409,2024-03-21,51.6314,50.9578,51.4068,5075700
50.8406,2024-03-22,51.5923,50.7625,51.5142,5773200
50.9285,2024-03-25,51.3287,50.7333,51.0164,6775300
51.3483,2024-03-26,51.5142,51.0066,51.1335,6484800
52.4904,2024-03-27,52.4904,51.6021,51.7387,9112000
53.0662,2024-03-28,53.1643,52.5954,52.5954,6318200
52.4384,2024-04-01,53.0172,52.3796,52.9779,4855900
51.8597,2024-04-02,52.0559,51.6537,51.9578,5107500
51.7616,2024-04-03,51.9578,51.536,51.8303,4683600
51.6145,2024-04-04,52.4286,51.4477,51.8989,3923300
51.997,2024-04-05,52.1442,50.9769,51.1927,4716600
52.615,2024-04-08,52.6444,51.9284,52.0363,4006900
53.3409,2024-04-09,53.3507,52.6738,52.7327,3403300
51.1437,2024-04-10,52.3403,50.7121,51.997,7578800
51.2417,2024-04-11,51.7518,51.1044,51.4575,5724500
51.026,2024-04-12,51.3006,50.869,51.1927,6408400
50.663,2024-04-15,51.3496,50.3688,51.3006,6251800
49.8293,2024-04-16,50.5846,49.8096,50.5355,7121500
50.3001,2024-04-17,50.5649,49.6821,49.8391,5120700
51.0358,2024-04-18,51.0554,50.153,50.4472,4961100
52.0265,2024-04-19,52.1442,51.1829,51.1927,6609000
52.3109,2024-04-22,52.36,51.5458,51.9872,4182400
52.3698,2024-04-23,52.5561,52.0951,52.2128,6650900
52.6444,2024-04-24,52.7229,51.8499,52.154,5340400
52.7719,2024-04-25,52.8798,51.8695,52.0166,4880800
52.6837,2024-04-26,53.1643,52.4875,52.8602,6861600
53.2722,2024-04-29,53.4978,52.8995,52.9681,6558900
52.7666,2024-04-30,53.3481,52.737,53.2002,8569700
53.1411,2024-05-01,53.7522,52.5695,52.5991,5867900
54.1168,2024-05-02,54.1464,53.2397,53.6437,5897000
54.4618,2024-05-03,54.9447,54.0675,54.5997,9076600
54.649,2024-05-06,54.8658,54.3533,54.6786,6845100
54.2252,2024-05-07,54.787,54.0675,54.5209,6362200
53.9985,2024-05-08,54.1957,53.7423,53.9887,6602400
53.8409,2024-05-09,54.2646,53.4959,54.2055,6113300
54.2154,2024-05-10,54.3435,53.8211,53.9493,3859700
54.1661,2024-05-13,54.6884,54.0478,54.649,3928200
54.0774,2024-05-14,54.5997,53.8901,54.3533,4898900
54.3139,2024-05-15,54.718,54.1858,54.4913,6024400
54.3928,2024-05-16,54.6194,54.1267,54.2548,4198600
54.3336,2024-05-17,54.4913,54.0872,54.4913,4270900
54.1858,2024-05-20,54.6983,54.0872,54.3435,3913100
54.2844,2024-05-21,54.6983,54.1661,54.1858,3783200
52.944,2024-05-22,54.2055,52.8849,54.0183,5760100
51.5544,2024-05-23,52.9539,51.5248,52.944,5576000
51.4262,2024-05-24,51.9979,51.3573,51.9387,4656100
50.8251,2024-05-28,52.3034,50.7856,51.8402,6564900
50.4308,2024-05-29,50.5885,50.2239,50.5885,5639700
51.0025,2024-05-30,51.3474,50.7955,50.7955,6221200
52.2935,2024-05-31,52.3822,50.9729,51.101,9284200
52.8016,2024-06-03,52.8215,52.1677,52.663,4398700
53.911,2024-06-04,54.1289,52.6927,52.6927,5815900
53.5148,2024-06-05,53.9902,53.2672,53.8218,4729300
53.7426,2024-06-06,53.8515,53.0493,53.287,3350700
52.8115,2024-06-07,53.4653,52.6234,52.8413,3968800
52.2074,2024-06-10,52.7026,51.8805,52.5738,4341200
51.7418,2024-06-11,52.3361,51.6329,51.9994,5218000
52.1876,2024-06-12,52.9403,52.1182,52.7719,4344300
52.7125,2024-06-13,52.9898,52.1479,52.2371,4314100
52.8611,2024-06-14,52.9502,52.5045,52.5639,3374700
52.5639,2024-06-17,52.9403,52.3064,52.5936,3624400
52.5936,2024-06-18,53.0889,52.4154,52.7719,3597700
52.5045,2024-06-20,52.7125,52.1777,52.4055,4471000
52.6432,2024-06-21,52.7125,52.2767,52.5045,16277800
53.1285,2024-06-24,53.6336,52.5144,52.6432,4265500
52.4154,2024-06-25,53.2176,52.2371,53.0889,5556100
52.1777,2024-06-26,52.4055,51.93,52.1578,4776800
51.93,2024-06-27,52.1876,51.3754,52.1777,6201700
52.3163,2024-06-28,52.3559,51.6329,52.2074,8379400
52.1202,2024-07-01,52.379,51.5727,52.1202,4417400
52.1899,2024-07-02,52.4388,52.0505,52.1103,4590200
52.2098,2024-07-03,52.5881,52.0804,52.3293,2125700
52.8469,2024-07-05,52.9066,52.1401,52.4487,3378500
52.9166,2024-07-08,52.9862,52.4885,52.7971,5347700
52.5184,2024-07-09,52.9066,52.3691,52.8568,3617300
53.3346,2024-07-10,53.3844,52.5781,52.7175,3279400
54.7481,2024-07-11,55.1961,53.8323,53.8821,5896000
55.4947,2024-07-12,55.7635,55.0169,55.0567,5273800
55.7236,2024-07-15,55.9227,55.3852,55.6739,4621500
56.1119,2024-07-16,56.1616,55.5942,55.873,5127600
57.3661,2024-07-17,57.4756,56.1417,56.1417,5270200
57.4656,2024-07-18,58.3018,56.9978,57.0774,4518500
57.3163,2024-07-19,57.5154,56.9281,57.4059,3722300
57.2964,2024-07-22,57.3959,56.6892,57.1471,4000800
57.2267,2024-07-23,57.5552,56.8684,56.9978,3275400
56.9978,2024-07-24,57.6747,56.8783,57.2267,4860000
57.0973,2024-07-25,57.9136,56.8584,57.1969,4755000
57.8041,2024-07-26,58.0131,57.1471,57.3561,3138600
57.9434,2024-07-29,58.0629,57.4059,57.9136,2744900
58.1027,2024-07-30,58.262,57.8439,57.9932,4091500
57.167,2024-07-31,58.0231,57.0874,57.9932,7681900
58.01,2024-08-01,58.06,57.49,57.64,5966600
59.32,2024-08-02,59.44,57.65,57.65,8459400
59.18,2024-08-05,59.96,56.88,56.88,12166900
60.44,2024-08-06,61.35,58.56,58.88,9104700
60.28,2024-08-07,61.6,60.27,60.45,7729800
60.22,2024-08-08,60.41,59.56,60.34,6671700
60.57,2024-08-09,60.68,59.92,60.5,3373400
60.285,2024-08-12,60.33,59.74,60.32,2322586
