close,date,high,low,open,volume
30.6013,2023-04-13,30.7584,30.4835,30.6013,651600
30.1889,2023-04-14,30.6504,29.914,30.4933,877000
30.6504,2023-04-17,30.6994,30.1497,30.2773,889100
30.6307,2023-04-18,30.7976,30.3558,30.6307,1725500
30.4933,2023-04-19,30.6111,29.5164,30.1889,1181800
30.3264,2023-04-20,30.6111,30.1791,30.3166,716200
30.2577,2023-04-21,30.2969,29.7128,30.2577,1048700
29.3643,2023-04-24,30.454,28.7359,30.3067,3620200
29.1777,2023-04-25,29.5999,28.9519,29.1875,1304700
29.1875,2023-04-26,29.5802,29.0894,29.1188,1260500
29.5999,2023-04-27,29.6392,28.7458,29.2857,1044200
29.9828,2023-04-28,30.1889,29.4556,29.4556,1243700
30.0613,2023-05-01,30.3411,29.8453,29.8846,957300
29.7766,2023-05-02,29.8944,29.2808,29.8846,678900
29.4232,2023-05-03,30.1349,29.4035,29.8944,783900
28.1076,2023-05-04,28.9127,28.0094,28.785,1449400
28.8537,2023-05-05,28.9519,28.2892,28.3334,764800
29.0206,2023-05-08,29.1483,28.7261,28.9421,916400
28.5887,2023-05-09,29.8944,28.515,29.2563,1377800
28.1174,2023-05-10,29.0108,27.6266,28.9716,1505200
27.6462,2023-05-11,28.0193,27.2829,27.9113,1227500
27.7542,2023-05-12,27.8033,27.3124,27.5382,1131100
28.0978,2023-05-15,28.1076,27.5284,27.7149,1093000
27.6953,2023-05-16,28.1616,27.656,28.1273,1329900
28.4021,2023-05-17,28.4316,27.6855,27.9309,1030400
28.1763,2023-05-18,28.5396,27.8376,28.3138,973800
28.3923,2023-05-19,28.4905,28.1665,28.2451,1216500
28.4316,2023-05-22,28.7212,28.2647,28.5396,859100
28.4512,2023-05-23,28.8439,28.3825,28.3825,1068100
28.1273,2023-05-24,28.5396,28.0831,28.461,579700
28.3923,2023-05-25,28.5494,27.9309,28.1567,4625500
28.7163,2023-05-26,28.8832,28.4414,28.4414,1988100
28.7556,2023-05-30,28.9765,28.5985,28.6868,1527100
28.677,2023-05-31,28.8145,28.3629,28.6672,6428400
28.6672,2023-06-01,28.9814,28.4512,28.7359,1137500
29.2955,2023-06-02,29.3643,28.8243,28.8439,1739600
29.5312,2023-06-05,29.5655,29.2072,29.2759,771300
29.8944,2023-06-06,29.9877,29.3054,29.4919,1437600
30.6111,2023-06-07,30.7878,29.9729,30.0809,939000
31.0431,2023-06-08,31.0627,30.4933,30.5325,671000
30.8271,2023-06-09,31.1805,30.7191,31.1118,1346100
30.7878,2023-06-12,31.0431,30.5915,30.8271,935200
30.6111,2023-06-13,31.0921,30.562,30.8369,1424100
30.6209,2023-06-14,31.0921,30.3951,30.6209,881700
30.9743,2023-06-15,31.1118,30.4442,30.6209,1076400
30.9252,2023-06-16,31.2296,30.7731,31.0038,1735100
30.5227,2023-06-20,30.9252,30.3067,30.7976,1767000
30.4638,2023-06-21,30.6405,30.2773,30.5816,751400
30.2577,2023-06-22,30.4933,30.1055,30.4835,2049700
30.0711,2023-06-23,30.1693,29.9337,30.0809,1548300
30.5031,2023-06-26,30.5915,30.0809,30.1104,596500
31.5634,2023-06-27,31.691,30.4933,30.4933,818200
31.5045,2023-06-28,31.6223,31.2689,31.4456,624800
31.5241,2023-06-29,31.6812,31.3081,31.4652,692600
31.3081,2023-06-30,31.7696,31.21,31.6812,1023500
31.6321,2023-07-03,31.6517,31.0627,31.2001,309100
31.4456,2023-07-05,31.7057,31.1314,31.475,1310200
31.2689,2023-07-06,31.3474,30.994,31.1903,654600
31.3376,2023-07-07,31.5732,31.0823,31.1412,984400
31.0332,2023-07-10,31.3376,30.5816,30.7976,1305700
31.1216,2023-07-11,31.2394,30.9743,31.1609,840200
31.0431,2023-07-12,31.799,31.0332,31.3179,666600
31.0431,2023-07-13,31.259,30.7289,31.1216,633300
30.562,2023-07-14,30.9547,30.3264,30.9547,677000
30.778,2023-07-17,30.8271,30.3755,30.6209,631100
31.2885,2023-07-18,31.5438,30.8074,30.8074,602100
31.102,2023-07-19,31.4996,30.8418,31.2885,682000
31.1511,2023-07-20,31.2659,30.8762,31.1805,561100
30.8467,2023-07-21,31.1216,30.7289,31.0921,933600
30.5718,2023-07-24,30.9154,30.3362,30.8369,1400900
30.4147,2023-07-25,30.7093,30.3264,30.4638,837300
30.6013,2023-07-26,30.778,30.3166,30.4147,884600
30.4638,2023-07-27,30.9842,30.4295,30.6602,792100
30.5522,2023-07-28,30.8271,30.3264,30.6798,1222100
30.8369,2023-07-31,31.1216,30.6111,30.6111,655800
30.6602,2023-08-01,30.8565,30.6013,30.8271,531000
30.6896,2023-08-02,30.7878,30.5227,30.6111,686500
30.4246,2023-08-03,30.7289,30.1693,30.7289,1714600
30.5129,2023-08-04,30.9252,30.2282,30.454,1058900
30.5718,2023-08-07,30.8173,30.5031,30.6896,768500
32.2702,2023-08-08,32.4175,31.691,32.0641,2407700
31.9365,2023-08-09,32.6335,31.8285,32.1917,1103100
31.6812,2023-08-10,32.2604,31.5045,32.0346,1650300
31.8579,2023-08-11,32.1132,31.5045,31.6616,808600
31.1805,2023-08-14,31.8481,31.0578,31.7499,1046000
31.3179,2023-08-15,31.4456,30.7093,31.0234,721100
30.886,2023-08-16,31.4603,30.8565,31.1805,881900
30.3656,2023-08-17,30.9645,30.3656,30.9645,975100
30.7191,2023-08-18,30.8173,30.2577,30.3264,723600
30.4246,2023-08-21,30.8074,30.2969,30.5718,738100
30.0319,2023-08-22,30.5325,29.9779,30.3264,990200
30.0809,2023-08-23,30.13,29.9042,30.0515,1517300
29.7373,2023-08-24,30.2086,29.6195,30.0024,997300
29.5999,2023-08-25,29.9631,29.4477,29.7471,635200
29.8748,2023-08-28,29.9533,29.6392,29.6981,673500
30.2213,2023-08-29,30.3748,29.8847,29.9144,690700
30.5877,2023-08-30,30.6719,30.1619,30.1817,594200
30.2213,2023-08-31,30.7165,30.1421,30.5877,1743900
28.4687,2023-09-01,30.36,28.4291,30.36,1418800
28.7657,2023-09-05,29.2608,28.2607,28.3597,1136600
28.7063,2023-09-06,28.9489,28.5182,28.6766,922500
28.1815,2023-09-07,28.7657,28.1221,28.7558,1225600
28.6172,2023-09-08,28.6271,28.2013,28.231,567000
28.9341,2023-09-11,29.4589,28.6172,28.6172,950600
29.2905,2023-09-12,29.3797,28.7855,28.835,722100
28.6667,2023-09-13,29.4391,28.6271,29.35,1176500
29.2311,2023-09-14,29.3004,28.7855,28.944,1004200
29.0133,2023-09-15,29.6866,28.9638,29.3104,2492900
28.8846,2023-09-18,29.0232,28.5578,28.8945,1285300
29.1222,2023-09-19,29.2113,28.8747,28.8945,1206000
28.4489,2023-09-20,29.3104,28.4291,29.2212,1422300
29.3004,2023-09-21,29.4688,28.3994,28.4192,1589300
28.5677,2023-09-22,29.3896,28.5479,29.2311,1357900
28.4786,2023-09-25,28.6766,28.2112,28.5182,915300
28.2607,2023-09-26,28.6667,28.0825,28.231,968200
28.3498,2023-09-27,28.5182,27.924,28.3696,1043200
28.5776,2023-09-28,28.9242,28.3201,28.3498,1010800
28.5974,2023-09-29,28.8796,28.5083,28.5578,965800
28.2904,2023-10-02,28.5974,28.132,28.5875,976100
27.7557,2023-10-03,28.2013,27.726,28.1419,1323300
27.7755,2023-10-04,27.8547,27.3497,27.726,881400
27.7062,2023-10-05,27.9934,27.4091,27.8052,564000
27.8547,2023-10-06,27.9934,27.419,27.4388,615600
28.33,2023-10-09,28.434,27.5874,27.6666,681800
28.637,2023-10-10,28.7212,28.3597,28.3696,885700
28.5281,2023-10-11,28.9489,28.3994,28.7459,698300
28.1221,2023-10-12,28.5677,28.0181,28.5182,754000
28.3003,2023-10-13,28.3795,28.1221,28.1617,698300
28.8945,2023-10-16,29.0925,28.4093,28.4093,607100
29.1222,2023-10-17,29.2955,28.1716,28.1716,1078800
28.736,2023-10-18,29.2113,28.7162,29.043,640200
28.231,2023-10-19,28.8945,28.1716,28.7756,1110400
28.0231,2023-10-20,28.33,27.9825,28.33,837200
27.7953,2023-10-23,28.2211,27.7557,28.0132,804300
27.8052,2023-10-24,28.1815,27.6468,27.924,943300
27.5577,2023-10-25,27.9439,27.5478,27.7557,804200
27.1715,2023-10-26,27.5676,26.9239,27.5478,1049400
26.8447,2023-10-27,27.3794,26.7804,27.1418,982200
26.9536,2023-10-30,27.1467,26.7804,27.122,866200
27.6369,2023-10-31,27.7062,27.0131,27.0131,1212400
27.627,2023-11-01,27.8052,27.3398,27.7854,1518000
28.1716,2023-11-02,28.4885,25.9436,27.9241,1558800
29.043,2023-11-03,29.3995,28.1023,28.2211,1302400
28.5875,2023-11-06,29.0232,28.3597,28.8747,1207100
28.2112,2023-11-07,28.637,28.1815,28.5479,1562300
27.9241,2023-11-08,28.2112,27.7112,28.2112,1029700
27.4289,2023-11-09,28.7608,27.3299,28.6568,1519600
27.8052,2023-11-10,27.924,27.3695,27.4884,804900
27.3002,2023-11-13,27.8052,27.1913,27.8052,1181400
27.8448,2023-11-14,28.1815,27.7161,27.7161,1201000
28.1815,2023-11-15,28.2904,27.6468,27.934,1312200
27.8646,2023-11-16,28.4439,27.6072,28.231,8150400
28.1518,2023-11-17,28.2211,27.9141,28.1122,1821300
28.3597,2023-11-20,28.5083,28.0132,28.1716,1878000
28.0132,2023-11-21,28.5479,27.9488,28.4192,2157400
28.0726,2023-11-22,28.2112,27.8745,28.1617,1581400
28.1617,2023-11-24,28.3102,28.132,28.1419,1046300
27.9637,2023-11-27,28.1122,27.8547,28.1122,2251200
27.6072,2023-11-28,27.9835,27.5775,27.9835,1329600
27.419,2023-11-29,27.8349,27.1962,27.8349,1813600
27.3893,2023-11-30,27.5676,27.1418,27.3893,4057700
27.9835,2023-12-01,28.1419,27.3844,27.5082,1404900
27.8943,2023-12-04,28.1468,27.7062,27.9141,3508100
27.1913,2023-12-05,27.8151,26.8645,27.7755,2199900
27.023,2023-12-06,27.3992,26.9536,27.32,2239700
27.0626,2023-12-07,27.3448,26.9338,27.0527,2187500
27.7359,2023-12-08,27.8399,27.1319,27.1319,1794800
27.3497,2023-12-11,27.7953,27.3497,27.7062,2324100
26.8843,2023-12-12,27.4289,26.8002,27.4289,1944100
27.3398,2023-12-13,27.3398,26.5427,26.8249,2206300
27.726,2023-12-14,28.4192,27.5775,27.627,2476000
27.3794,2023-12-15,27.8943,27.2606,27.7359,3902800
27.3596,2023-12-18,27.5874,27.1022,27.5181,2049300
27.627,2023-12-19,27.627,27.2804,27.3992,1544400
27.1913,2023-12-20,27.726,27.1616,27.627,1904200
27.6171,2023-12-21,27.7013,27.0834,27.3299,1068200
27.4785,2023-12-22,27.9439,27.32,27.627,1204800
27.5775,2023-12-26,27.627,27.1418,27.5577,968400
27.3695,2023-12-27,27.6072,27.3398,27.5478,1297300
27.4289,2023-12-28,27.622,27.3002,27.4289,852700
27.3794,2023-12-29,27.4983,27.221,27.3992,1158600
27.8646,2024-01-02,28.132,27.1913,27.5181,1510700
27.6963,2024-01-03,28.0132,27.5577,27.726,980700
27.7161,2024-01-04,27.8349,27.4983,27.7557,1257700
27.825,2024-01-05,28.1716,27.6468,27.7161,1318100
28.2013,2024-01-08,28.2805,27.6963,27.825,934100
27.8943,2024-01-09,28.1766,27.8448,27.9736,1185300
28.2211,2024-01-10,28.2904,27.5082,27.6963,1283900
28.3399,2024-01-11,28.3895,27.934,28.2013,1529100
28.4687,2024-01-12,28.6172,28.2409,28.4786,780000
28.1716,2024-01-16,28.3994,27.934,28.3994,979000
28.1023,2024-01-17,28.3895,27.8844,27.9835,919200
28.3003,2024-01-18,28.4291,27.934,28.1617,989000
28.4489,2024-01-19,28.5231,28.0528,28.439,798500
28.6568,2024-01-22,28.8251,28.4984,28.5083,766200
28.8945,2024-01-23,29.0826,28.642,28.8549,678700
28.7756,2024-01-24,29.0826,28.6865,29.0826,796600
29.4193,2024-01-25,29.5232,28.9638,28.9638,1149100
29.449,2024-01-26,29.5926,29.3648,29.449,731500
29.6272,2024-01-29,29.647,29.3203,29.4589,738100
29.5084,2024-01-30,29.7015,29.4589,29.5975,641900
29.7163,2024-01-31,30.1075,29.4114,29.6173,1813000
29.8253,2024-02-01,29.8649,29.2905,29.7163,927800
29.2707,2024-02-02,29.7163,29.142,29.5678,1050600
28.8945,2024-02-05,29.1717,28.8747,29.0034,1004100
29.0529,2024-02-06,29.2608,28.7459,28.9539,1037700
27.1715,2024-02-07,30.2015,27.0418,30.2015,2546900
26.3595,2024-02-08,27.4487,26.1516,27.1022,2125000
27.1814,2024-02-09,27.3101,26.3496,26.4585,1916500
27.7359,2024-02-12,27.8844,27.1616,27.1913,1363800
27.0923,2024-02-13,27.5577,26.7061,27.5577,1381400
27.4686,2024-02-14,27.5874,27.0081,27.1616,1097800
27.8646,2024-02-15,28.0181,27.4785,27.5379,1478500
27.6765,2024-02-16,27.8844,27.5082,27.8745,1131100
27.3596,2024-02-20,27.7359,27.32,27.5676,1216900
27.1913,2024-02-21,27.3893,26.8744,27.3398,1048700
27.1418,2024-02-22,27.3497,26.9536,27.1913,957800
27.4091,2024-02-23,27.6567,26.9833,27.3596,1525100
26.9536,2024-02-26,27.5181,26.8942,27.4091,2275300
26.8447,2024-02-27,27.1418,26.7754,27.023,1372500
26.6962,2024-02-28,26.8645,26.6071,26.7457,1629500
27.1121,2024-02-29,27.2507,26.7853,26.8942,3000200
26.7259,2024-03-01,27.2507,26.5823,27.1616,1286300
26.31,2024-03-04,26.6863,25.7852,26.6863,1595500
26.33,2024-03-05,26.78,26.01,26.19,2031600
25.9,2024-03-06,26.531,25.815,26.34,1577700
26.11,2024-03-07,26.17,25.868,25.9,1239500
26.32,2024-03-08,26.42,26.1,26.16,1385900
27.23,2024-03-11,27.42,26.42,26.45,1197700
26.83,2024-03-12,27.34,26.735,27.34,1216600
27.09,2024-03-13,27.32,26.85,26.85,1786100
26.71,2024-03-14,27.06,26.56,27.04,1548000
26.89,2024-03-15,27.19,26.61,26.73,3017900
27.0,2024-03-18,27.22,26.73,26.95,1771400
27.1,2024-03-19,27.34,26.955,27.04,1730100
27.58,2024-03-20,27.72,26.92,27.1,1371200
27.79,2024-03-21,27.83,27.39,27.71,1051800
27.32,2024-03-22,27.97,27.205,27.84,846900
27.54,2024-03-25,27.69,27.31,27.48,1105600
27.95,2024-03-26,28.12,27.49,27.58,1767800
28.6,2024-03-27,28.64,28.02,28.05,1649700
28.62,2024-03-28,28.74,28.39,28.65,1173800
28.59,2024-04-01,28.69,28.26,28.67,995100
28.42,2024-04-02,28.98,28.37,28.52,1597500
28.71,2024-04-03,28.77,28.25,28.42,1369600
28.42,2024-04-04,29.075,28.37,28.88,1199700
28.45,2024-04-05,28.7,28.33,28.51,2077100
28.63,2024-04-08,28.86,28.25,28.51,1986500
28.8,2024-04-09,28.91,28.48,28.73,823300
28.37,2024-04-10,28.55,28.135,28.39,998700
28.24,2024-04-11,28.52,27.92,28.37,916300
27.66,2024-04-12,28.185,27.625,28.15,840300
27.92,2024-04-15,28.51,27.64,27.87,1080600
27.95,2024-04-16,28.13,27.645,27.9,1172900
27.99,2024-04-17,28.22,27.845,28.03,1015800
28.29,2024-04-18,28.4,27.99,28.13,622100
28.87,2024-04-19,28.98,28.46,28.46,1084000
28.97,2024-04-22,29.125,28.73,29.07,826900
29.18,2024-04-23,29.33,28.94,28.95,962200
29.31,2024-04-24,29.355,28.93,29.0,1141600
29.25,2024-04-25,29.37,28.93,29.2,891600
28.81,2024-04-26,29.3,28.81,29.16,801600
29.15,2024-04-29,29.245,28.81,28.88,852700
28.68,2024-04-30,29.0,28.511,29.0,1278100
28.87,2024-05-01,29.07,28.6,28.67,682600
29.25,2024-05-02,29.26,28.77,28.98,883900
29.58,2024-05-03,29.61,29.3,29.39,717600
30.02,2024-05-06,30.03,29.62,29.81,1050200
29.85,2024-05-07,30.16,29.75,29.92,1093800
30.59,2024-05-08,30.59,29.27,29.6,1466700
30.8,2024-05-09,31.44,30.62,30.84,1207300
30.94,2024-05-10,31.15,30.735,30.99,838100
30.74,2024-05-13,31.25,30.73,31.06,1035900
30.96,2024-05-14,31.09,30.73,30.85,720400
30.61,2024-05-15,31.06,30.585,31.06,571000
30.27,2024-05-16,30.68,30.18,30.66,890300
30.53,2024-05-17,30.53,30.14,30.28,750400
30.58,2024-05-20,30.65,30.29,30.41,1545800
30.4,2024-05-21,30.845,30.4,30.52,926900
30.57,2024-05-22,30.58,30.097,30.26,827500
30.65,2024-05-23,30.85,30.28,30.52,1980500
31.13,2024-05-24,31.14,30.68,30.71,817800
31.09,2024-05-28,31.35,30.92,31.15,1583000
31.27,2024-05-29,31.44,30.812,30.94,1268700
31.71,2024-05-30,31.92,31.11,31.38,1379400
31.94,2024-05-31,32.175,31.56,31.73,4157700
32.28,2024-06-03,32.395,31.89,32.14,1061600
32.17,2024-06-04,32.495,32.01,32.06,1342200
32.26,2024-06-05,32.315,31.88,32.17,960200
31.98,2024-06-06,32.5,31.935,32.12,674600
31.77,2024-06-07,32.23,31.76,31.9,543900
31.4,2024-06-10,31.67,31.165,31.67,1037800
31.1,2024-06-11,31.44,31.08,31.25,617400
31.14,2024-06-12,31.39,30.9,31.36,817900
30.97,2024-06-13,31.065,30.82,30.94,839900
30.94,2024-06-14,31.05,30.66,30.88,1061100
31.03,2024-06-17,31.04,30.51,30.91,1861900
31.21,2024-06-18,31.58,31.03,31.03,866400
31.91,2024-06-20,31.92,31.17,31.17,1175700
32.06,2024-06-21,32.13,31.75,32.0,1914200
32.07,2024-06-24,32.165,31.81,31.95,1352000
32.21,2024-06-25,32.42,31.95,32.2,765600
32.1,2024-06-26,32.21,31.7,32.16,853300
31.77,2024-06-27,32.1,31.55,32.1,776400
32.02,2024-06-28,32.23,31.95,31.97,1217900
31.8,2024-07-01,32.49,31.78,32.14,608000
32.3,2024-07-02,32.34,31.55,31.87,1469700
32.44,2024-07-03,32.53,32.2,32.38,341200
32.16,2024-07-05,32.49,32.065,32.09,1147000
32.14,2024-07-08,32.36,32.02,32.26,547000
32.76,2024-07-09,32.825,32.055,32.13,834300
32.93,2024-07-10,33.03,32.74,32.75,678300
33.25,2024-07-11,33.43,33.0,33.0,658600
33.35,2024-07-12,33.6,33.29,33.32,377400
33.55,2024-07-15,33.85,33.35,33.41,598400
34.22,2024-07-16,34.33,33.62,33.65,448300
34.85,2024-07-17,34.94,34.18,34.18,789400
34.61,2024-07-18,35.36,34.56,34.67,999400
34.33,2024-07-19,34.94,34.21,34.75,800000
34.43,2024-07-22,34.5,33.87,34.38,662600
34.55,2024-07-23,34.575,33.91,34.4,913700
34.47,2024-07-24,34.71,34.26,34.58,672100
34.46,2024-07-25,34.82,34.33,34.42,702700
34.92,2024-07-26,35.061,34.43,34.65,626800
35.19,2024-07-29,35.26,34.88,35.03,697400
35.8,2024-07-30,35.89,35.18,35.29,583300
35.43,2024-07-31,35.835,35.43,35.8,1023100
35.2,2024-08-01,35.825,35.13,35.64,1054000
34.88,2024-08-02,35.39,34.67,35.2,996100
34.04,2024-08-05,34.64,33.72,34.43,1137700
36.19,2024-08-06,36.37,33.81,33.81,1653100
36.56,2024-08-07,37.13,36.28,36.69,1629200
36.69,2024-08-08,36.855,35.91,36.49,1191800
36.6,2024-08-09,36.91,36.53,36.8,1149400
36.635,2024-08-12,36.77,36.37,36.77,197359
