close,date,high,low,open,volume
175.174,2023-11-07,177.338,174.838,176.577,300100
176.538,2023-11-08,176.636,174.68,175.549,376100
175.757,2023-11-09,178.326,175.035,177.872,396900
177.981,2023-11-10,178.04,174.709,176.083,365300
177.565,2023-11-13,179.087,176.212,177.348,411100
185.749,2023-11-14,185.798,180.54,180.659,386200
186.757,2023-11-15,189.8,186.055,186.381,447000
186.954,2023-11-16,187.409,185.264,186.519,376700
187.735,2023-11-17,188.595,186.954,188.397,378100
187.419,2023-11-20,187.646,184.474,187.369,352000
187.251,2023-11-21,188.338,186.025,187.557,354600
187.577,2023-11-22,188.091,186.381,187.844,262700
187.518,2023-11-24,188.17,186.618,188.17,132000
188.002,2023-11-27,188.387,185.729,186.45,352800
187.478,2023-11-28,188.338,186.707,188.328,303600
190.107,2023-11-29,190.137,188.298,188.298,376800
192.222,2023-11-30,192.39,188.061,190.512,1473100
192.904,2023-12-01,194.268,191.441,191.975,433800
193.23,2023-12-04,195.157,191.777,191.777,509300
191.741,2023-12-05,192.218,189.488,192.128,517700
191.682,2023-12-06,193.905,191.463,192.902,497900
192.515,2023-12-07,192.605,191.086,191.84,333700
190.253,2023-12-08,193.408,189.985,192.307,330400
191.275,2023-12-11,191.354,189.121,190.272,286100
189.479,2023-12-12,192.396,188.595,191.602,443700
194.967,2023-12-13,195.423,188.774,188.824,406100
197.438,2023-12-14,200.087,196.644,197.487,351300
196.277,2023-12-15,198.758,195.274,196.793,706400
197.438,2023-12-18,198.043,195.502,197.755,376000
198.956,2023-12-19,199.502,197.924,198.609,282500
199.571,2023-12-20,201.04,198.39,198.579,631700
201.159,2023-12-21,202.151,199.879,200.941,303400
200.067,2023-12-22,201.199,194.748,201.179,325000
200.365,2023-12-26,200.881,199.214,200.077,203500
201.209,2023-12-27,201.764,199.899,200.752,186300
201.238,2023-12-28,201.437,200.028,201.07,178500
200.623,2023-12-29,201.745,199.72,200.663,214600
198.152,2024-01-02,199.492,196.138,197.189,434800
195.234,2024-01-03,197.825,192.059,195.741,475900
194.192,2024-01-04,195.76,193.795,194.5,612000
194.599,2024-01-05,195.77,193.26,193.26,491700
193.905,2024-01-08,195.036,192.863,194.45,543400
193.915,2024-01-09,194.034,192.019,192.317,428600
194.589,2024-01-10,194.718,193.002,193.875,350100
195.225,2024-01-11,195.334,192.674,194.312,311100
195.622,2024-01-12,196.832,193.815,196.703,273100
194.689,2024-01-16,194.957,192.555,194.073,328500
194.877,2024-01-17,195.046,193.518,193.905,307500
196.981,2024-01-18,197.1,193.994,195.016,274200
199.075,2024-01-19,199.184,195.949,197.477,350000
200.544,2024-01-22,201.08,199.105,199.194,337400
199.502,2024-01-23,202.955,198.847,201.526,407700
196.951,2024-01-24,201.626,196.912,200.345,319100
198.887,2024-01-25,201.437,197.864,199.849,393700
199.472,2024-01-26,200.058,198.073,199.7,404400
198.39,2024-01-29,199.472,196.376,198.996,601400
199.71,2024-01-30,200.772,197.14,197.448,708700
197.934,2024-01-31,202.221,195.423,201.794,1177600
197.944,2024-02-01,200.127,192.674,199.194,648300
197.348,2024-02-02,198.142,193.299,196.346,693200
194.45,2024-02-05,197.338,194.073,195.264,1091400
196.931,2024-02-06,197.557,193.23,194.222,573900
201.526,2024-02-07,201.705,197.269,198.281,494600
201.427,2024-02-08,202.965,198.896,202.37,354800
203.213,2024-02-09,203.59,200.474,200.99,450200
205.238,2024-02-12,206.875,203.194,203.858,442000
202.3,2024-02-13,203.154,200.385,202.191,345700
204.821,2024-02-14,204.891,202.697,203.194,333100
207.084,2024-02-15,207.342,205.109,205.367,259800
207.243,2024-02-16,210.101,206.746,206.746,306400
208.116,2024-02-20,209.922,205.952,206.181,606800
209.327,2024-02-21,209.495,207.143,208.414,359900
214.775,2024-02-22,214.795,209.743,210.388,572400
213.058,2024-02-23,215.876,212.463,215.172,455600
212.681,2024-02-26,213.346,211.341,212.909,322000
212.472,2024-02-27,213.951,211.907,213.108,318100
212.532,2024-02-28,213.505,211.202,211.411,302000
214.884,2024-02-29,215.271,212.522,213.028,1083800
215.073,2024-03-01,216.184,213.415,214.358,255800
214.487,2024-03-04,217.901,214.398,215.757,375100
215.334,2024-03-05,216.908,214.298,214.298,419600
213.192,2024-03-06,216.151,213.162,215.423,345800
215.304,2024-03-07,215.961,214.397,214.856,285900
214.895,2024-03-08,217.545,214.567,215.573,391800
215.134,2024-03-11,215.792,211.26,214.457,309000
215.951,2024-03-12,216.17,213.541,215.443,281600
213.999,2024-03-13,216.977,213.67,216.539,453400
215.134,2024-03-14,215.633,211.947,213.252,462400
214.846,2024-03-15,217.077,213.331,213.331,643700
213.64,2024-03-18,216.32,213.491,215.055,355900
214.377,2024-03-19,215.384,213.421,214.059,368700
215.633,2024-03-20,216.429,213.371,214.597,308000
217.784,2024-03-21,218.91,215.294,216.161,284600
214.746,2024-03-22,218.352,214.278,218.352,343100
216.469,2024-03-25,216.768,214.766,215.055,339400
218.561,2024-03-26,222.207,216.599,216.599,648300
223.372,2024-03-27,223.372,218.242,219.209,470200
222.386,2024-03-28,224.389,222.207,223.482,316700
222.705,2024-04-01,223.512,221.34,222.546,256000
219.517,2024-04-02,221.789,218.86,221.699,402900
220.284,2024-04-03,220.723,218.671,219.537,358800
216.3,2024-04-04,223.054,215.991,221.898,385600
217.266,2024-04-05,217.844,215.045,216.011,361100
217.356,2024-04-08,219.458,216.449,217.774,322600
218.671,2024-04-09,218.87,216.579,217.595,293400
214.686,2024-04-10,217.137,214.507,215.842,389000
214.168,2024-04-11,215.702,213.69,214.866,325200
210.413,2024-04-12,213.979,210.283,211.927,460400
210.463,2024-04-15,214.656,209.457,213.122,286400
210.273,2024-04-16,211.269,208.57,210.532,333600
208.112,2024-04-17,212.495,207.932,211.947,442700
208.54,2024-04-18,210.134,207.604,209.108,340600
210.752,2024-04-19,211.18,208.51,208.51,618600
210.951,2024-04-22,212.525,209.835,210.861,428200
210.512,2024-04-23,211.419,209.108,210.323,852600
211.598,2024-04-24,223.731,209.725,216.798,798700
216.32,2024-04-25,216.908,211.02,211.02,672100
218.183,2024-04-26,219.757,216.738,216.888,556600
217.545,2024-04-29,221.37,217.017,219.149,437900
216.439,2024-04-30,218.153,214.626,216.061,625100
216.987,2024-05-01,221.091,215.533,217.814,432900
218.661,2024-05-02,219.647,216.439,217.993,364500
220.693,2024-05-03,221.759,219.647,219.926,320000
221.281,2024-05-06,222.755,219.976,221.141,499400
223.034,2024-05-07,224.389,222.237,222.317,295700
224.229,2024-05-08,224.677,222.695,222.755,423200
226.759,2024-05-09,227.267,223.392,224.13,417000
224.737,2024-05-10,227.247,224.14,227.247,382900
224.199,2024-05-13,226.421,222.974,225.614,374300
224.867,2024-05-14,225.166,223.143,224.926,330200
225.235,2024-05-15,225.893,224.379,225.584,262300
223.711,2024-05-16,226.012,223.671,224.767,410300
225.425,2024-05-17,225.733,223.153,224.269,1064100
225.175,2024-05-20,226.381,224.568,225.056,345400
228.254,2024-05-21,228.323,225.116,225.863,391300
228.333,2024-05-22,229.09,227.228,228.114,345000
226.152,2024-05-23,228.861,225.743,228.861,344500
226.172,2024-05-24,227.885,225.036,226.998,197600
224.03,2024-05-28,226.271,223.801,225.793,380800
221.091,2024-05-29,222.366,220.424,222.277,390000
222.615,2024-05-30,223.323,221.211,221.42,461500
226.71,2024-05-31,227.218,221.56,222.506,968600
226.271,2024-06-03,228.393,222.815,227.437,531100
226.59,2024-06-04,226.889,224.548,225.564,409100
227.92,2024-06-05,228.19,226.09,226.53,308400
226.92,2024-06-06,228.26,225.96,227.55,746400
226.29,2024-06-07,227.8,226.21,226.92,245200
224.74,2024-06-10,225.56,222.26,225.56,269900
225.23,2024-06-11,225.26,222.16,224.08,223200
228.21,2024-06-12,228.4,225.85,226.93,257600
228.36,2024-06-13,228.84,225.06,227.88,307900
226.53,2024-06-14,228.54,224.18,227.16,307200
228.39,2024-06-17,228.71,224.2,226.0,289400
227.04,2024-06-18,230.43,226.33,229.46,499600
226.0,2024-06-20,228.16,224.82,226.56,488500
226.94,2024-06-21,227.36,224.64,226.38,888100
229.52,2024-06-24,231.53,226.92,226.95,423500
225.72,2024-06-25,230.88,225.67,229.29,297400
224.06,2024-06-26,224.97,222.78,224.97,337100
223.4,2024-06-27,224.77,222.26,223.64,277700
218.65,2024-06-28,224.8,217.42,223.45,812300
213.36,2024-07-01,219.52,212.49,219.38,536700
215.12,2024-07-02,215.21,211.84,213.17,389800
216.83,2024-07-03,216.93,213.99,214.83,235500
216.04,2024-07-05,216.41,213.86,216.13,355200
215.1,2024-07-08,217.74,214.11,217.03,708100
213.0,2024-07-09,215.16,212.79,215.08,588500
216.52,2024-07-10,216.77,213.02,214.53,318900
217.84,2024-07-11,220.5,217.42,218.53,438800
220.68,2024-07-12,221.93,217.95,219.41,506600
218.85,2024-07-15,222.42,218.7,221.14,331600
223.47,2024-07-16,223.68,218.17,219.87,531000
222.85,2024-07-17,224.94,221.49,222.95,477900
223.93,2024-07-18,226.09,221.32,222.0,463500
219.99,2024-07-19,224.14,219.62,224.14,364900
224.18,2024-07-22,224.77,219.16,219.92,654100
220.56,2024-07-23,233.48,216.46,229.53,775900
214.79,2024-07-24,219.52,214.3,219.52,898500
209.1,2024-07-25,214.12,208.57,210.0,784100
213.74,2024-07-26,214.03,210.8,211.71,523000
212.91,2024-07-29,215.4,212.54,214.91,607500
215.78,2024-07-30,216.87,212.46,212.46,473300
216.83,2024-07-31,218.58,214.42,216.62,513300
214.05,2024-08-01,217.7,212.15,216.78,507500
210.38,2024-08-02,212.52,207.57,212.52,530300
202.27,2024-08-05,211.11,201.22,211.11,613100
205.62,2024-08-06,208.4,201.72,202.71,545100
202.82,2024-08-07,208.87,202.47,207.17,496000
207.73,2024-08-08,208.31,202.56,203.95,541900
207.86,2024-08-09,208.05,204.43,206.58,271500
207.275,2024-08-12,208.3,205.61,207.27,49530
