close,date,high,low,open,volume
27.4475,2023-03-27,27.6016,26.8887,26.9079,102469800
27.091,2023-03-28,27.6016,26.9561,27.3415,63416500
27.6209,2023-03-29,27.7172,27.2066,27.4474,62666400
27.2644,2023-03-30,27.9966,27.0814,27.8617,67427100
27.5534,2023-03-31,27.6305,27.2259,27.5727,56482100
27.5438,2023-04-03,27.9195,27.2933,27.592,51996800
26.9561,2023-04-04,27.6016,26.6478,27.5053,56233300
26.6286,2023-04-05,26.8887,26.4551,26.6478,47799400
26.8212,2023-04-06,26.985,26.6093,26.7056,41216600
26.9176,2023-04-10,27.0717,26.6382,26.6575,40572700
27.6594,2023-04-11,27.6979,26.9368,26.9946,58761200
27.4378,2023-04-12,27.9484,27.3318,27.6305,44313300
27.5149,2023-04-13,27.592,27.2066,27.5149,52261400
28.4398,2023-04-14,28.777,28.1796,28.2278,81110800
29.2587,2023-04-17,29.2972,28.3242,28.6806,83704400
29.4417,2023-04-18,29.7982,28.7095,29.6729,114498800
28.96,2023-04-19,29.0949,28.6999,29.0274,65594200
28.8059,2023-04-20,29.1238,28.6806,28.7481,43193800
28.777,2023-04-21,28.8829,28.3338,28.6613,44759000
28.671,2023-04-24,28.8059,28.5072,28.6999,28020300
27.7846,2023-04-25,28.4494,27.7654,28.3723,49718800
27.3993,2023-04-26,27.881,27.2644,27.7076,45848400
27.8328,2023-04-27,28.0159,27.4764,27.4764,33060100
28.2085,2023-04-28,28.3531,27.4667,27.486,45532800
27.9773,2023-05-01,28.459,27.9388,28.4205,34076800
27.1295,2023-05-02,27.8039,26.696,27.7943,70797700
26.8405,2023-05-03,27.4571,26.7923,27.1295,51139500
26.0023,2023-05-04,26.7923,25.8482,26.5708,82173800
26.696,2023-05-05,26.8694,26.4648,26.6093,50050100
26.6767,2023-05-08,27.1199,26.6478,27.0525,34245500
26.6478,2023-05-09,26.8116,26.2432,26.4166,32188800
26.3203,2023-05-10,26.9754,26.0312,26.9368,44446400
26.3877,2023-05-11,26.484,25.8964,26.0216,34897300
26.0987,2023-05-12,26.5418,25.8964,26.5129,38101300
26.6382,2023-05-15,26.802,26.0409,26.1083,38722800
26.3588,2023-05-16,26.879,26.3299,26.7634,33347500
27.5245,2023-05-17,27.6209,26.7153,26.7249,61750400
27.4282,2023-05-18,27.4571,26.9754,27.3993,51146100
27.0814,2023-05-19,27.6209,27.0043,27.4185,49984200
27.3029,2023-05-22,27.4089,26.985,27.2644,36473700
27.5342,2023-05-23,28.0159,27.2644,27.2837,51400400
27.0717,2023-05-24,27.4667,26.9754,27.2933,50606900
27.1392,2023-05-25,27.2066,26.8598,26.9657,40517800
27.274,2023-05-26,27.3607,26.7731,27.1681,57879100
27.2259,2023-05-30,27.4475,26.9272,27.2837,41819600
26.7731,2023-05-31,27.1295,26.4744,27.0717,61905200
26.977,2023-06-01,27.1712,26.5497,26.9576,57426100
27.8801,2023-06-02,28.1132,27.3072,27.346,66511100
27.715,2023-06-05,27.9869,27.482,27.9869,34757800
28.3851,2023-06-06,28.5793,27.6276,27.6373,46297900
28.6279,2023-06-07,28.7929,28.1714,28.4531,44502600
28.3851,2023-06-08,28.5307,28.152,28.4336,41483100
28.4239,2023-06-09,28.5502,28.2394,28.356,32671800
28.288,2023-06-12,28.7055,28.0743,28.4531,41011300
28.5502,2023-06-13,28.9386,28.1909,28.288,42718800
28.2783,2023-06-14,28.8706,28.152,28.7153,38322800
28.521,2023-06-15,28.6181,27.8607,28.0646,42044900
28.3462,2023-06-16,28.8221,28.3171,28.6764,53028200
28.0355,2023-06-20,28.2006,27.7539,28.1714,39040900
27.7442,2023-06-21,28.1617,27.715,27.9481,39553400
27.1518,2023-06-22,27.7053,27.0935,27.6762,50742900
26.9479,2023-06-23,27.0838,26.7925,26.9382,54998400
27.278,2023-06-26,27.4625,26.9867,26.9964,47519300
27.4237,2023-06-27,27.5791,27.1421,27.2877,39081800
27.2586,2023-06-28,27.4528,27.0935,27.4334,37803800
27.8316,2023-06-29,28.1617,27.5791,27.6762,68376400
27.8607,2023-06-30,28.2686,27.8413,28.1035,50370700
28.356,2023-07-03,28.5016,27.8218,27.8704,30995800
28.2394,2023-07-05,28.5696,28.1132,28.2977,37492000
27.4625,2023-07-06,27.9869,27.2877,27.9675,52098000
27.7053,2023-07-07,27.9869,27.4723,27.482,34231500
27.8316,2023-07-10,28.0161,27.6471,27.7636,36086000
28.1812,2023-07-11,28.2394,27.5985,27.8316,40978700
28.5113,2023-07-12,29.026,28.4239,28.657,41855500
28.8124,2023-07-13,29.0066,28.5599,28.6667,39589000
28.2686,2023-07-14,29.2299,28.2103,29.1328,58660500
28.5502,2023-07-17,28.7055,28.2783,28.3074,49477200
29.8126,2023-07-18,29.968,29.0551,29.1328,98253800
30.6186,2023-07-19,30.7837,29.8029,29.9971,70619800
30.774,2023-07-20,30.8808,30.3564,30.4244,42128800
31.0556,2023-07-21,31.1818,30.5118,30.9488,70813600
31.7062,2023-07-24,31.9004,31.0556,31.075,64548600
31.2207,2023-07-25,31.8422,31.143,31.813,51208800
31.4732,2023-07-26,31.5994,31.2207,31.3081,41814600
31.0265,2023-07-27,31.7936,30.9002,31.4926,45529500
30.9779,2023-07-28,31.2304,30.7934,31.2207,33296500
31.075,2023-07-31,31.3178,30.8614,30.9779,29093400
30.706,2023-08-01,31.0168,30.5118,30.9196,32712000
30.2884,2023-08-02,30.3758,29.8903,30.2593,38855100
30.5021,2023-08-03,30.638,29.9874,30.0457,27933400
30.3952,2023-08-04,30.7546,30.269,30.4535,30755100
30.9585,2023-08-07,30.9779,30.5021,30.5021,31745200
30.3661,2023-08-08,30.405,29.5989,30.3952,45951800
29.968,2023-08-09,30.3758,29.9388,30.3176,30732100
30.0457,2023-08-10,30.4147,29.9097,30.1136,26062600
30.3855,2023-08-11,30.4924,29.8611,29.9097,35709900
30.0359,2023-08-14,30.2107,29.8611,30.1525,32563700
29.0746,2023-08-15,29.6669,28.9775,29.6184,43406100
28.4433,2023-08-16,28.9775,28.3657,28.8901,47220400
28.4336,2023-08-17,28.6861,28.2686,28.589,37202200
28.2686,2023-08-18,28.5016,28.1423,28.2006,31418000
28.3074,2023-08-21,28.4531,27.9675,28.3754,34959000
27.6179,2023-08-22,28.3948,27.5985,28.288,37586400
27.6276,2023-08-23,27.6859,27.3654,27.6276,44686600
27.7927,2023-08-24,27.9578,27.5499,27.5791,31934800
27.6762,2023-08-25,27.9578,27.482,27.8121,34253200
27.9287,2023-08-28,28.1617,27.7442,27.8607,33075200
28.3268,2023-08-29,28.4142,27.8898,28.0549,30428200
28.2006,2023-08-30,28.4239,28.0938,28.3754,33366400
28.0733,2023-08-31,28.367,27.9362,28.3279,37243000
28.3768,2023-09-01,28.5237,28.1614,28.1614,35192000
28.0537,2023-09-05,28.5139,27.9068,28.3377,46543600
27.7991,2023-09-06,27.9656,27.5347,27.8089,45022600
27.5445,2023-09-07,27.9558,27.476,27.8187,35023600
27.7697,2023-09-08,27.7893,27.3781,27.5347,36513900
27.8872,2023-09-11,28.1614,27.8089,27.9166,34168300
28.367,2023-09-12,28.5335,27.8089,27.8677,42284000
28.2789,2023-09-13,28.5825,28.1027,28.5139,37215700
28.5923,2023-09-14,28.8273,28.4943,28.5629,44634800
28.2397,2023-09-15,28.4845,28.1516,28.3475,61166000
28.1614,2023-09-18,28.2006,27.897,28.2006,25752300
28.0537,2023-09-19,28.3377,27.9166,28.1614,34888100
27.9558,2023-09-20,28.367,27.9362,28.2104,26641100
27.4662,2023-09-21,27.9949,27.4368,27.7697,39861300
27.0647,2023-09-22,27.6033,27.0256,27.4858,41284400
27.0256,2023-09-25,27.0451,26.7808,26.9276,32749200
26.6045,2023-09-26,26.9276,26.4478,26.771,42237400
26.7024,2023-09-27,27.0353,26.5066,26.6633,38296300
26.9864,2023-09-28,27.0647,26.6045,26.6045,36734300
26.8101,2023-09-29,27.4074,26.7024,27.3095,40613400
26.1443,2023-10-02,26.7905,26.0268,26.7024,50388600
25.3707,2023-10-03,25.968,25.2826,25.9387,62144500
25.4001,2023-10-04,25.4686,25.0476,25.3413,55696400
25.5176,2023-10-05,25.547,25.028,25.2434,49044100
25.5274,2023-10-06,25.6841,24.9399,25.2336,58120700
25.7624,2023-10-09,25.8114,25.1847,25.2239,39953700
26.4478,2023-10-10,26.7318,26.017,26.0562,51960100
26.4576,2023-10-11,26.8689,26.3401,26.6045,38508200
26.3401,2023-10-12,26.5164,26.0562,26.4087,44249800
26.203,2023-10-13,27.1431,25.968,26.8591,55089700
26.4282,2023-10-16,26.6143,26.2128,26.5947,56817500
27.0451,2023-10-17,27.2899,26.1639,26.487,95344200
26.7416,2023-10-18,27.4564,26.6437,26.9668,68371100
26.3989,2023-10-19,27.2018,26.3205,26.6828,58611000
25.7624,2023-10-20,26.3793,25.6939,26.2422,62029800
25.0378,2023-10-23,25.6645,24.9888,25.5861,59857200
24.9399,2023-10-24,25.3316,24.8713,25.2043,55975700
25.0182,2023-10-25,25.1161,24.6559,24.8518,45522400
25.5764,2023-10-26,25.8114,24.9105,24.9595,60921000
24.6461,2023-10-27,25.5274,24.4405,25.5274,64709300
25.1553,2023-10-30,25.2434,24.7538,24.793,41891900
25.7918,2023-10-31,25.8309,25.1847,25.2043,50106700
25.8505,2023-11-01,26.0659,25.6057,25.8897,44046300
27.0451,2023-11-02,27.0843,26.0366,26.1541,63278300
27.8285,2023-11-03,28.3279,27.5445,27.5739,62595200
27.7404,2023-11-06,28.1712,27.4368,27.9656,45548000
27.5739,2023-11-07,27.6718,27.3683,27.4662,33081900
27.3095,2023-11-08,27.6131,27.0941,27.5739,31896000
26.957,2023-11-09,27.4956,26.8297,27.4858,32267900
27.1039,2023-11-10,27.192,26.771,27.1822,32858500
27.1235,2023-11-13,27.2703,26.8493,26.9668,28521800
28.6118,2023-11-14,28.7979,27.8774,27.9068,66676300
29.0035,2023-11-15,29.1112,28.5923,28.5923,46968900
28.9252,2023-11-16,29.0818,28.6118,28.8175,36952800
29.356,2023-11-17,29.3756,28.935,29.0916,38493300
29.3854,2023-11-20,29.6204,29.1308,29.356,46783400
29.0427,2023-11-21,29.3658,28.935,29.3658,41611900
29.0133,2023-11-22,29.17,28.9056,29.121,41422700
29.1112,2023-11-24,29.2679,28.8664,28.8664,15815600
28.9448,2023-11-27,29.0721,28.8958,28.9839,42039500
28.9154,2023-11-28,29.0329,28.7098,28.9154,29705800
29.6791,2023-11-29,29.9729,29.1896,29.2581,57954900
30.0937,2023-11-30,30.1529,29.6495,29.8173,52547700
30.5576,2023-12-01,30.6464,29.9555,30.0049,46088100
30.4194,2023-12-04,30.5971,30.1233,30.1332,37811300
30.1825,2023-12-05,30.3898,29.9358,30.2812,45723100
30.1332,2023-12-06,31.1103,30.0443,30.3799,49803100
30.2615,2023-12-07,30.528,30.143,30.1924,32699600
30.5576,2023-12-08,30.7352,30.2121,30.2713,34786800
30.449,2023-12-11,30.676,30.3108,30.5181,32254000
30.3404,2023-12-12,30.4589,30.0542,30.3701,34566700
31.6235,2023-12-13,31.7124,30.2319,30.3503,60311100
33.4988,2023-12-14,33.6272,32.1467,32.196,107190000
33.1633,2023-12-15,33.5778,32.8573,33.3804,83732200
32.9955,2023-12-18,33.3508,32.9757,33.2718,40694700
33.0744,2023-12-19,33.2324,32.3737,32.6007,44534800
32.5513,2023-12-20,33.2718,32.5217,32.9461,44711400
32.7685,2023-12-21,33.0152,32.4625,32.8079,32325700
32.9955,2023-12-22,33.2323,32.7685,32.7783,37258100
33.4199,2023-12-26,33.5186,32.9363,33.0152,24845400
33.4001,2023-12-27,33.5087,33.2225,33.3607,24498600
33.4396,2023-12-28,33.5285,33.3311,33.3804,21799600
33.2324,2023-12-29,33.5482,33.1139,33.4988,28037800
33.4594,2024-01-02,33.6272,32.8376,32.956,36668600
33.0942,2024-01-03,33.3311,32.8079,33.2126,45988700
33.3607,2024-01-04,33.864,33.104,33.1337,39834600
33.9825,2024-01-05,34.2391,33.2718,33.3607,49228900
33.716,2024-01-08,33.8542,33.2027,33.8542,40253900
33.1929,2024-01-09,33.4001,33.0744,33.3804,39268800
33.1633,2024-01-10,33.1929,32.8079,33.0646,34904000
32.7191,2024-01-11,33.0646,32.3539,32.9264,48790600
32.3737,2024-01-12,32.7586,31.5446,31.8308,74320300
31.7025,2024-01-16,32.0874,31.4064,31.9887,58420800
31.3867,2024-01-17,31.5742,30.8636,31.3077,48811300
31.3176,2024-01-18,31.357,30.9919,31.3373,35484400
31.8012,2024-01-19,31.8111,31.1597,31.3867,49331400
32.1269,2024-01-22,32.5612,31.8999,31.9394,43903400
32.3441,2024-01-23,32.3934,31.969,32.117,30003400
32.5513,2024-01-24,32.9066,32.4822,32.6007,36403900
32.956,2024-01-25,33.0152,32.4033,32.7783,46204000
32.9955,2024-01-26,33.2323,32.8869,32.9659,30839800
33.1731,2024-01-29,33.2126,32.8079,32.9659,30269300
34.3378,2024-01-30,34.4365,33.4001,33.4594,60315700
33.5679,2024-01-31,34.6438,33.5581,34.1207,54716000
33.1139,2024-02-01,33.8048,32.502,33.489,57084800
33.035,2024-02-02,33.2718,32.7388,32.9363,40401300
32.5612,2024-02-05,32.8573,32.4329,32.6796,43573000
32.6105,2024-02-06,32.9264,32.4526,32.4921,27188000
32.7487,2024-02-07,32.8277,32.2059,32.6303,29660100
32.6895,2024-02-08,32.8474,32.3737,32.6204,36852200
32.6402,2024-02-09,32.8178,32.4131,32.6698,36176000
33.183,2024-02-12,33.5285,32.5513,32.5711,34160400
32.3243,2024-02-13,32.877,31.9295,32.6895,43801500
32.6994,2024-02-14,32.7487,32.4427,32.5513,27833900
33.6272,2024-02-15,33.7949,32.8869,32.8869,41683100
33.6469,2024-02-16,33.7061,32.0677,33.4791,33257400
33.5186,2024-02-20,33.6469,33.3311,33.3409,30372900
33.262,2024-02-21,33.3014,32.7389,32.9264,37878900
33.1731,2024-02-22,33.6272,32.9363,32.9363,42756900
33.4791,2024-02-23,33.6074,33.0547,33.2916,30586000
33.1731,2024-02-26,33.7752,33.0942,33.3508,31129200
33.8344,2024-02-27,33.9825,33.2718,33.2916,40536300
33.864,2024-02-28,34.1503,33.6666,33.7752,39548600
34.3113,2024-02-29,34.4405,33.9436,34.1225,43863400
34.1423,2024-03-01,34.4405,33.8243,34.3213,38424200
34.9375,2024-03-04,35.2059,34.0429,34.0827,49136400
35.1761,2024-03-05,35.5041,34.6592,34.7188,47591600
35.2059,2024-03-06,35.5736,34.858,35.4345,49149700
35.4146,2024-03-07,35.683,35.0369,35.3848,35900700
35.3848,2024-03-08,35.9116,35.2854,35.6532,42749600
35.673,2024-03-11,35.7128,35.0568,35.1761,34131500
35.7426,2024-03-12,35.9315,35.5637,35.683,29260400
35.8619,2024-03-13,36.2296,35.7426,35.7426,38289600
35.4742,2024-03-14,36.001,35.2655,35.7029,40178100
35.1959,2024-03-15,35.7923,35.027,35.0667,69638100
35.7923,2024-03-18,35.8718,35.1761,35.4444,50617900
35.8122,2024-03-19,36.17,35.6333,35.673,46113800
36.5278,2024-03-20,36.657,35.514,35.6233,40519000
37.2832,2024-03-21,37.3727,36.657,36.7067,43219500
36.826,2024-03-22,37.3826,36.7763,37.1838,28955900
36.6372,2024-03-25,37.0546,36.6173,36.8757,30480200
36.8658,2024-03-26,37.0149,36.5775,36.7763,33673400
37.5814,2024-03-27,37.6212,37.0149,37.0248,36350200
37.6908,2024-03-28,37.7703,37.1938,37.492,42262500
37.2932,2024-04-01,38.1182,37.2137,37.7106,33908000
37.0745,2024-04-02,37.3528,36.9354,36.9652,34806800
37.2137,2024-04-03,37.7902,37.0447,37.1739,33338500
36.6968,2024-04-04,37.7305,36.6471,37.4721,42888200
36.8857,2024-04-05,37.1143,36.508,36.5875,30818000
37.2733,2024-04-08,37.3528,36.9055,36.9751,29470300
37.5019,2024-04-09,37.5417,36.9751,37.2832,30977700
36.4284,2024-04-10,37.0049,36.329,36.9552,37610700
36.1302,2024-04-11,36.5278,35.8321,36.5278,38604000
35.5736,2024-04-12,35.8718,35.3152,35.5935,47118300
35.7327,2024-04-15,36.5378,35.5438,36.1104,44392000
34.4703,2024-04-16,35.9513,33.9436,35.8818,95566100
35.017,2024-04-17,35.5339,34.5399,34.6791,65951400
35.5538,2024-04-18,35.7724,34.9673,35.3251,44506200
36.7465,2024-04-19,36.8956,35.842,35.8818,56240900
37.5019,2024-04-22,37.6808,36.6471,36.7763,43867100
38.138,2024-04-23,38.1877,37.6013,37.7106,39180300
38.0883,2024-04-24,38.2573,37.7703,37.7902,28670600
37.6808,2024-04-25,38.0386,37.154,37.7007,41116000
37.6013,2024-04-26,38.0784,37.5516,37.7007,28668700
37.323,2024-04-29,37.8299,37.2236,37.6112,26438800
36.7863,2024-04-30,37.4423,36.7564,37.1242,30283800
36.7266,2024-05-01,37.2832,36.5477,36.9851,32272000
36.657,2024-05-02,37.2634,36.4284,37.1441,34860300
37.0248,2024-05-03,37.3031,36.8558,37.0248,34082700
37.4622,2024-05-06,37.5616,37.1341,37.4323,28422300
37.6112,2024-05-07,37.9194,37.4721,37.4721,29119500
37.482,2024-05-08,37.5914,37.2932,37.4721,32803300
38.0486,2024-05-09,38.1877,37.2335,37.3031,26855400
38.2176,2024-05-10,38.5456,38.0983,38.2474,27359100
37.979,2024-05-13,38.5456,37.9492,38.3865,24060600
38.2573,2024-05-14,38.5555,38.138,38.1679,27594800
38.6748,2024-05-15,39.0028,38.5456,38.5654,34084400
38.9829,2024-05-16,39.1221,38.476,38.6847,32554200
39.0525,2024-05-17,39.2513,38.9233,39.2115,25537300
38.5853,2024-05-20,39.2314,38.5555,39.0227,28369800
39.4103,2024-05-21,39.5097,38.5356,38.5356,31799200
39.5196,2024-05-22,39.5693,39.1022,39.1718,42837600
38.9332,2024-05-23,39.5992,38.7046,39.5296,39033900
39.46,2024-05-24,39.5395,38.8338,38.9233,22162100
39.0823,2024-05-28,39.4998,38.8736,39.4103,31217900
38.4859,2024-05-29,38.6648,38.3269,38.6052,26677500
38.3965,2024-05-30,38.8835,37.3628,38.4959,51008600
39.7482,2024-05-31,39.8377,38.4263,38.466,58188400
39.6389,2024-06-03,39.947,39.1221,39.7979,31898600
39.4401,2024-06-04,39.8973,39.1817,39.3805,26974200
39.7184,2024-06-05,39.7482,39.2811,39.5793,34140300
39.46,2024-06-06,39.7582,39.1817,39.6687,38676400
39.78,2024-06-07,39.96,39.28,39.28,25928700
39.67,2024-06-10,39.84,39.21,39.58,37182700
38.86,2024-06-11,39.35,38.46,39.33,44629000
39.41,2024-06-12,39.88,39.1,39.8,38964700
39.26,2024-06-13,39.35,38.93,39.29,40018700
39.24,2024-06-14,39.48,38.91,39.1,32347900
39.51,2024-06-17,39.53,38.98,39.09,26135400
39.99,2024-06-18,40.02,39.46,39.56,30804500
39.99,2024-06-20,40.31,39.75,39.78,29383300
39.49,2024-06-21,39.91,39.37,39.85,72251500
40.02,2024-06-24,40.34,39.65,39.77,31064900
39.38,2024-06-25,40.07,39.35,39.78,30928600
39.0,2024-06-26,39.35,38.47,39.17,44310200
39.25,2024-06-27,39.35,38.34,38.7,29464200
39.77,2024-06-28,40.06,39.32,39.74,52028200
40.01,2024-07-01,40.34,39.67,39.91,26770500
40.93,2024-07-02,40.96,39.96,40.0,35626100
40.9,2024-07-03,41.2,40.75,41.02,17100700
40.41,2024-07-05,40.96,40.29,40.93,23489000
40.62,2024-07-08,41.04,40.43,40.6,26728500
41.42,2024-07-09,41.83,40.6,40.76,34697200
41.74,2024-07-10,41.76,41.07,41.28,25333400
41.81,2024-07-11,41.9,41.39,41.77,33824600
41.59,2024-07-12,41.92,41.09,41.49,31856600
41.89,2024-07-15,42.23,41.7,41.85,36648100
44.13,2024-07-16,44.4,42.22,42.52,75953300
43.98,2024-07-17,44.44,43.65,43.65,65713600
43.01,2024-07-18,44.24,42.93,43.62,48549200
42.9,2024-07-19,43.56,42.69,42.86,43903000
42.3,2024-07-22,42.87,41.96,42.64,42838300
42.41,2024-07-23,42.78,42.15,42.22,36705100
42.19,2024-07-24,42.75,42.07,42.28,36567200
41.68,2024-07-25,42.3,41.66,42.02,41593900
41.67,2024-07-26,41.96,41.41,41.58,52049300
41.09,2024-07-29,41.88,40.98,41.78,37133100
41.28,2024-07-30,41.89,40.81,41.05,44163200
40.31,2024-07-31,41.38,40.22,41.23,50851600
39.5,2024-08-01,40.45,38.98,40.44,60107800
37.58,2024-08-02,38.53,37.18,38.0,76728000
36.65,2024-08-05,36.96,35.14,35.65,76075200
36.92,2024-08-06,37.31,36.54,36.65,40614100
37.3,2024-08-07,38.59,37.27,38.1,44952400
38.21,2024-08-08,38.42,37.66,37.82,36557800
38.28,2024-08-09,38.45,37.91,38.16,26408000
38.325,2024-08-12,38.7299,38.14,38.5,13206893
