close,date,high,low,open,volume
136.368,2023-10-02,138.547,135.794,137.715,765600
136.467,2023-10-03,136.586,135.2,135.863,551300
136.606,2023-10-04,137.537,135.15,136.299,715500
136.992,2023-10-05,138.349,135.269,137.121,774300
137.567,2023-10-06,138.835,135.735,136.378,907600
139.033,2023-10-09,139.498,136.359,136.864,648200
139.687,2023-10-10,141.043,138.052,139.528,824000
140.826,2023-10-11,140.984,139.895,140.063,750800
138.884,2023-10-12,141.895,138.825,141.588,874200
136.804,2023-10-13,139.508,135.665,139.271,655300
139.439,2023-10-16,140.063,138.042,138.339,651400
140.241,2023-10-17,141.44,138.439,138.617,664800
134.536,2023-10-18,140.37,134.259,139.142,762100
133.149,2023-10-19,135.834,132.793,134.328,761900
133.407,2023-10-20,134.11,132.317,133.12,1251000
132.575,2023-10-23,134.952,132.545,133.496,1503700
131.069,2023-10-24,134.665,127.315,134.665,2283500
128.841,2023-10-25,130.039,127.147,129.881,1192300
129.306,2023-10-26,130.733,128.068,129.554,1014400
127.197,2023-10-27,130.327,126.909,129.247,595500
127.197,2023-10-30,128.682,126.285,127.93,834000
128.712,2023-10-31,128.752,126.038,126.414,960600
127.85,2023-11-01,129.356,126.285,129.019,860400
131.991,2023-11-02,132.991,128.97,129.722,916400
133.08,2023-11-03,135.21,133.06,133.853,709800
131.495,2023-11-06,133.863,130.158,132.852,859800
129.227,2023-11-07,131.04,129.049,131.04,865300
128.871,2023-11-08,129.673,128.395,129.415,1017300
129.544,2023-11-09,130.227,128.851,130.049,838600
130.376,2023-11-10,130.772,128.831,130.188,700600
130.218,2023-11-13,131.119,129.504,129.891,762500
135.497,2023-11-14,135.586,132.496,132.496,805700
137.507,2023-11-15,139.647,134.833,135.695,1151700
136.23,2023-11-16,138.617,135.804,137.498,637200
136.477,2023-11-17,137.21,135.804,137.121,788900
136.933,2023-11-20,136.953,135.2,136.438,733800
137.161,2023-11-21,137.715,136.071,136.547,758700
137.24,2023-11-22,138.062,136.784,137.537,546400
138.359,2023-11-24,138.379,136.933,137.082,264900
137.715,2023-11-27,138.458,136.646,137.498,515800
138.755,2023-11-28,139.479,136.418,137.547,1071400
139.938,2023-11-29,141.3,139.61,140.127,749700
140.326,2023-11-30,141.4,139.103,140.664,1080100
142.364,2023-12-01,142.503,140.316,140.744,863600
142.583,2023-12-04,142.722,140.843,141.181,726500
140.525,2023-12-05,142.424,140.346,142.205,680500
142.364,2023-12-06,143.855,141.251,141.251,565200
142.841,2023-12-07,142.931,141.599,142.752,782100
142.772,2023-12-08,144.263,142.463,142.941,991000
144.452,2023-12-11,144.919,142.682,142.712,535000
144.631,2023-12-12,145.098,144.273,144.939,438400
146.43,2023-12-13,146.996,143.149,144.521,740300
154.373,2023-12-14,154.929,147.702,148.001,1380300
151.301,2023-12-15,154.124,150.595,153.051,1374300
150.903,2023-12-18,151.858,149.959,151.848,632300
152.394,2023-12-19,152.812,151.052,151.569,761700
150.088,2023-12-20,153.478,149.909,152.096,722000
151.579,2023-12-21,151.808,150.267,151.251,442100
152.037,2023-12-22,152.891,151.172,152.096,443500
153.727,2023-12-26,154.005,152.166,152.255,452600
153.249,2023-12-27,154.045,152.772,153.945,441200
153.249,2023-12-28,153.736,152.603,153.428,529500
152.901,2023-12-29,153.478,152.106,152.653,623900
150.625,2024-01-02,153.14,150.088,152.265,695400
147.454,2024-01-03,149.512,146.818,149.442,844800
147.225,2024-01-04,148.498,147.066,147.822,873400
146.619,2024-01-05,147.494,145.983,146.629,878500
147.354,2024-01-08,147.464,144.978,145.694,1012700
146.708,2024-01-09,146.907,144.869,146.042,905900
146.301,2024-01-10,147.474,145.456,147.076,633200
146.46,2024-01-11,146.907,144.829,146.44,1055300
146.271,2024-01-12,147.772,145.605,147.692,575600
145.346,2024-01-16,145.585,143.726,145.366,1074200
143.587,2024-01-17,145.297,143.12,143.696,610000
145.903,2024-01-18,146.122,143.776,143.776,531900
147.215,2024-01-19,147.692,145.008,146.082,524300
147.583,2024-01-22,149.362,147.474,148.03,598800
149.8,2024-01-23,149.84,147.593,148.597,1050100
147.136,2024-01-24,151.092,147.106,150.953,772800
149.074,2024-01-25,149.184,147.722,148.239,858000
149.054,2024-01-26,150.446,148.348,149.213,550500
150.864,2024-01-29,150.903,148.309,148.478,788400
150.585,2024-01-30,151.321,150.178,150.864,784500
148.895,2024-01-31,151.43,148.855,150.844,1775000
155.625,2024-02-01,155.764,147.573,150.973,2116600
157.812,2024-02-02,158.448,155.078,155.078,1407000
159.045,2024-02-05,159.532,155.665,157.912,1918000
159.87,2024-02-06,160.238,158.558,159.015,1283400
159.522,2024-02-07,161.52,159.134,161.043,1198500
159.164,2024-02-08,160.049,157.256,159.542,1036500
159.582,2024-02-09,159.979,158.419,159.264,1021000
161.013,2024-02-12,161.222,158.955,159.403,1032500
158.886,2024-02-13,159.095,157.355,158.806,870000
159.94,2024-02-14,161.013,158.289,160.089,748900
161.679,2024-02-15,162.067,160.069,160.496,774800
160.506,2024-02-16,163.121,160.218,161.56,802000
159.134,2024-02-20,159.641,158.538,159.313,695700
159.443,2024-02-21,159.761,158.637,159.443,873500
162.117,2024-02-22,162.544,160.238,160.238,857100
163.131,2024-02-23,163.329,161.49,162.663,766400
163.807,2024-02-26,164.125,162.107,162.494,957100
163.121,2024-02-27,165.576,162.793,164.602,941900
163.898,2024-02-28,166.152,162.861,162.861,690700
164.916,2024-02-29,165.444,163.25,164.666,1087400
166.83,2024-03-01,167.379,164.447,165.394,1022800
167.389,2024-03-04,168.795,166.401,166.91,830200
166.8,2024-03-05,169.323,165.733,167.448,1114700
170.44,2024-03-06,171.288,167.399,167.399,1220800
171.417,2024-03-07,171.816,170.45,171.188,1125700
170.55,2024-03-08,173.063,170.021,172.115,844900
170.46,2024-03-11,170.959,168.605,170.061,563100
174.778,2024-03-12,175.017,169.174,170.57,1177200
176.722,2024-03-13,177.141,175.286,175.346,1163000
174.578,2024-03-14,176.353,173.013,175.905,1032300
175.037,2024-03-15,175.984,173.192,173.192,1132600
173.93,2024-03-18,176.503,173.751,175.845,805000
174.648,2024-03-19,175.606,173.87,173.87,747300
175.057,2024-03-20,175.805,173.222,174.09,935800
177.4,2024-03-21,177.779,174.828,175.237,2048600
175.915,2024-03-22,177.759,175.576,177.64,994300
174.868,2024-03-25,177.211,174.708,175.925,748500
174.289,2024-03-26,176.174,174.15,175.037,1080900
176.722,2024-03-27,176.872,174.479,175.037,770100
176.692,2024-03-28,177.52,175.965,176.902,879500
175.037,2024-04-01,176.842,174.658,176.523,746500
173.242,2024-04-02,175.905,173.053,175.237,804300
173.86,2024-04-03,174.808,172.185,172.674,1281700
172.714,2024-04-04,176.353,171.856,175.426,979000
175.346,2024-04-05,175.925,172.524,173.132,828400
175.586,2024-04-08,176.722,175.546,175.984,1062000
176.852,2024-04-09,177.341,174.419,176.692,809600
173.342,2024-04-10,175.157,172.744,174.359,859100
172.793,2024-04-11,174.329,172.046,174.02,617000
171.577,2024-04-12,172.534,170.729,171.108,653800
170.191,2024-04-15,174.389,169.343,174.389,626000
170.679,2024-04-16,171.537,168.865,169.682,852600
169.024,2024-04-17,172.524,167.728,171.687,1024400
168.137,2024-04-18,170.271,167.857,169.902,947200
169.363,2024-04-19,170.201,168.077,168.615,1257000
169.802,2024-04-22,171.188,168.665,169.602,867500
171.806,2024-04-23,172.464,170.37,170.839,854200
170.959,2024-04-24,172.724,170.031,171.078,1287500
178.607,2024-04-25,180.98,173.821,175.456,2304000
179.664,2024-04-26,180.98,178.358,178.876,1104100
179.534,2024-04-29,180.552,178.687,179.495,967800
178.797,2024-04-30,181.818,178.657,179.495,1959400
177.351,2024-05-01,179.106,176.234,178.687,2151200
177.051,2024-05-02,179.076,174.927,177.919,922400
178.487,2024-05-03,179.066,176.782,177.999,1273500
181.22,2024-05-06,181.28,179.295,179.704,642600
181.319,2024-05-07,182.915,181.1,182.077,651400
183.234,2024-05-08,183.713,180.601,180.641,1027400
184.431,2024-05-09,184.491,183.463,183.603,812600
185.029,2024-05-10,185.687,184.401,185.189,837700
183.743,2024-05-13,185.976,183.503,185.567,632300
183.194,2024-05-14,184.949,182.696,184.481,840000
184.65,2024-05-15,185.548,183.872,184.072,720700
183.623,2024-05-16,184.979,183.294,184.401,889000
183.573,2024-05-17,184.61,183.094,184.481,1688700
184.56,2024-05-20,185.468,183.593,183.593,738700
185.538,2024-05-21,185.657,183.493,183.842,505200
187.023,2024-05-22,187.273,185.667,185.857,937200
183.763,2024-05-23,187.213,183.513,187.113,1287200
183.663,2024-05-24,184.909,182.496,184.5,761500
182.965,2024-05-28,188.11,181.858,186.694,1345900
181.03,2024-05-29,182.486,180.931,181.489,969300
181.12,2024-05-30,181.858,180.542,181.429,850600
183.82,2024-05-31,184.07,179.82,181.49,1718900
181.29,2024-06-03,184.39,179.34,184.02,1250000
179.44,2024-06-04,181.42,178.28,180.7,1242800
180.96,2024-06-05,181.59,178.08,179.8,1246400
178.03,2024-06-06,181.58,177.49,180.77,1092400
177.22,2024-06-07,178.49,176.69,177.51,1050500
177.95,2024-06-10,178.83,176.61,176.61,963800
177.27,2024-06-11,177.79,176.08,177.25,869600
181.75,2024-06-12,182.13,178.59,178.97,1649300
181.39,2024-06-13,181.6,178.63,181.15,908600
177.25,2024-06-14,180.62,174.88,180.02,1049300
179.23,2024-06-17,180.19,176.57,176.8,933900
182.79,2024-06-18,182.84,179.36,180.4,1332300
183.3,2024-06-20,183.93,182.14,182.46,1095000
182.5,2024-06-21,183.0,180.23,182.62,1432600
184.4,2024-06-24,186.0,182.52,183.21,1041100
180.06,2024-06-25,184.09,180.01,184.09,994200
178.72,2024-06-26,179.89,177.42,179.45,877100
178.45,2024-06-27,179.68,177.44,178.74,712000
180.45,2024-06-28,181.48,178.58,179.04,1581400
176.99,2024-07-01,181.7,176.52,181.7,868400
176.96,2024-07-02,177.6,176.3,176.95,951500
176.97,2024-07-03,178.12,175.89,177.41,514700
176.68,2024-07-05,176.71,174.16,176.43,798400
176.49,2024-07-08,178.44,176.01,177.5,705800
175.13,2024-07-09,176.59,174.82,176.12,1002500
178.56,2024-07-10,178.66,175.1,175.13,875200
182.1,2024-07-11,183.47,179.99,180.1,1004100
184.52,2024-07-12,185.34,182.83,183.74,836000
184.99,2024-07-15,187.22,184.17,184.62,797400
191.49,2024-07-16,191.7,184.5,185.55,1312200
189.81,2024-07-17,192.31,189.64,190.79,1021100
186.34,2024-07-18,191.53,186.23,188.41,1271900
183.7,2024-07-19,188.0,182.76,187.53,856600
181.15,2024-07-22,183.5,179.32,181.99,1416600
180.37,2024-07-23,182.65,179.96,181.68,1122400
176.33,2024-07-24,179.69,176.21,179.4,1310700
186.32,2024-07-25,188.83,178.83,180.1,2544900
185.23,2024-07-26,188.11,184.52,185.43,1412000
186.47,2024-07-29,186.92,183.94,185.34,948200
184.51,2024-07-30,188.59,184.0,187.62,880200
184.26,2024-07-31,186.74,183.81,185.96,1125100
179.15,2024-08-01,185.24,178.41,184.02,917900
175.42,2024-08-02,176.88,173.04,176.88,976800
172.74,2024-08-05,174.67,171.54,174.29,1091900
174.48,2024-08-06,176.95,172.59,173.68,1030300
172.5,2024-08-07,177.74,172.3,176.14,639100
176.56,2024-08-08,176.76,173.95,174.32,647300
176.23,2024-08-09,176.56,174.19,176.27,635700
175.495,2024-08-12,176.66,174.19,176.3,106307
