close,date,high,low,open,volume
454.45,2023-10-16,458.3,453.93,454.73,686400
452.68,2023-10-17,457.72,447.95,452.53,1058700
448.32,2023-10-18,454.87,448.02,453.3,557300
435.87,2023-10-19,449.69,435.82,449.69,808500
429.65,2023-10-20,439.11,429.11,436.99,997300
430.27,2023-10-23,435.5,421.48,431.11,785500
431.18,2023-10-24,435.02,428.62,431.9,875100
423.73,2023-10-25,430.57,420.9,426.65,994700
411.71,2023-10-26,416.6,397.73,404.71,1622600
372.0,2023-10-27,395.54,369.07,373.01,3721200
389.8,2023-10-30,394.6,370.36,370.36,2161000
402.8,2023-10-31,405.47,390.34,391.28,1456200
406.51,2023-11-01,411.73,400.92,402.85,1059200
412.62,2023-11-02,414.58,407.92,410.83,853500
420.11,2023-11-03,424.87,415.1,416.6,809000
415.7,2023-11-06,422.93,413.1,422.37,783500
412.98,2023-11-07,416.86,412.37,415.16,688400
413.48,2023-11-08,416.81,410.35,413.26,1251000
404.46,2023-11-09,415.7,403.73,415.47,703900
409.81,2023-11-10,409.86,401.97,406.26,842400
406.41,2023-11-13,409.48,403.85,407.82,558100
414.84,2023-11-14,420.9,411.83,416.93,893000
417.6,2023-11-15,419.06,413.28,414.83,621100
412.85,2023-11-16,421.16,408.79,420.33,747400
407.7,2023-11-17,417.3,406.37,413.9,1033000
413.06,2023-11-20,413.75,403.0,407.28,1187200
402.46,2023-11-21,410.8,395.33,410.8,1087800
405.28,2023-11-22,410.0,403.05,404.44,719800
405.92,2023-11-24,407.46,405.22,406.24,242700
396.84,2023-11-27,405.03,396.17,404.01,1162600
401.29,2023-11-28,404.7,392.95,394.74,950700
398.9,2023-11-29,404.24,395.97,403.83,566800
400.13,2023-11-30,400.77,394.17,399.24,1096900
401.87,2023-12-01,403.3,396.16,400.13,920800
399.14,2023-12-04,407.77,397.11,400.65,907500
364.4,2023-12-05,397.4,359.02,397.4,3513500
361.98,2023-12-06,372.0,360.01,365.5,1385000
368.66,2023-12-07,372.0,358.48,361.78,1136000
367.55,2023-12-08,370.84,363.47,364.05,870600
374.63,2023-12-11,379.99,370.91,372.59,1185300
367.06,2023-12-12,378.29,366.62,375.71,968800
379.35,2023-12-13,381.16,364.4,367.1,1171700
383.91,2023-12-14,395.02,380.82,385.08,1202800
379.93,2023-12-15,387.32,375.61,385.75,2262400
383.89,2023-12-18,384.77,379.47,381.58,930400
386.36,2023-12-19,387.25,382.66,384.13,836300
381.22,2023-12-20,391.28,381.0,386.91,700100
383.51,2023-12-21,386.88,381.99,383.72,664500
382.09,2023-12-22,387.46,378.53,383.08,424600
389.5,2023-12-26,391.27,379.44,381.56,590200
391.54,2023-12-27,393.21,386.13,389.5,575200
392.39,2023-12-28,400.07,391.82,392.66,430700
388.68,2023-12-29,393.99,387.47,390.72,746000
391.51,2024-01-02,393.5,385.06,386.84,948100
386.67,2024-01-03,392.82,384.93,391.66,771800
375.75,2024-01-04,386.04,372.47,385.58,1296300
372.2,2024-01-05,380.71,372.04,375.04,998300
378.87,2024-01-08,379.17,370.18,372.84,962200
368.61,2024-01-09,374.97,364.1,373.88,1592200
367.0,2024-01-10,370.31,364.99,367.93,957700
367.62,2024-01-11,368.24,361.5,368.24,910000
364.9,2024-01-12,369.58,364.19,369.09,988900
368.34,2024-01-16,368.55,357.41,362.67,869600
359.24,2024-01-17,367.39,358.07,362.45,936900
364.55,2024-01-18,367.48,358.58,358.58,1032700
371.1,2024-01-19,372.21,360.88,364.18,1043500
373.15,2024-01-22,377.8,370.35,371.1,1016000
378.64,2024-01-23,381.57,372.96,377.5,1020700
371.39,2024-01-24,383.99,367.75,382.39,2227200
369.07,2024-01-25,371.96,360.82,371.08,2066600
377.07,2024-01-26,380.19,370.56,371.68,1041100
380.83,2024-01-29,381.2,370.77,374.97,1154300
376.98,2024-01-30,380.39,376.82,377.54,870200
370.71,2024-01-31,379.37,369.95,378.61,1334400
382.34,2024-02-01,383.31,372.0,376.15,2349800
319.21,2024-02-02,345.01,316.53,344.99,4971900
303.65,2024-02-05,317.38,303.31,316.11,2920900
290.28,2024-02-06,303.93,288.84,303.14,4085600
283.67,2024-02-07,290.31,282.54,290.0,4253500
282.6,2024-02-08,288.31,279.64,287.64,2778200
291.15,2024-02-09,293.4,285.01,286.45,2083500
297.91,2024-02-12,302.03,289.85,289.85,2054900
292.65,2024-02-13,295.3,290.6,291.55,2610500
287.28,2024-02-14,294.79,286.54,294.23,1258300
294.14,2024-02-15,296.71,287.91,288.0,1276200
293.0,2024-02-16,295.4,291.01,295.4,2053100
295.13,2024-02-20,297.51,289.12,291.71,2029500
287.3,2024-02-21,294.8,286.88,294.42,1236800
297.0,2024-02-22,297.28,284.93,287.86,2380900
299.42,2024-02-23,302.0,294.15,295.13,1475100
292.64,2024-02-26,306.77,288.13,298.65,4509000
290.0,2024-02-27,296.41,288.91,295.46,1496700
288.34,2024-02-28,290.46,286.96,287.22,1147100
293.93,2024-02-29,294.07,291.33,291.99,1741100
293.16,2024-03-01,296.33,289.82,290.92,1376600
279.06,2024-03-04,292.33,276.69,292.03,1743600
280.85,2024-03-05,285.14,276.49,277.5,1227100
276.33,2024-03-06,282.75,270.41,282.75,1779400
282.0,2024-03-07,282.11,275.27,276.0,2296500
283.78,2024-03-08,285.0,279.27,281.67,1057900
298.25,2024-03-11,299.19,281.25,283.26,2017500
294.7,2024-03-12,300.03,291.74,298.75,1621800
298.4,2024-03-13,300.03,294.09,294.7,1056200
297.0,2024-03-14,298.38,292.79,296.81,1476000
290.65,2024-03-15,301.63,290.6,297.31,2742400
296.18,2024-03-18,301.81,291.47,296.13,1126400
298.58,2024-03-19,300.08,293.09,295.31,1769300
295.3,2024-03-20,297.51,290.3,296.21,1971100
294.61,2024-03-21,295.91,292.5,294.64,1191600
290.6,2024-03-22,296.25,290.46,295.21,1084300
290.6,2024-03-25,293.81,288.71,290.37,1194100
287.89,2024-03-26,291.84,287.64,291.19,1144400
293.51,2024-03-27,294.16,288.19,289.37,1229500
290.63,2024-03-28,293.45,286.68,291.59,1254300
284.15,2024-04-01,290.34,280.02,290.34,1362800
278.02,2024-04-02,284.0,275.83,284.0,1075500
275.69,2024-04-03,278.92,273.1,278.47,1034600
271.23,2024-04-04,281.33,269.74,276.53,1540500
267.49,2024-04-05,271.89,264.92,269.17,1725300
273.05,2024-04-08,274.22,264.39,266.17,1326400
271.46,2024-04-09,275.6,269.0,270.15,1217200
262.85,2024-04-10,268.03,258.56,266.04,1437000
266.53,2024-04-11,268.1,261.18,264.98,1149900
260.5,2024-04-12,264.82,259.61,263.6,1048500
256.9,2024-04-15,264.23,255.38,261.89,1265100
257.57,2024-04-16,258.78,254.31,256.02,1095700
258.03,2024-04-17,265.26,257.62,260.25,997500
259.91,2024-04-18,261.1,255.7,258.58,855900
265.21,2024-04-19,265.71,259.7,260.01,1160300
265.08,2024-04-22,267.96,259.53,267.56,1171100
266.31,2024-04-23,271.5,265.6,265.95,967100
264.7,2024-04-24,264.82,260.48,262.0,1132800
259.1,2024-04-25,262.99,255.77,258.89,2172700
254.61,2024-04-26,256.99,236.08,238.96,2600100
259.76,2024-04-29,262.31,255.08,255.63,1206700
255.94,2024-04-30,259.46,252.93,258.31,1601000
259.7,2024-05-01,263.24,253.91,255.88,1270400
262.0,2024-05-02,263.5,260.03,262.9,770900
265.93,2024-05-03,269.77,264.23,264.23,865800
271.47,2024-05-06,273.68,265.82,267.15,1242600
268.0,2024-05-07,275.7,267.91,271.47,1219100
272.78,2024-05-08,284.69,265.76,267.39,3248400
263.93,2024-05-09,277.36,261.76,274.13,1681400
275.55,2024-05-10,277.49,262.02,264.05,1778300
274.65,2024-05-13,281.69,273.88,277.42,918600
278.13,2024-05-14,283.44,274.82,280.93,1155700
271.77,2024-05-15,280.81,271.38,280.75,959700
277.54,2024-05-16,277.93,271.37,273.0,778000
273.02,2024-05-17,279.79,272.78,277.99,751700
274.84,2024-05-20,275.34,269.82,273.0,686300
275.11,2024-05-21,277.39,273.45,274.32,807800
271.09,2024-05-22,274.79,266.54,274.46,1569600
268.41,2024-05-23,270.7,266.06,270.5,1081600
271.46,2024-05-24,271.87,267.88,268.56,670000
271.42,2024-05-28,272.74,269.08,269.08,773900
271.35,2024-05-29,271.52,268.14,269.19,804100
276.11,2024-05-30,276.51,270.86,272.18,812700
287.12,2024-05-31,287.96,274.47,277.83,2230700
286.22,2024-06-03,289.62,282.51,287.25,751900
280.6,2024-06-04,285.35,280.18,284.51,699800
278.1,2024-06-05,281.41,276.09,281.3,740800
279.36,2024-06-06,286.37,277.53,277.53,783100
276.83,2024-06-07,280.77,275.78,276.77,945500
276.07,2024-06-10,276.62,272.6,275.36,889300
276.83,2024-06-11,278.46,273.32,273.86,792700
275.06,2024-06-12,285.15,272.73,281.24,1095300
274.17,2024-06-13,274.99,273.04,274.0,592200
276.26,2024-06-14,276.85,272.49,272.68,920700
285.95,2024-06-17,286.26,273.58,275.0,1326500
277.62,2024-06-18,292.55,277.39,284.53,1063400
284.0,2024-06-20,285.5,277.1,277.94,979200
290.35,2024-06-21,292.68,285.8,286.94,2057200
285.85,2024-06-24,293.02,284.93,288.93,1762500
290.8,2024-06-25,291.29,282.18,284.15,1467900
291.59,2024-06-26,292.62,288.24,288.67,804800
294.11,2024-06-27,297.42,288.65,291.59,931500
298.96,2024-06-28,306.46,295.06,296.22,4560600
296.02,2024-07-01,297.89,290.27,292.8,1084300
303.5,2024-07-02,303.72,294.15,296.29,1156500
301.25,2024-07-03,303.5,298.13,301.84,564100
301.79,2024-07-05,304.0,300.5,301.89,852500
290.56,2024-07-08,302.37,286.66,301.75,1249000
293.91,2024-07-09,297.39,287.19,288.51,863200
293.95,2024-07-10,296.76,287.63,294.2,1280400
304.14,2024-07-11,304.7,294.39,295.25,1517700
311.04,2024-07-12,312.62,303.77,306.75,1138400
324.59,2024-07-15,325.52,310.48,312.71,1842800
327.42,2024-07-16,328.41,319.27,324.59,1516700
330.3,2024-07-17,333.75,323.81,324.67,1469300
321.63,2024-07-18,335.6,321.56,329.0,1303900
320.31,2024-07-19,322.87,316.22,321.49,1113300
312.97,2024-07-22,319.43,306.36,318.71,1768200
320.04,2024-07-23,323.9,304.76,314.65,1964600
312.66,2024-07-24,320.84,310.23,320.84,1988600
315.23,2024-07-25,323.9,314.0,317.77,1554300
367.62,2024-07-26,378.01,355.0,357.74,4962600
377.36,2024-07-29,381.95,365.18,366.52,2051300
383.07,2024-07-30,385.14,372.79,377.85,1584500
379.72,2024-07-31,386.28,375.64,382.74,1381400
376.97,2024-08-01,382.5,373.26,381.14,1091000
373.16,2024-08-02,379.29,368.49,377.34,1338500
363.5,2024-08-05,373.16,360.67,365.45,1329800
356.78,2024-08-06,368.64,356.2,360.75,1356900
353.94,2024-08-07,366.74,353.75,358.21,1327200
363.94,2024-08-08,364.15,352.67,354.05,917900
364.41,2024-08-09,367.31,357.97,361.76,788000
355.505,2024-08-12,365.475,353.285,364.41,214673
