close,date,high,low,open,volume
48.5001,2023-04-21,48.6221,47.9653,48.1248,1280200
48.5376,2023-04-24,48.6784,47.8902,48.5283,1757800
47.8902,2023-04-25,48.4813,47.6369,48.3218,1811100
48.2374,2023-04-26,48.2843,47.7495,47.787,2663800
55.2933,2023-04-27,55.4153,51.4745,51.6058,5627100
56.2334,2023-04-28,58.256,55.939,56.4043,3469800
55.6826,2023-05-01,56.015,55.0654,55.8725,2165800
55.5972,2023-05-02,55.958,55.0084,55.6446,1742400
56.7177,2023-05-03,57.4203,55.3598,55.5307,1983600
56.8886,2023-05-04,57.1165,55.5877,56.6322,2134800
57.3349,2023-05-05,57.7337,56.6702,57.4298,1823800
56.4708,2023-05-08,57.4393,56.0245,57.3349,1820800
56.6417,2023-05-09,56.7746,55.996,56.0435,1174800
56.9551,2023-05-10,57.4583,56.4328,57.4203,1262500
56.993,2023-05-11,57.1735,56.4898,56.7461,1386700
58.104,2023-05-12,58.199,56.974,57.2114,1590500
59.215,2023-05-15,59.4999,58.142,58.1515,1988200
58.7023,2023-05-16,58.9017,57.7527,58.7212,1372100
58.8637,2023-05-17,59.0726,58.104,58.9586,1646900
58.8732,2023-05-18,58.9871,58.0945,58.7592,982200
57.2779,2023-05-19,59.5474,56.955,58.9207,1962700
57.3634,2023-05-22,57.5628,56.8031,57.4108,1150300
57.7242,2023-05-23,58.2275,56.8601,57.0975,1232900
57.4678,2023-05-24,57.8571,56.9361,57.8192,1151000
56.7082,2023-05-25,57.5913,56.3663,57.5913,1316100
57.0405,2023-05-26,58.0376,56.3663,56.6417,1271200
57.3918,2023-05-30,57.6577,56.7841,57.5438,1145500
56.3568,2023-05-31,57.145,55.9105,56.993,2988700
56.993,2023-06-01,57.1545,55.5117,55.5117,1695200
56.993,2023-06-02,57.7147,56.8791,57.6387,1635100
56.8696,2023-06-05,57.3064,56.6797,57.145,1328800
56.9171,2023-06-06,57.4583,56.6797,57.2779,1192500
58.0565,2023-06-07,58.3699,57.0215,57.2684,1193000
58.0091,2023-06-08,58.4269,57.3444,57.9331,859500
57.2494,2023-06-09,58.5123,57.1735,58.1515,884000
58.6643,2023-06-12,58.7497,57.2494,57.3918,1066500
59.6993,2023-06-13,59.7278,58.3984,58.6643,1353100
58.7877,2023-06-14,60.6489,58.7402,59.9462,2125900
58.5218,2023-06-15,58.9112,58.0755,58.5028,1680900
58.3509,2023-06-16,59.1296,57.9806,58.7877,2347100
58.3699,2023-06-20,58.5788,57.6862,58.0091,1351800
57.164,2023-06-21,58.1895,57.126,58.1325,1389700
57.2304,2023-06-22,57.3349,56.8221,57.0405,872400
56.974,2023-06-23,57.126,56.0625,56.7936,2096300
57.9046,2023-06-26,57.9616,57.2304,57.2304,807500
59.4429,2023-06-27,59.5189,57.9616,57.9901,989800
60.0791,2023-06-28,60.0791,59.1296,59.4524,1253800
60.6109,2023-06-29,60.7628,59.9842,60.0791,1350400
61.5035,2023-06-30,61.7219,60.8768,61.3041,1272600
61.5225,2023-07-03,61.8738,61.4275,61.456,735600
61.0002,2023-07-05,61.3515,60.6014,61.1996,1398900
61.0572,2023-07-06,61.1047,59.6803,60.1551,1477300
61.3041,2023-07-07,61.9308,60.7723,60.9622,1619800
60.8483,2023-07-10,61.7219,60.7153,61.3231,1988400
61.5415,2023-07-11,61.5794,60.2785,60.8578,1376200
61.6174,2023-07-12,62.1492,61.3326,62.0067,1594300
62.0732,2023-07-13,62.3771,61.475,61.8358,1143300
60.8673,2023-07-14,62.0542,60.6299,62.0542,1032000
60.7723,2023-07-17,61.2091,60.0696,60.8483,2049800
60.0127,2023-07-18,61.6079,59.7563,60.9432,1367000
61.3515,2023-07-19,61.456,60.1171,60.269,1527000
60.6204,2023-07-20,61.3231,59.9272,61.2471,1033400
60.7343,2023-07-21,61.1521,60.1836,60.8768,1033500
61.7029,2023-07-24,61.7694,60.6963,61.0572,1178400
60.4495,2023-07-25,61.7124,60.3735,61.7124,1139400
60.8293,2023-07-26,60.8673,60.0222,60.2975,906400
59.7088,2023-07-27,61.3421,59.5094,61.0097,1512600
59.5379,2023-07-28,60.5824,59.253,60.5824,1485100
61.9962,2023-07-31,62.5628,60.9399,61.9674,6328700
61.9866,2023-08-01,62.4187,61.5737,61.6121,1410700
61.8138,2023-08-02,61.9482,61.1415,61.833,2365300
62.5052,2023-08-03,65.194,61.929,63.379,4085000
61.2184,2023-08-04,62.5916,60.7382,62.5724,2377100
62.2075,2023-08-07,62.3803,60.8631,61.1415,1771600
63.0717,2023-08-08,63.1486,61.4681,61.6121,1702400
63.4366,2023-08-09,63.8592,62.8701,63.0909,1267900
62.5052,2023-08-10,63.984,62.4571,63.7823,865400
63.1582,2023-08-11,63.3214,62.1306,62.4187,900800
63.0141,2023-08-14,63.1582,61.8714,62.9085,1459000
61.4873,2023-08-15,62.9469,61.3048,62.5628,1445500
62.073,2023-08-16,62.486,61.2184,61.228,914000
61.1512,2023-08-17,62.9757,61.1416,62.2939,893900
61.228,2023-08-18,61.4104,60.3061,60.575,760700
60.7382,2023-08-21,61.6697,60.5174,61.0743,898900
65.0211,2023-08-22,65.7701,62.8509,62.8893,4019200
64.1857,2023-08-23,64.8675,63.6767,64.3105,1645500
63.331,2023-08-24,64.1569,63.0333,63.9936,1713500
66.9129,2023-08-25,67.5851,65.1748,65.3956,3366300
67.8444,2023-08-28,68.0748,66.692,67.0857,2088100
68.1709,2023-08-29,68.3821,67.1242,67.8444,1517000
68.5934,2023-08-30,68.6222,67.8156,68.507,1055300
69.1408,2023-08-31,69.7553,68.5646,68.8143,1427500
69.8994,2023-09-01,70.0434,69.1504,69.5057,1253600
69.7553,2023-09-05,70.0146,68.7086,69.7745,2212900
70.0242,2023-09-06,70.658,69.5825,69.7553,2374100
67.5563,2023-09-07,69.6497,66.7592,69.5825,2835400
67.1626,2023-09-08,67.6235,66.8457,67.4506,1952600
66.9801,2023-09-11,68.1036,66.7592,67.4314,1402700
67.5659,2023-09-12,68.094,66.9705,67.2394,1140800
66.4327,2023-09-13,67.7963,66.1927,67.5371,1765300
65.4244,2023-09-14,66.8457,65.4052,66.7208,1678800
63.7343,2023-09-15,65.0019,63.6191,64.733,3894100
63.3886,2023-09-18,64.2433,63.1774,63.8304,1500300
63.6479,2023-09-19,63.8784,63.1005,63.235,945600
64.0128,2023-09-20,64.6274,63.6287,63.6287,991200
63.8496,2023-09-21,64.3969,63.5903,63.6767,860500
62.6396,2023-09-22,64.2241,62.5724,63.8784,1032700
64.0128,2023-09-25,64.3585,62.486,62.6396,1460400
62.678,2023-09-26,63.8016,62.63,63.4655,914800
62.4091,2023-09-27,64.0512,62.1402,63.8976,1876700
62.9757,2023-09-28,63.0429,62.0154,62.1595,1151300
63.5135,2023-09-29,63.9456,63.0717,63.4847,996100
61.7273,2023-10-02,63.2926,61.5545,63.1678,1454400
60.4886,2023-10-03,61.6601,60.2197,61.5065,1863700
59.8164,2023-10-04,60.7863,59.4034,60.4021,1500500
57.5309,2023-10-05,59.6819,57.4925,59.6819,1492500
56.4265,2023-10-06,57.358,55.4566,57.1756,1814500
56.4073,2023-10-09,56.5034,55.5431,56.3881,1138200
57.1948,2023-10-10,57.6845,56.4073,56.465,1698400
55.9272,2023-10-11,57.5309,55.5335,57.2908,1796500
53.4304,2023-10-12,56.0232,53.0655,55.9272,2433900
53.7665,2023-10-13,53.9586,52.7006,53.1904,1679300
54.5636,2023-10-16,55.1301,53.6705,54.2179,1361600
56.0904,2023-10-17,56.6666,54.0546,54.3523,2273900
55.7063,2023-10-18,56.052,55.2262,55.7927,1052000
54.3715,2023-10-19,55.7639,54.2467,55.6487,960200
53.8338,2023-10-20,54.506,52.8927,54.1795,1406500
52.0476,2023-10-23,53.4112,51.8556,53.4112,1729800
52.8063,2023-10-24,53.0559,52.0668,52.134,1412400
52.5758,2023-10-25,52.6718,51.6347,52.4413,1787400
46.4491,2023-10-26,48.2833,44.5286,44.711,7713600
44.0196,2023-10-27,46.4587,43.7123,46.4299,3606200
43.2514,2023-10-30,45.4408,42.9249,44.3845,4806300
44.0415,2023-10-31,44.5585,42.2272,43.1929,4885200
44.8999,2023-11-01,45.1437,43.5635,43.9049,2260900
45.3681,2023-11-02,46.3631,45.056,45.3583,1843000
45.7875,2023-11-03,46.6557,45.3974,46.1485,1997200
44.7048,2023-11-06,46.2167,44.5097,45.9436,1932700
44.3244,2023-11-07,44.8999,44.2854,44.3829,1592200
42.9587,2023-11-08,44.3829,42.9002,44.3634,2358900
42.1979,2023-11-09,43.4367,42.1589,43.2124,1758900
42.0516,2023-11-10,42.3052,41.6126,42.1491,1688800
41.8272,2023-11-13,42.354,41.6419,41.9443,2155000
44.0122,2023-11-14,44.5975,42.7832,42.8319,1777300
45.6802,2023-11-15,46.0412,44.0317,44.1,3188600
44.022,2023-11-16,45.8071,43.6123,45.5827,1502200
44.0415,2023-11-17,44.539,43.5928,44.5195,1183300
43.5733,2023-11-20,44.1878,43.1148,44.1585,1358200
43.9732,2023-11-21,44.2561,42.6661,43.2611,1830500
44.5,2023-11-22,44.8804,43.9537,43.9537,1341600
45.0169,2023-11-24,45.0657,44.4219,44.6658,482100
44.2463,2023-11-27,44.7731,44.1195,44.7633,1179900
44.5877,2023-11-28,44.9096,43.7489,44.1586,1488400
45.2901,2023-11-29,45.6705,44.8706,44.8706,1674500
45.2706,2023-11-30,45.7095,44.9194,45.3681,3006000
47.2702,2023-12-01,47.4848,44.7438,45.0267,1980400
47.8262,2023-12-04,48.6749,47.1727,47.1727,2611300
46.7923,2023-12-05,47.7872,46.6655,47.7092,1691500
46.6752,2023-12-06,47.4653,46.4118,46.8898,1148800
47.5141,2023-12-07,47.6799,46.2558,46.841,1515000
47.5043,2023-12-08,48.0213,47.1824,47.3385,1528900
47.6897,2023-12-11,47.9823,46.9678,47.6019,1745100
47.1824,2023-12-12,47.8165,45.9339,46.5484,3715500
48.6359,2023-12-13,49.2699,46.6557,47.1824,3298900
50.0307,2023-12-14,50.6355,49.1041,49.5625,2461000
49.1431,2023-12-15,50.1088,48.6359,49.9039,3288400
50.6941,2023-12-18,51.2793,48.5383,49.0163,2304100
50.1185,2023-12-19,51.2988,50.06,50.9282,1860300
48.7724,2023-12-20,50.5672,48.7627,50.021,1779400
49.8259,2023-12-21,50.0015,49.1919,49.2797,1136100
49.7674,2023-12-22,50.4795,49.4357,49.7381,842200
50.1381,2023-12-26,50.2453,49.4845,49.7284,952200
49.7479,2023-12-27,50.2649,49.2211,50.1673,844800
50.2063,2023-12-28,50.2453,49.3382,49.5528,947100
49.8064,2023-12-29,50.3234,49.5235,49.9625,863400
48.6749,2024-01-02,49.9137,48.47,49.0455,1812500
46.9288,2024-01-03,48.1871,46.6752,48.1871,2140600
47.1727,2024-01-04,47.241,46.2265,46.6655,1452000
47.1922,2024-01-05,47.6311,46.8118,47.0654,1393600
48.6359,2024-01-08,48.7919,47.1629,47.2312,1677100
48.87,2024-01-09,48.9578,47.8945,48.1969,1591000
49.504,2024-01-10,49.582,48.8114,48.987,1583400
48.2847,2024-01-11,49.4357,47.4653,49.4357,2155400
47.4165,2024-01-12,48.8895,47.0166,48.6261,1310400
45.9534,2024-01-16,47.0654,45.5047,47.0556,2041700
46.0802,2024-01-17,46.1094,45.0657,45.3876,1867000
46.4899,2024-01-18,46.5679,45.9534,46.4704,1323300
47.0751,2024-01-19,47.2605,45.9144,46.5582,1531700
47.1922,2024-01-22,47.6116,46.9483,47.3775,1517800
47.1239,2024-01-23,47.9823,46.7435,47.7189,1167700
46.9386,2024-01-24,47.6116,46.841,47.5921,1098600
48.8505,2024-01-25,49.0943,47.4263,47.6897,1694100
49.8552,2024-01-26,50.2063,49.2406,49.3674,1578800
50.1478,2024-01-29,50.2258,49.4845,49.8064,1396100
49.4357,2024-01-30,50.0405,49.3772,49.9039,1172400
48.4169,2024-01-31,49.8314,48.2884,49.4357,2040600
49.4061,2024-02-01,49.5149,48.2983,48.5851,1043700
49.5247,2024-02-02,50.0786,48.3972,49.0302,1279500
48.6049,2024-02-05,48.9807,47.5564,48.9807,1526300
48.7038,2024-02-06,49.3566,48.3873,48.6148,1526400
49.3566,2024-02-07,49.8215,48.3477,48.6741,1727600
50.1281,2024-02-08,50.7512,49.683,49.7424,1476900
50.0391,2024-02-09,50.5435,49.683,50.2468,1443300
50.7315,2024-02-12,51.0974,49.7621,49.9501,3155900
50.049,2024-02-13,50.1281,45.5881,45.6474,7515500
52.1162,2024-02-14,52.1459,49.594,49.9501,3748900
50.4941,2024-02-15,52.5119,49.6632,52.225,2889400
50.227,2024-02-16,50.6227,49.8512,49.96,1330900
49.6434,2024-02-20,50.0984,49.1884,49.7819,1649200
49.5445,2024-02-21,50.1677,49.1983,49.3368,1467400
49.6138,2024-02-22,49.8215,48.5554,49.7522,1672200
49.05,2024-02-23,50.0688,49.05,49.8413,1651500
48.14,2024-02-26,49.1291,48.1103,49.1093,1407800
49.7325,2024-02-27,49.9896,48.1894,48.2785,1992400
49.8709,2024-02-28,50.4446,49.0796,49.1786,1200500
49.7424,2024-02-29,50.86,49.7226,50.4149,2028700
49.7028,2024-03-01,50.2864,48.6741,49.7028,1324200
49.8215,2024-03-04,50.4149,49.5247,49.5247,1643800
50.1776,2024-03-05,50.2369,49.317,49.3962,1303500
50.7809,2024-03-06,51.0678,49.96,50.5139,1176900
50.8007,2024-03-07,51.6414,50.4743,50.9491,1581500
51.1865,2024-03-08,51.8887,50.3358,51.2161,1680700
51.9975,2024-03-11,52.6009,50.7018,50.8502,1801500
52.5119,2024-03-12,52.5712,51.2062,51.8986,1257400
52.4624,2024-03-13,52.9965,52.2349,52.2349,1287700
52.3932,2024-03-14,52.5514,51.8986,52.3338,1676900
52.7295,2024-03-15,53.2636,52.0371,52.1953,3942900
52.7097,2024-03-18,52.8877,52.3734,52.6701,1230300
53.768,2024-03-19,53.8274,52.7492,52.7492,1286600
53.6889,2024-03-20,54.0944,53.3229,53.6296,1216000
55.4495,2024-03-21,55.499,53.7186,53.7384,1685100
54.2428,2024-03-22,55.6473,54.1043,55.4792,1212700
55.311,2024-03-25,55.3902,53.9362,53.9362,2592700
54.0153,2024-03-26,55.6177,53.4614,55.5484,1360700
55.8649,2024-03-27,55.9935,54.2626,54.3912,1298600
55.9045,2024-03-28,56.4188,55.5484,55.8748,1079900
55.6473,2024-04-01,55.8056,54.9945,55.5979,1134300
55.1429,2024-04-02,55.3902,54.5692,55.3902,1052200
54.8363,2024-04-03,55.2913,54.045,55.0835,2001800
55.2418,2024-04-04,56.3793,54.7275,55.4792,1741700
55.8056,2024-04-05,56.3694,55.1033,55.4693,1517900
56.9629,2024-04-08,57.5365,56.2903,56.3793,1867200
56.7057,2024-04-09,57.8531,56.6859,56.9727,1171400
56.1617,2024-04-10,56.6859,55.1825,55.6968,1542600
55.6177,2024-04-11,56.2705,54.3615,56.2705,1619900
55.1923,2024-04-12,55.6968,54.8264,55.4001,1636900
54.9846,2024-04-15,56.3991,54.6384,56.0331,1197400
54.4307,2024-04-16,55.1627,54.2527,54.6978,971800
54.223,2024-04-17,54.9747,54.1241,54.5099,1081200
54.3417,2024-04-18,54.8758,53.6691,54.8758,1422500
54.6681,2024-04-19,55.0539,54.1538,54.2626,1486400
55.2913,2024-04-22,55.6276,54.5692,54.9253,1401200
57.5069,2024-04-23,57.6157,55.4001,55.6374,3189000
64.3218,2024-04-24,65.6571,62.492,62.8085,7253300
64.2625,2024-04-25,64.5592,62.5217,64.2823,2374900
63.7679,2024-04-26,64.0943,62.7986,63.8668,1881800
63.58,2024-04-29,63.9756,63.1448,63.8075,1657000
61.3,2024-04-30,63.62,61.19,63.31,1624900
60.34,2024-05-01,61.47,59.99,60.98,1202800
61.18,2024-05-02,62.15,60.16,61.24,1542900
61.48,2024-05-03,62.17,61.0,61.73,1327900
60.91,2024-05-06,62.02,60.8,61.8,991900
61.16,2024-05-07,61.47,60.8,61.05,903200
61.32,2024-05-08,61.72,60.49,60.72,928800
61.02,2024-05-09,61.63,60.84,61.34,739300
60.09,2024-05-10,61.11,59.71,61.11,836900
60.97,2024-05-13,61.11,60.1,60.55,826900
62.18,2024-05-14,62.71,61.61,61.73,1394500
60.51,2024-05-15,62.23,60.02,62.15,2051900
59.48,2024-05-16,60.57,59.16,60.49,1480400
60.13,2024-05-17,60.19,58.91,59.64,1412000
62.08,2024-05-20,62.34,60.74,60.94,1940900
62.48,2024-05-21,62.86,61.53,61.89,1457200
60.33,2024-05-22,61.74,59.94,61.74,2008900
60.35,2024-05-23,62.65,59.6,62.5,1775200
60.66,2024-05-24,60.8,59.96,60.53,1488000
61.75,2024-05-28,61.77,60.07,60.66,1555100
60.23,2024-05-29,61.23,59.78,61.04,1572900
60.3,2024-05-30,60.65,58.72,60.35,2285400
59.78,2024-05-31,61.05,59.42,60.47,14545000
58.67,2024-06-03,59.89,58.09,59.78,2061600
57.49,2024-06-04,58.48,57.36,58.19,2101200
58.57,2024-06-05,58.59,56.61,57.53,2078000
58.39,2024-06-06,58.8,58.21,58.45,1552700
58.45,2024-06-07,58.88,58.02,58.02,1132800
58.48,2024-06-10,58.83,57.73,58.29,1166900
58.39,2024-06-11,58.76,58.2,58.23,884400
58.31,2024-06-12,59.56,58.18,59.33,1479600
58.02,2024-06-13,59.12,57.78,58.47,982900
61.5,2024-06-14,61.68,59.38,60.3,4205100
61.58,2024-06-17,62.2,60.85,61.17,1962500
60.66,2024-06-18,61.84,60.6,61.83,1600900
60.62,2024-06-20,61.06,60.36,60.7,1817400
62.26,2024-06-21,62.28,60.19,60.69,2202600
61.78,2024-06-24,62.59,61.58,62.26,1372400
59.4,2024-06-25,61.76,59.38,61.67,1243000
58.03,2024-06-26,59.68,57.83,59.18,1443900
58.16,2024-06-27,58.3,57.54,57.8,1041000
58.5,2024-06-28,59.23,58.07,58.46,5116600
57.52,2024-07-01,58.61,57.4,58.44,1034900
57.06,2024-07-02,57.37,56.12,57.25,1091200
57.03,2024-07-03,57.46,56.13,57.06,826400
56.59,2024-07-05,56.79,55.9,56.66,1141800
56.83,2024-07-08,57.23,56.56,56.67,1122700
56.54,2024-07-09,57.39,56.46,56.47,1458600
57.15,2024-07-10,57.58,56.63,56.77,910000
58.58,2024-07-11,58.73,57.42,57.45,1239600
59.74,2024-07-12,60.27,58.81,58.91,1107900
59.51,2024-07-15,60.02,59.0,60.0,1222600
62.12,2024-07-16,62.14,59.53,59.7,2019500
60.67,2024-07-17,62.38,60.54,61.98,1754500
60.26,2024-07-18,61.62,59.84,60.46,1038700
59.0,2024-07-19,60.05,58.52,60.05,1253700
59.85,2024-07-22,61.33,58.0,59.48,3558400
58.28,2024-07-23,59.48,58.14,59.39,1314900
59.42,2024-07-24,59.98,58.68,58.68,2253700
61.52,2024-07-25,65.12,60.52,64.45,4099000
63.85,2024-07-26,63.89,61.25,62.31,2088400
64.7,2024-07-29,64.93,63.22,64.22,1780300
65.51,2024-07-30,65.8,64.38,64.9,1625200
64.46,2024-07-31,66.01,64.18,65.51,2244300
65.01,2024-08-01,65.61,64.21,64.35,1200400
63.46,2024-08-02,64.59,62.62,64.12,1630900
62.85,2024-08-05,63.28,59.88,62.07,2182200
63.7,2024-08-06,64.74,62.87,63.02,1514600
63.1,2024-08-07,64.95,63.03,64.37,798600
64.02,2024-08-08,64.26,63.21,63.35,1093800
64.27,2024-08-09,64.44,63.61,63.92,1313200
62.805,2024-08-12,64.235,62.685,64.09,401796
