close,date,high,low,open,volume
46.2566,2023-03-29,46.6968,45.9696,46.314,5235500
46.7351,2023-03-30,46.7829,46.1609,46.7542,7453200
46.9073,2023-03-31,46.9265,46.381,46.8021,5832500
47.3379,2023-04-03,47.558,46.3045,46.8978,6309500
49.1369,2023-04-04,49.3187,47.0221,47.1561,14721000
49.8259,2023-04-05,50.4861,48.9838,49.5101,11767800
49.8067,2023-04-06,49.912,48.8403,49.3761,8461300
48.8881,2023-04-10,49.223,48.4766,49.0508,7611600
47.7685,2023-04-11,48.8785,47.5676,47.6537,11762400
47.5676,2023-04-12,48.2374,47.0987,47.9408,8678900
48.8211,2023-04-13,49.2422,48.2374,48.4671,11922200
47.3858,2023-04-14,48.2948,46.314,48.0556,11924300
46.381,2023-04-17,46.8882,46.1418,46.8786,8334600
46.7542,2023-04-18,47.2996,46.4576,46.6872,7582000
46.1801,2023-04-19,46.5246,45.8452,45.9504,6736000
45.8164,2023-04-20,46.4863,45.6059,46.4384,5513800
45.5677,2023-04-21,46.0844,45.1083,45.6251,5985400
45.9504,2023-04-24,46.027,44.9744,45.4433,6084100
46.1227,2023-04-25,46.5054,45.5198,45.6059,7504000
45.1179,2023-04-26,46.6298,45.0796,46.3906,7558400
46.1896,2023-04-27,46.1992,44.5438,44.8117,7310400
45.3571,2023-04-28,45.9696,44.7352,45.9217,8036100
44.9074,2023-05-01,45.8739,44.783,45.7016,5527700
45.9887,2023-05-02,46.4002,44.7064,44.7256,8428400
45.4433,2023-05-03,46.2949,45.2232,45.9313,7784200
47.2805,2023-05-04,48.0173,45.6442,45.6442,13356200
46.6203,2023-05-05,47.1465,46.1131,46.5246,7281000
46.2088,2023-05-08,46.9647,46.0748,46.6872,5524900
46.0748,2023-05-09,46.4671,45.7495,46.2088,4898600
45.7495,2023-05-10,46.3236,45.2327,46.2566,5843100
43.9026,2023-05-11,45.5964,43.8644,45.1945,8191600
43.9601,2023-05-12,44.0079,43.5007,43.606,6288400
45.0605,2023-05-15,45.405,43.9696,44.161,8343500
43.1754,2023-05-16,44.7351,43.118,44.5151,8658600
42.8214,2023-05-17,43.4242,42.7257,42.9649,8409800
41.4051,2023-05-18,42.1611,41.0224,42.008,10091500
41.7783,2023-05-19,42.2759,41.252,41.7209,8345300
41.4625,2023-05-22,41.874,41.4625,41.7783,6637300
40.6588,2023-05-23,41.1563,40.6109,40.9075,9203900
40.0081,2023-05-24,40.8406,39.8358,40.7162,8473100
38.8885,2023-05-25,39.4244,38.8598,39.3956,10230700
38.9268,2023-05-26,39.5009,38.5918,39.4052,7046200
38.6588,2023-05-30,39.5009,38.6014,39.3669,8413300
39.1904,2023-05-31,39.7123,38.6105,38.6298,16137900
41.046,2023-06-01,41.3456,39.432,39.4707,13608300
40.6787,2023-06-02,41.4809,40.4371,41.3746,11464700
40.5144,2023-06-05,41.1233,40.1858,40.3018,7459900
40.5821,2023-06-06,40.7367,40.2052,40.5628,5477300
40.4951,2023-06-07,40.9977,40.1762,40.5918,7056500
40.6304,2023-06-08,41.1813,40.4661,40.901,5894900
40.0699,2023-06-09,40.6014,39.9056,40.5241,5601300
40.6304,2023-06-12,40.6594,39.8959,40.0119,6618100
41.017,2023-06-13,41.1233,40.6787,40.8334,7955900
40.6884,2023-06-14,41.5582,40.2922,41.5582,6489500
41.2683,2023-06-15,41.3649,40.4275,40.6787,6959800
42.3604,2023-06-16,42.4474,41.4423,41.7322,17161100
41.6549,2023-06-20,41.8095,41.1523,41.6452,9050100
41.1523,2023-06-21,41.5292,40.8624,41.5196,5940600
40.7367,2023-06-22,41.0267,40.5434,40.6208,6948700
40.1859,2023-06-23,41.075,40.1085,40.6884,8223600
41.3166,2023-06-26,41.4229,40.0409,40.3212,8477000
41.0363,2023-06-27,41.3263,40.5048,41.2103,6316300
39.7993,2023-06-28,40.7561,39.7316,40.6401,7532000
40.5434,2023-06-29,40.5724,39.3547,39.432,6104000
41.2296,2023-06-30,41.2876,40.3501,40.6014,7214500
41.5969,2023-07-03,41.9642,41.278,41.4133,3675100
40.7367,2023-07-05,41.6162,40.7077,41.5582,9618500
40.1472,2023-07-06,40.6884,39.6736,40.5628,8318700
40.8237,2023-07-07,41.3843,40.6498,40.6884,6736900
41.1813,2023-07-10,41.4036,40.4468,40.4758,6998700
41.8578,2023-07-11,41.8868,41.22,41.22,6800600
43.6941,2023-07-12,43.8391,42.5054,42.5537,10074400
43.9454,2023-07-13,44.1677,43.5588,43.8101,8086800
43.4718,2023-07-14,44.3803,43.4429,43.9454,5124300
43.1239,2023-07-17,43.5202,42.863,42.9983,4912000
43.4718,2023-07-18,44.1967,43.2496,43.4912,6037400
43.6651,2023-07-19,43.7908,43.2012,43.2012,6246200
41.0267,2023-07-20,42.6213,41.0267,41.9641,12791600
41.7612,2023-07-21,41.9158,40.6401,40.7367,6340100
41.7805,2023-07-24,41.9352,41.1233,41.6549,4635000
42.1478,2023-07-25,42.4861,41.6066,41.7805,6412000
41.9932,2023-07-26,42.3314,41.4326,41.8192,6319100
40.6981,2023-07-27,41.4423,40.6884,41.3263,6877600
40.9977,2023-07-28,41.2296,40.6014,41.0847,5194800
41.4809,2023-07-31,42.0125,40.959,41.075,7764300
40.3115,2023-08-01,40.8141,40.3018,40.8141,5480600
39.2967,2023-08-02,40.1472,39.1131,40.1085,8769900
39.0841,2023-08-03,39.548,38.8521,39.2967,7884500
39.4997,2023-08-04,39.6253,38.9198,39.2484,8129400
39.1227,2023-08-07,39.4127,38.9778,39.3933,5413000
38.5042,2023-08-08,38.7651,38.2722,38.7168,7671900
38.5718,2023-08-09,39.0841,38.5042,38.6588,7431000
38.5042,2023-08-10,39.2097,38.4172,38.9294,6221300
38.8425,2023-08-11,38.8715,38.2722,38.3592,4239300
38.1369,2023-08-14,38.5235,37.934,38.5042,8737100
37.1801,2023-08-15,38.1079,37.1028,37.963,7810000
37.0062,2023-08-16,37.3734,36.9288,37.1415,6536700
37.3638,2023-08-17,37.4024,36.8998,37.0931,6952200
36.9192,2023-08-18,37.2188,36.6776,37.2188,5984600
36.9675,2023-08-21,37.1511,36.7452,37.1511,7274900
37.3058,2023-08-22,37.3348,36.5713,36.9288,6276900
37.876,2023-08-23,38.0499,37.5667,37.615,7076900
37.7503,2023-08-24,38.1176,37.0062,37.4604,5667000
37.0255,2023-08-25,38.0403,36.9868,37.8567,7769600
37.731,2023-08-28,37.9243,37.1221,37.2091,4889300
38.1949,2023-08-29,38.2046,37.2671,37.5087,6738800
38.4269,2023-08-30,38.6395,38.1756,38.5718,5402700
38.0983,2023-08-31,38.6008,37.8953,38.4462,6503400
38.0016,2023-09-01,38.7555,37.9533,38.5718,4909400
37.5377,2023-09-05,38.0596,37.3348,37.6924,7263500
37.5963,2023-09-06,37.8697,37.1862,37.4401,6706100
37.4596,2023-09-07,37.6842,37.1959,37.4303,5182100
37.8209,2023-09-08,38.2213,37.5572,37.5963,6523000
37.9967,2023-09-11,38.2994,37.8014,38.2115,5102700
37.9088,2023-09-12,38.2799,37.6061,37.8893,5482500
38.3385,2023-09-13,38.3971,37.733,37.8893,11608600
38.5924,2023-09-14,38.856,38.3482,38.3775,9943800
39.3834,2023-09-15,39.647,38.817,38.9635,16417200
39.5201,2023-09-18,39.6958,39.0318,39.3834,8806100
39.3443,2023-09-19,39.6275,38.9439,39.5884,10531200
39.9888,2023-09-20,40.4185,39.4615,39.5396,6774700
39.5689,2023-09-21,39.7642,38.8658,39.149,6949900
39.7837,2023-09-22,40.2622,39.7837,39.9595,6409700
39.5298,2023-09-25,39.774,38.8463,39.6568,7344200
38.4752,2023-09-26,39.2564,38.3482,39.2369,8859300
36.4049,2023-09-27,38.192,36.2585,38.192,16109300
36.1608,2023-09-28,36.4538,35.7409,36.2292,12912500
36.0827,2023-09-29,36.9225,35.8874,36.7663,9465300
34.7058,2023-10-02,35.7116,34.4421,35.6042,10829100
34.3835,2023-10-03,35.0573,34.3347,34.4226,12896200
34.5984,2023-10-04,34.6277,33.9929,34.4519,10442300
35.4968,2023-10-05,35.4968,34.6374,34.6374,9309300
36.9127,2023-10-06,37.0592,35.6042,35.8288,13361900
36.7467,2023-10-09,37.235,36.5319,37.1373,13135100
37.5377,2023-10-10,37.567,36.7467,37.0885,9430800
38.192,2023-10-11,38.2115,37.528,37.8111,9900400
37.8697,2023-10-12,38.2701,37.5084,38.065,8835100
38.5045,2023-10-13,38.8756,38.0846,38.7974,15289700
39.1099,2023-10-16,39.4224,38.2799,38.5045,10715500
39.5201,2023-10-17,39.979,39.0709,39.1783,9371700
38.983,2023-10-18,40.0376,38.856,39.7349,10765100
38.524,2023-10-19,38.9049,38.2506,38.8463,13559400
37.8893,2023-10-20,38.5338,37.7916,38.524,16797300
37.5377,2023-10-23,37.7428,37.1178,37.528,10710600
37.5475,2023-10-24,37.6647,37.0495,37.235,9802900
35.8972,2023-10-25,37.0885,35.8386,36.8053,21804700
36.6003,2023-10-26,37.2252,35.9362,36.3073,59217300
38.0553,2023-10-27,38.2115,36.9127,36.9811,20582300
37.7916,2023-10-30,38.3385,37.694,38.2311,14514100
36.5905,2023-10-31,37.6061,36.2682,37.5865,15768900
36.3952,2023-11-01,36.8834,35.7995,36.7174,13935900
37.069,2023-11-02,37.108,36.2487,36.7956,12085600
38.1041,2023-11-03,38.3971,37.4498,37.6842,12702600
36.9909,2023-11-06,38.2115,36.9518,38.0846,13362600
35.7995,2023-11-07,36.8834,35.6823,36.5319,98183700
33.9636,2023-11-08,35.5065,33.7195,35.4284,17943100
33.1531,2023-11-09,34.3347,33.1336,33.8953,24427600
33.3972,2023-11-10,33.4265,32.8016,32.9187,20512200
33.3972,2023-11-13,33.7976,33.2117,33.2215,20068100
35.2429,2023-11-14,35.5261,33.9441,34.071,23998500
35.5163,2023-11-15,35.6725,35.0085,35.1452,17021300
35.7019,2023-11-16,36.3952,35.5456,35.6042,11921500
35.4968,2023-11-17,36.0046,35.3698,35.9655,8347300
35.7019,2023-11-20,35.9655,34.9402,35.1941,11014900
36.5417,2023-11-21,36.9518,36.3073,36.3268,11531400
36.8053,2023-11-22,36.8932,36.4831,36.6198,7639200
36.7077,2023-11-24,36.9713,36.6491,36.8053,5580000
37.2838,2023-11-27,37.5866,36.9225,37.2741,10994700
39.6177,2023-11-28,39.8228,37.5084,37.7037,26586500
39.8248,2023-11-29,40.1207,39.3021,39.4008,12792300
39.6374,2023-11-30,40.1108,39.2923,39.598,22025300
40.6336,2023-12-01,40.7322,39.529,39.6966,14173900
39.9826,2023-12-04,40.4363,39.667,40.0615,14412000
39.3416,2023-12-05,39.9728,38.9076,39.8347,14946000
39.1443,2023-12-06,39.8051,38.9865,39.5191,9482700
39.1838,2023-12-07,39.4402,38.5822,39.4402,15406800
38.5427,2023-12-08,39.026,38.1975,38.4835,9029600
38.3356,2023-12-11,38.4737,37.7932,38.1679,10519700
37.2507,2023-12-12,38.4342,37.014,38.3948,11758900
39.4501,2023-12-13,39.4599,36.7477,36.9351,19102500
40.5843,2023-12-14,41.1168,40.2687,40.4067,18867700
40.3081,2023-12-15,40.6138,39.9629,40.3081,33145900
40.5251,2023-12-18,40.6336,39.9235,40.4758,13168900
41.1957,2023-12-19,41.7875,40.6336,40.8505,15649800
40.5547,2023-12-20,41.4127,40.5251,41.2352,9283800
40.8604,2023-12-21,41.3042,40.6138,41.1859,7344200
41.4817,2023-12-22,42.2214,41.4324,41.7677,9132300
41.3338,2023-12-26,41.8861,41.2253,41.748,4979200
41.7973,2023-12-27,42.0143,41.3634,41.462,7687800
41.1267,2023-12-28,41.8368,41.107,41.5212,6259400
40.8209,2023-12-29,40.9985,40.6632,40.8407,6985100
40.3475,2024-01-02,41.1661,40.1799,40.6927,8242900
39.4501,2024-01-03,39.6868,38.8978,39.381,10382900
39.5684,2024-01-04,39.598,38.7991,39.3613,8469100
39.7854,2024-01-05,40.3081,39.2134,39.5881,6832700
39.6769,2024-01-08,39.9333,38.809,39.095,6704000
38.1482,2024-01-09,39.1345,38.0397,39.0062,9638200
37.4282,2024-01-10,38.1482,37.4184,38.02,8683300
37.0042,2024-01-11,37.5663,36.6886,37.4578,8390100
37.1225,2024-01-12,37.9904,37.1028,37.6354,9090700
35.5149,2024-01-16,36.6886,35.4853,36.6886,11303300
34.2525,2024-01-17,34.7555,34.2229,34.7555,16109300
34.144,2024-01-18,34.361,33.9172,34.3314,10762700
34.1046,2024-01-19,34.2131,33.7397,34.0947,10704800
34.5188,2024-01-22,34.647,33.7298,33.8383,11795400
34.8739,2024-01-23,34.9429,34.5385,34.7654,7507800
33.9665,2024-01-24,35.8897,33.9369,35.5149,13515300
34.0158,2024-01-25,34.5287,33.789,34.5089,10949000
33.7397,2024-01-26,34.1342,33.6903,34.0257,9500000
34.1736,2024-01-29,34.1736,33.6115,34.0651,13098200
34.0355,2024-01-30,34.3314,33.7298,34.2722,7633200
34.0355,2024-01-31,34.9429,34.0257,34.4005,12557200
35.1204,2024-02-01,35.1204,34.1933,34.2032,11872700
33.9369,2024-02-02,34.4005,33.3353,34.292,17115300
32.9013,2024-02-05,33.4832,32.8915,33.2169,12077100
33.1972,2024-02-06,33.2761,32.6252,33.0197,9501600
33.1874,2024-02-07,33.3057,32.852,33.286,8250000
32.8816,2024-02-08,33.1282,32.7731,32.9803,8156100
32.3392,2024-02-09,32.783,32.0926,32.783,10676900
33.0986,2024-02-12,33.2268,32.1617,32.3392,9856400
31.5995,2024-02-13,32.4082,31.3036,32.3096,14169900
31.6784,2024-02-14,31.708,31.1853,31.5107,9943400
32.6252,2024-02-15,32.9408,32.1025,32.1419,11095200
32.9704,2024-02-16,33.1676,32.3885,32.4773,9464900
32.7337,2024-02-20,33.3353,32.5759,33.1676,9491000
32.9704,2024-02-21,33.0197,32.2406,32.7534,13382800
30.4653,2024-02-22,32.7337,30.2878,32.5463,30588400
30.8499,2024-02-23,31.0472,29.7651,30.6428,21714400
29.5974,2024-02-26,30.3963,29.3311,30.2089,23497000
29.4495,2024-02-27,29.8538,29.341,29.7749,13232800
29.4593,2024-02-28,29.6467,29.0155,29.1832,12681600
30.8204,2024-02-29,31.0571,30.0905,30.347,18472200
31.5009,2024-03-01,31.8954,30.5048,31.1951,17000700
33.2802,2024-03-04,33.4293,31.481,31.5307,28767800
33.141,2024-03-05,34.1052,33.0217,33.7971,16332900
33.4194,2024-03-06,34.0754,33.31,33.4492,13627000
33.6877,2024-03-07,34.0257,33.3995,33.7872,10845300
33.7076,2024-03-08,34.145,33.5585,33.9362,13720200
35.0297,2024-03-11,35.2484,33.6877,33.9263,20370400
33.6778,2024-03-12,34.2941,33.4691,34.2842,14192200
34.1649,2024-03-13,34.4233,33.8368,33.9363,15764600
34.0058,2024-03-14,34.3637,33.4591,33.638,18926700
33.6778,2024-03-15,33.8567,33.1708,33.2802,53027700
34.2146,2024-03-18,34.4432,33.3895,33.4889,14967400
33.3597,2024-03-19,33.9561,33.1609,33.8766,13681800
34.0953,2024-03-20,34.483,33.0913,33.2504,11577700
34.3239,2024-03-21,35.318,34.2742,34.7414,13157300
33.5685,2024-03-22,34.3239,33.5685,34.1251,9514500
33.7176,2024-03-25,34.5327,33.6579,33.817,9284100
33.7971,2024-03-26,34.5327,33.7971,34.473,9555900
35.0396,2024-03-27,35.0694,33.976,34.1052,10667000
35.6261,2024-03-28,36.1529,35.1589,35.5267,14877900
36.2126,2024-04-01,36.8587,35.8846,36.7394,12495800
36.5704,2024-04-02,36.7792,36.2225,36.4313,15006800
37.0078,2024-04-03,37.1967,36.4511,36.5406,15548100
37.4949,2024-04-04,37.982,36.7593,37.0675,16421300
39.4134,2024-04-05,39.6818,37.3358,37.5048,21084700
39.1649,2024-04-08,39.9004,38.9362,39.7613,16286200
39.4332,2024-04-09,40.5366,39.2146,39.9303,14876200
38.8269,2024-04-10,39.0356,37.982,38.469,12584300
38.8368,2024-04-11,39.2344,38.1211,39.0853,11538200
38.4094,2024-04-12,41.0535,38.0814,39.9601,24329800
38.2106,2024-04-15,38.7275,37.5446,38.648,11524300
37.8826,2024-04-16,38.2106,37.1569,37.6738,11832700
38.3299,2024-04-17,38.7573,37.7533,38.0416,10811300
38.3199,2024-04-18,38.976,38.0217,38.9064,6426700
38.7871,2024-04-19,38.976,38.1211,38.2702,10435500
37.2364,2024-04-22,38.0515,37.147,37.4253,14173400
37.4849,2024-04-23,37.5844,36.3816,36.7792,12186900
38.3696,2024-04-24,38.5088,37.0376,37.1967,11977200
43.1509,2024-04-25,43.6479,39.7414,40.0893,36611600
42.475,2024-04-26,43.131,42.2464,42.9819,14689200
42.0078,2024-04-29,42.6638,41.2623,42.3159,12316500
40.3975,2024-04-30,41.3815,40.2484,40.9044,13547700
40.3378,2024-05-01,41.5307,40.2484,40.3577,12105900
40.805,2024-05-02,41.1231,40.0794,40.1788,8164500
40.4173,2024-05-03,41.2126,40.3577,41.0038,7306300
41.143,2024-05-06,41.5903,40.8348,41.133,7717700
41.1927,2024-05-07,41.471,40.9144,41.1529,7500600
41.2921,2024-05-08,41.5804,40.805,40.8647,7845400
42.5843,2024-05-09,42.7136,41.3915,41.3915,9894000
42.2364,2024-05-10,43.4889,42.2165,43.1509,7961200
42.2066,2024-05-13,42.6042,41.6798,42.0973,6133200
42.3159,2024-05-14,42.9322,42.2762,42.644,7143500
42.9322,2024-05-15,43.1609,41.9283,42.8925,7710100
42.5843,2024-05-16,43.0515,42.0973,42.7434,7712600
43.479,2024-05-17,43.6976,42.8527,43.2404,10168800
44.1748,2024-05-20,44.3239,43.2106,43.7374,8365500
43.7772,2024-05-21,44.0654,43.3398,43.6479,6702600
42.137,2024-05-22,43.4889,41.7096,43.2404,9619600
40.9839,2024-05-23,41.7295,40.7553,41.6301,9367000
41.7295,2024-05-24,41.8289,41.1728,41.3517,6231700
42.147,2024-05-28,42.6241,41.7692,42.2364,7505200
41.3915,2024-05-29,41.7493,41.2722,41.64,8477700
41.64,2024-05-30,41.9581,41.2623,41.2921,5869000
41.6897,2024-05-31,41.9879,41.1529,41.6798,14031100
41.64,2024-06-03,41.8686,41.4213,41.7593,7828900
40.53,2024-06-04,41.01,40.06,41.0,9173500
41.1,2024-06-05,41.12,40.36,40.66,6110800
42.5,2024-06-06,42.55,40.64,41.0,9956300
40.36,2024-06-07,41.24,40.18,40.78,9087900
41.3,2024-06-10,41.32,40.11,40.38,6295000
40.65,2024-06-11,40.85,40.12,40.75,7277200
40.99,2024-06-12,41.81,40.78,41.42,5347600
40.56,2024-06-13,41.17,40.12,40.79,5239600
40.82,2024-06-14,41.08,40.53,40.89,5505300
40.91,2024-06-17,41.17,40.69,41.02,6201400
41.79,2024-06-18,41.95,40.93,40.97,7185200
42.81,2024-06-20,43.1,41.75,41.85,8881100
42.26,2024-06-21,42.95,42.2,42.68,16655600
42.6,2024-06-24,43.11,42.28,42.33,7214800
41.9,2024-06-25,42.56,41.85,42.41,6297300
41.45,2024-06-26,41.72,41.16,41.36,6484800
41.84,2024-06-27,42.17,41.79,41.97,5648700
41.87,2024-06-28,42.36,41.63,42.21,10265500
41.65,2024-07-01,42.54,41.65,42.1,4457300
41.71,2024-07-02,42.29,41.31,41.66,6301100
43.45,2024-07-03,43.67,42.3,42.33,5732500
44.51,2024-07-05,44.67,43.93,44.03,10350200
44.13,2024-07-08,44.35,43.54,44.17,6158400
43.89,2024-07-09,44.33,43.78,44.13,4859200
45.46,2024-07-10,45.82,44.77,44.88,8403000
47.17,2024-07-11,47.21,45.3,46.3,11445200
47.51,2024-07-12,48.02,46.76,46.97,7345100
47.35,2024-07-15,48.16,47.06,47.13,5720800
48.32,2024-07-16,48.61,47.39,47.56,8036200
48.27,2024-07-17,48.97,48.2,48.5,8195900
47.51,2024-07-18,48.56,47.38,48.34,7263500
47.0,2024-07-19,47.36,45.72,46.57,6268700
47.29,2024-07-22,47.34,46.61,46.8,5091600
47.07,2024-07-23,47.43,46.73,47.27,5870000
47.7,2024-07-24,48.32,47.18,47.47,11682600
45.7,2024-07-25,46.43,44.77,45.79,12536300
46.73,2024-07-26,47.17,46.13,46.86,8371500
47.28,2024-07-29,47.29,46.6,47.19,8177100
47.41,2024-07-30,47.65,46.77,47.52,5645700
49.07,2024-07-31,49.36,48.14,48.23,10786000
49.55,2024-08-01,50.14,48.69,49.25,9913200
48.51,2024-08-02,50.72,47.5,50.0,11810500
47.03,2024-08-05,47.51,45.03,45.85,11508600
47.6,2024-08-06,48.19,46.53,46.81,8758700
46.4,2024-08-07,48.28,46.22,48.2,5663600
47.71,2024-08-08,48.01,46.33,46.72,5991800
47.71,2024-08-09,48.1,46.88,48.03,3631200
48.97,2024-08-12,49.0999,47.98,48.0,3331720
