close,date,high,low,open,volume
27.3744,2023-03-24,27.3937,26.3505,26.4181,3585600
27.5289,2023-03-27,27.8574,27.3937,27.5772,3213200
27.6931,2023-03-28,27.9636,27.384,27.4517,2276500
28.3017,2023-03-29,28.379,27.8477,27.8477,4334100
28.3403,2023-03-30,28.6398,28.2051,28.4659,2187400
28.4562,2023-03-31,28.5721,28.2244,28.3886,3914700
28.35,2023-04-03,28.5915,28.1665,28.3307,2707400
28.4369,2023-04-04,28.4755,28.1954,28.3886,2262000
29.3545,2023-04-05,29.4415,28.5335,28.5335,4321500
29.7216,2023-04-06,29.7506,29.2579,29.4608,4792100
29.6347,2023-04-10,29.6926,29.2097,29.567,2671300
29.5864,2023-04-11,29.7313,29.4608,29.596,2432700
29.625,2023-04-12,29.8858,29.4222,29.625,3559100
29.6636,2023-04-13,29.7699,29.0551,29.4801,2201400
29.3642,2023-04-14,29.6347,29.171,29.5381,2982000
29.596,2023-04-17,29.625,29.2483,29.4898,1714400
29.2,2023-04-18,29.6153,29.1324,29.5381,3189900
29.4705,2023-04-19,29.4994,29.1807,29.2676,2372700
29.4511,2023-04-20,29.567,29.2193,29.5381,2132500
29.4898,2023-04-21,29.7409,29.2966,29.6636,2401700
29.7602,2023-04-24,29.8278,29.2869,29.567,2642000
29.7795,2023-04-25,29.8665,29.654,29.7506,2219100
29.3159,2023-04-26,29.7023,29.1131,29.5381,3652500
29.7699,2023-04-27,29.8182,29.1517,29.3835,3332400
29.4318,2023-04-28,29.9148,29.1807,29.6443,3674100
29.6347,2023-05-01,29.9727,29.258,29.3449,2937100
29.0261,2023-05-02,29.625,28.8136,29.6057,3134100
28.9295,2023-05-03,29.4028,28.9006,29.1131,3510300
29.171,2023-05-04,29.4125,28.7267,28.8716,3204600
29.4801,2023-05-05,29.5187,28.9875,29.0454,2936900
29.2193,2023-05-08,29.654,29.1517,29.4608,3306600
29.1807,2023-05-09,29.3835,29.0068,29.1807,3852900
29.2483,2023-05-10,29.5187,29.0551,29.3159,3529500
28.8909,2023-05-11,29.2966,28.6591,29.2966,4750400
29.0261,2023-05-12,29.3062,28.8136,29.0551,3381100
28.5045,2023-05-15,29.171,28.4176,29.1131,5047000
27.9539,2023-05-16,28.5818,27.9153,28.5432,4460600
27.9248,2023-05-17,28.1387,27.7692,28.0609,3972300
27.6525,2023-05-18,27.8275,27.3317,27.7303,8559600
27.7984,2023-05-19,28.0609,27.7109,27.7984,3883200
27.7595,2023-05-22,27.9928,27.672,27.7206,5003600
28.0609,2023-05-23,28.1095,27.6428,27.7109,5387300
27.8275,2023-05-24,28.129,27.7789,28.0123,3828400
27.4775,2023-05-25,27.7303,27.2247,27.7011,4308600
27.5553,2023-05-26,27.5747,27.2636,27.4386,4770800
27.3997,2023-05-30,27.6525,27.3997,27.5747,3534600
27.4289,2023-05-31,27.5747,27.108,27.4483,5915400
27.5942,2023-06-01,27.6039,27.1178,27.497,6403700
27.8081,2023-06-02,28.0317,27.4192,27.4386,4180300
27.9539,2023-06-05,28.1873,27.7984,27.847,3120200
27.7692,2023-06-06,28.0609,27.565,27.9053,3553100
28.1679,2023-06-07,28.2456,27.6623,27.9442,3048800
28.3331,2023-06-08,28.3818,27.847,28.0901,4649900
28.1484,2023-06-09,28.4109,28.1387,28.3818,3530000
28.3137,2023-06-12,28.5957,28.1873,28.5957,4271300
28.3818,2023-06-13,28.4304,28.0123,28.0415,2802600
28.2262,2023-06-14,28.5859,28.1387,28.3234,2844000
28.4596,2023-06-15,28.5762,28.1484,28.3331,2666300
28.372,2023-06-16,28.7026,28.3526,28.4693,6643400
28.2748,2023-06-20,28.4304,28.0123,28.2845,4400800
28.6151,2023-06-21,28.6248,27.8178,28.2165,3650900
28.304,2023-06-22,28.761,28.1776,28.7026,2071900
27.6817,2023-06-23,28.4693,27.6623,28.3623,4411400
28.1192,2023-06-26,28.1387,27.6331,27.7984,2349900
28.4012,2023-06-27,28.5082,28.1192,28.1192,3238400
27.9345,2023-06-28,28.372,27.8956,28.372,3192500
27.9248,2023-06-29,28.0706,27.6234,27.74,2504400
28.3429,2023-06-30,28.3429,27.9539,28.022,4141100
28.6346,2023-07-03,28.6346,28.1387,28.2554,1822200
28.8096,2023-07-05,29.111,28.4401,28.5665,3479600
28.6443,2023-07-06,28.6832,28.3623,28.6151,3106900
28.6637,2023-07-07,28.761,28.4207,28.4596,4111700
28.6443,2023-07-10,28.7221,28.4595,28.6151,4116600
29.0527,2023-07-11,29.0721,28.654,28.7707,3008400
29.5194,2023-07-12,29.5972,29.0721,29.1693,2957300
29.5874,2023-07-13,29.6458,29.393,29.461,2703500
29.286,2023-07-14,29.6263,29.2374,29.6069,2975300
28.8582,2023-07-17,29.2471,28.8193,29.2471,4221300
28.6248,2023-07-18,29.1888,28.4693,28.8485,7283000
28.9943,2023-07-19,29.0624,28.6735,28.7026,3816500
29.5291,2023-07-20,29.5583,28.8388,29.0527,2485100
30.0541,2023-07-21,30.0736,29.5096,29.6458,4152300
30.0152,2023-07-24,30.1319,29.8305,30.0639,2343300
30.2389,2023-07-25,30.2972,29.8791,29.9958,3195100
30.3361,2023-07-26,30.5695,30.1222,30.2292,2777800
29.5194,2023-07-27,30.5014,29.3152,30.3847,4724700
29.2666,2023-07-28,29.6652,29.0624,29.5972,4280200
29.2568,2023-07-31,29.5485,29.1693,29.393,2853100
28.6735,2023-08-01,29.0818,28.6637,28.8971,12532600
28.9165,2023-08-02,28.9749,28.4595,28.5859,9228200
28.5373,2023-08-03,28.7901,28.3915,28.7707,4733500
28.2262,2023-08-04,28.7124,28.0026,28.6637,4259300
28.197,2023-08-07,28.4401,28.1679,28.2845,3977700
28.1192,2023-08-08,28.2554,27.9539,28.2067,5389200
28.1873,2023-08-09,28.4304,28.0415,28.0706,3142000
27.9539,2023-08-10,28.4012,27.8664,28.2651,2308200
28.1484,2023-08-11,28.1776,27.8373,27.9151,2203000
27.9734,2023-08-14,28.1873,27.7595,28.1095,3321900
27.4678,2023-08-15,27.847,27.39,27.8081,3610400
27.5167,2023-08-16,27.7223,27.4874,27.5363,3389400
27.4091,2023-08-17,27.7615,27.3895,27.5363,4005300
27.595,2023-08-18,27.6831,27.3699,27.3699,3607400
27.6831,2023-08-21,27.7517,27.3503,27.5069,3669100
27.6636,2023-08-22,27.7908,27.4972,27.7125,2146800
27.5657,2023-08-23,27.781,27.3993,27.6636,3559900
27.2622,2023-08-24,27.9279,27.2524,27.507,3347300
27.6244,2023-08-25,27.781,27.3601,27.3993,2803100
27.6244,2023-08-28,27.8593,27.5755,27.6831,1579800
27.5363,2023-08-29,27.7419,27.4482,27.6929,3006700
27.3307,2023-08-30,27.6048,27.272,27.5363,2806100
27.3014,2023-08-31,27.5265,27.2622,27.4776,4449600
27.0664,2023-09-01,27.4874,26.8217,27.4482,3785500
26.7532,2023-09-05,27.086,26.5868,27.0175,3764400
26.7826,2023-09-06,26.9686,26.7043,26.8119,3368000
27.3601,2023-09-07,27.4384,26.9392,26.9979,4084600
27.6929,2023-09-08,27.781,27.3601,27.4384,4031000
27.7125,2023-09-11,27.8691,27.5657,27.6146,4776100
27.7027,2023-09-12,27.7908,27.5069,27.7321,3551300
28.0356,2023-09-13,28.1824,27.7321,27.7517,4655700
28.3684,2023-09-14,28.3782,28.0845,28.202,5308100
28.4663,2023-09-15,28.6523,28.2411,28.3096,8456500
28.5348,2023-09-18,28.5446,28.153,28.4369,5725500
28.3684,2023-09-19,28.6718,28.3488,28.525,4838000
28.2118,2023-09-20,28.6327,28.202,28.4858,3662100
27.7908,2023-09-21,28.1922,27.781,28.1922,4918100
27.7027,2023-09-22,27.9475,27.644,27.7027,2790000
27.6929,2023-09-25,27.7321,27.4384,27.5559,2530800
26.714,2023-09-26,27.6342,26.6945,27.6342,3681900
26.577,2023-09-27,26.8609,26.4791,26.7238,5282400
26.1365,2023-09-28,26.714,26.0484,26.714,4844000
26.2833,2023-09-29,26.5868,26.1365,26.3519,4214000
25.2065,2023-10-02,26.1463,24.952,26.0875,7172600
25.7939,2023-10-03,25.882,24.8835,25.0401,6963100
25.9799,2023-10-04,25.9995,25.3925,25.882,3956500
26.0582,2023-10-05,26.254,25.833,25.9603,4371300
26.3029,2023-10-06,26.3421,25.2555,25.7058,5079400
26.714,2023-10-09,26.7238,26.2931,26.3029,3576700
26.8902,2023-10-10,26.9294,26.5378,26.6553,3255100
27.1643,2023-10-11,27.1839,26.7532,26.9686,3409600
26.949,2023-10-12,27.1741,26.6749,27.0567,5048000
26.9881,2023-10-13,27.2916,26.8021,27.1741,5951900
27.1937,2023-10-16,27.2329,26.7043,27.0175,5888200
27.3503,2023-10-17,27.4188,26.9979,27.0175,6732500
27.0958,2023-10-18,27.4678,26.9294,27.3307,5417500
26.8902,2023-10-19,27.3014,26.8805,26.9783,6387400
26.5672,2023-10-20,27.1839,26.5672,26.9294,5241500
26.2344,2023-10-23,26.6455,26.1365,26.254,3954200
26.7434,2023-10-24,26.7826,26.4302,26.5183,4975800
26.8805,2023-10-25,26.949,26.6357,26.6847,4717800
27.0175,2023-10-26,27.4678,26.5672,27.2329,7106400
26.1267,2023-10-27,26.9294,26.0875,26.8609,5272600
26.3225,2023-10-30,26.5281,26.1365,26.2344,4116300
26.3127,2023-10-31,26.5183,26.0484,26.4693,4969600
26.7434,2023-11-01,26.8707,26.1463,26.3519,4320400
26.9098,2023-11-02,27.272,26.714,26.7532,6677100
26.8119,2023-11-03,27.4188,26.8021,27.2818,7074300
26.6651,2023-11-06,26.9098,26.6162,26.8119,6047200
26.6162,2023-11-07,26.7238,26.3421,26.7043,6142600
26.2931,2023-11-08,26.5085,25.9799,26.4595,8021800
26.1952,2023-11-09,26.6162,26.1365,26.391,5000500
26.5476,2023-11-10,26.5868,26.3127,26.391,5228400
26.1659,2023-11-13,26.6162,26.0875,26.5476,3980900
27.086,2023-11-14,27.0958,26.6847,26.7532,4842800
27.0466,2023-11-15,27.4903,26.9973,27.0564,3732600
27.2734,2023-11-16,27.5396,27.2339,27.3029,6325400
27.4114,2023-11-17,27.4903,27.2043,27.4804,3174100
27.2043,2023-11-20,27.3621,26.9776,27.3029,3001200
27.1156,2023-11-21,27.3128,26.9973,27.1945,2315700
27.4016,2023-11-22,27.441,26.9973,27.1649,3047500
27.5396,2023-11-24,27.5396,27.2931,27.4607,1260800
27.5593,2023-11-27,27.6776,27.2832,27.5297,4174900
27.7565,2023-11-28,27.9932,27.4804,27.6086,2842800
27.5002,2023-11-29,27.8847,27.4509,27.796,3129600
27.8748,2023-11-30,27.9636,27.441,27.6382,5842900
28.3876,2023-12-01,28.4073,27.8157,27.9241,5747200
28.4467,2023-12-04,28.6834,28.1213,28.1904,6529600
28.1608,2023-12-05,28.4566,28.0129,28.427,3948900
28.3777,2023-12-06,28.427,28.0523,28.3087,4840800
28.358,2023-12-07,28.7327,28.1904,28.4172,5405500
28.3679,2023-12-08,28.496,28.1016,28.3974,5594400
28.6439,2023-12-11,28.6538,28.2199,28.2199,4078800
28.6045,2023-12-12,28.7425,28.3974,28.7228,3288900
29.7779,2023-12-13,29.8074,28.4566,28.6144,6219600
29.2849,2023-12-14,30.123,29.2257,30.123,6284300
28.4566,2023-12-15,29.0383,28.2101,28.7918,9030300
28.4073,2023-12-18,28.713,28.3186,28.5749,3470200
28.5651,2023-12-19,28.5946,28.358,28.496,2342800
27.9044,2023-12-20,28.5749,27.8946,28.4862,4627700
27.9044,2023-12-21,28.2298,27.7861,27.9734,2855000
27.9833,2023-12-22,28.3087,27.9537,28.0622,2239300
28.1016,2023-12-26,28.2199,27.8748,27.9241,2524100
27.9833,2023-12-27,28.1115,27.8748,28.0227,2196800
28.1608,2023-12-28,28.2101,27.9439,27.9537,1863300
28.1706,2023-12-29,28.1805,27.9537,28.0622,2830700
28.6045,2024-01-02,28.6538,28.003,28.1213,3902200
28.7228,2024-01-03,28.7721,28.4763,28.6144,3598200
28.6735,2024-01-04,29.0285,28.6637,28.8411,3655400
28.8313,2024-01-05,28.92,28.5158,28.6242,3125500
28.9989,2024-01-08,29.0088,28.713,28.782,3560400
28.8214,2024-01-09,28.9989,28.713,28.8313,2602400
28.8411,2024-01-10,29.0482,28.7425,28.8116,4137600
27.9537,2024-01-11,28.7327,27.8748,28.7228,5884600
28.1706,2024-01-12,28.2495,27.9241,28.1706,3150100
28.1312,2024-01-16,28.2397,27.9044,28.0129,4336000
27.6579,2024-01-17,28.2397,27.4607,27.9143,2961000
27.3818,2024-01-18,27.5593,27.1649,27.51,4218800
27.3818,2024-01-19,27.51,27.1255,27.51,4709200
27.086,2024-01-22,27.5297,27.0564,27.3818,4750500
27.1156,2024-01-23,27.1255,26.7409,26.9973,11149000
26.7606,2024-01-24,27.3522,26.7113,27.3227,4599900
27.1353,2024-01-25,27.2438,26.7902,27.0663,5044200
27.1846,2024-01-26,27.3325,26.9973,27.2339,3448700
27.5199,2024-01-29,27.5297,27.0466,27.1649,3611200
27.579,2024-01-30,27.6579,27.2339,27.3818,5307700
27.5495,2024-01-31,27.8847,27.3128,27.8058,3955700
27.9833,2024-02-01,27.9833,27.2931,27.441,3491100
27.5593,2024-02-02,27.8157,27.2635,27.6974,2998100
27.1452,2024-02-05,27.5002,27.0564,27.2931,3716700
27.2241,2024-02-06,27.3621,27.017,27.0762,3325300
27.1846,2024-02-07,27.3818,27.0663,27.3818,2628200
27.0466,2024-02-08,27.1255,26.8001,27.0367,2740400
27.1452,2024-02-09,27.2142,26.9085,26.9283,2595100
27.3621,2024-02-12,27.4311,27.0564,27.1846,2892300
27.0564,2024-02-13,27.3818,26.5733,27.2931,3961100
27.1657,2024-02-14,27.2154,26.9571,27.1061,3375600
27.6822,2024-02-15,27.7021,27.265,27.2948,4007500
27.6921,2024-02-16,27.8113,27.4041,27.6027,3518600
27.6027,2024-02-20,28.01,27.3842,27.7021,5225800
28.0894,2024-02-21,28.0894,27.5829,27.8014,5721700
27.6822,2024-02-22,27.9007,27.5531,27.8908,3901300
27.7219,2024-02-23,27.9603,27.6524,27.8113,4154900
27.116,2024-02-26,27.6325,27.0862,27.5431,3435900
27.4637,2024-02-27,27.4736,27.0664,27.2154,3803800
27.2948,2024-02-28,27.5431,27.2551,27.4041,3332900
27.3147,2024-02-29,27.563,27.2948,27.4339,3380100
27.2551,2024-03-01,27.3147,26.8777,27.275,3062100
27.7517,2024-03-04,27.7716,27.0564,27.0862,3127300
27.7021,2024-03-05,28.3576,27.5332,27.8511,5967300
28.1093,2024-03-06,28.2086,27.8411,27.9106,3912200
28.1192,2024-03-07,28.4172,28.0497,28.3675,2919400
28.1391,2024-03-08,28.2881,27.9007,28.1689,3468000
28.3278,2024-03-11,28.5165,28.1192,28.1192,4272900
27.9404,2024-03-12,28.3576,27.9106,28.1788,3514900
27.8113,2024-03-13,28.308,27.8014,28.0596,4167700
27.7021,2024-03-14,27.9504,27.4339,27.6723,6003500
27.6822,2024-03-15,27.9305,27.4637,27.5034,9392700
27.7517,2024-03-18,27.9603,27.5829,27.6524,3485300
27.9901,2024-03-19,28.0994,27.7815,27.8709,4344000
27.9106,2024-03-20,28.0994,27.7517,27.8908,4476500
27.8014,2024-03-21,28.0994,27.7915,27.9404,4346900
27.6425,2024-03-22,28.0,27.6127,28.0,4073400
27.414,2024-03-25,27.7517,27.3346,27.7418,4728000
27.0465,2024-03-26,27.4239,26.977,27.4041,5757600
28.0994,2024-03-27,28.1093,27.2352,27.265,5656100
28.298,2024-03-28,28.3477,28.0398,28.0994,4440100
28.2285,2024-04-01,28.3477,27.9007,28.2881,4929300
28.2484,2024-04-02,28.5861,28.2186,28.2484,5008900
27.9603,2024-04-03,28.308,27.9305,28.308,3163600
27.9106,2024-04-04,28.2086,27.712,28.1788,3393800
27.861,2024-04-05,27.9106,27.5431,27.7517,5376700
28.0298,2024-04-08,28.1192,27.8014,27.9206,5155500
28.0894,2024-04-09,28.2782,27.9901,28.1192,4468000
27.1856,2024-04-10,27.6524,27.1359,27.5431,4836300
27.3942,2024-04-11,27.5829,27.0366,27.3445,5612100
27.275,2024-04-12,27.5829,27.126,27.4339,3683200
27.2154,2024-04-15,27.563,27.0564,27.4041,3613200
27.0366,2024-04-16,27.1856,26.7187,27.126,9553100
27.5133,2024-04-17,27.5928,27.1458,27.2452,4490500
27.7617,2024-04-18,27.8213,27.4736,27.6623,2506100
28.3377,2024-04-19,28.3377,27.8014,27.8908,3338100
28.5861,2024-04-22,28.7549,28.1888,28.3377,2983000
28.5364,2024-04-23,28.7847,28.4569,28.5066,2588000
28.8741,2024-04-24,28.9834,28.159,28.3179,4112600
29.1423,2024-04-25,29.2317,28.6655,28.8741,5618700
28.6556,2024-04-26,29.1522,28.6457,29.1324,3335600
29.0231,2024-04-29,29.0628,28.7549,28.7649,3688500
28.9436,2024-04-30,29.0827,28.2583,28.745,7377800
29.1224,2024-05-01,29.2615,28.7748,28.884,6046100
29.2019,2024-05-02,29.3807,29.033,29.2317,6125200
29.2516,2024-05-03,29.4701,28.9635,29.3608,3650900
29.1224,2024-05-06,29.3409,29.0529,29.2913,3537600
29.4005,2024-05-07,29.4999,29.1522,29.3608,4601200
29.2615,2024-05-08,29.4999,29.2317,29.3509,5271000
29.5893,2024-05-09,29.629,29.182,29.3012,4570400
29.4999,2024-05-10,29.6787,29.4005,29.6787,10141800
29.4601,2024-05-13,29.8177,29.4105,29.6191,3031200
29.48,2024-05-14,29.6687,29.3409,29.6191,3090000
29.76,2024-05-15,30.0,29.7,29.79,3816300
29.94,2024-05-16,30.15,29.78,29.82,3564500
30.08,2024-05-17,30.1,29.82,29.98,4755100
29.99,2024-05-20,30.19,29.93,30.17,4211800
30.41,2024-05-21,30.44,29.95,30.0,6786600
30.06,2024-05-22,30.4,30.03,30.2,4816400
29.35,2024-05-23,30.03,29.32,29.87,5126700
29.51,2024-05-24,29.56,29.29,29.43,4719400
29.54,2024-05-28,29.86,29.46,29.46,4516700
29.38,2024-05-29,29.46,29.23,29.35,5212400
29.74,2024-05-30,29.75,29.45,29.56,5157500
30.51,2024-05-31,30.58,29.77,29.8,6770000
30.75,2024-06-03,30.84,30.44,30.51,5116200
30.84,2024-06-04,30.92,30.55,30.68,3849700
30.43,2024-06-05,30.81,30.41,30.74,2639200
30.25,2024-06-06,30.56,30.2,30.31,2274900
30.17,2024-06-07,30.37,29.85,29.89,5935900
30.43,2024-06-10,30.5,30.05,30.17,3946400
30.82,2024-06-11,30.85,30.14,30.19,6090300
30.99,2024-06-12,31.2,30.63,31.16,9721300
30.9,2024-06-13,31.15,30.63,31.0,8317400
30.85,2024-06-14,30.9,30.53,30.65,5105800
30.69,2024-06-17,30.98,30.63,30.75,3674800
31.0,2024-06-18,31.02,30.56,30.59,4129500
31.28,2024-06-20,31.35,30.92,31.03,4886100
31.0,2024-06-21,31.57,30.93,31.41,8594700
31.31,2024-06-24,31.41,31.01,31.01,3018900
30.39,2024-06-25,31.27,30.19,31.25,6235800
30.5,2024-06-26,30.58,30.15,30.25,3063700
30.81,2024-06-27,30.86,30.52,30.58,3297000
30.98,2024-06-28,31.05,30.66,30.91,6589500
30.55,2024-07-01,31.18,30.48,31.15,2946500
30.46,2024-07-02,30.65,30.45,30.55,2806500
30.33,2024-07-03,30.71,30.29,30.45,1489500
30.49,2024-07-05,30.64,30.25,30.37,5291500
30.32,2024-07-08,30.53,30.11,30.51,5404000
29.63,2024-07-09,30.36,29.63,30.3,8258900
29.59,2024-07-10,29.77,29.08,29.74,9594900
29.68,2024-07-11,30.11,29.55,29.72,7549500
30.3,2024-07-12,30.62,29.71,29.79,7825600
28.28,2024-07-15,30.1,28.0,30.1,13737600
28.57,2024-07-16,28.85,28.26,28.41,10720200
28.64,2024-07-17,28.89,28.13,28.16,9188500
28.82,2024-07-18,29.18,28.47,28.47,6864300
28.97,2024-07-19,29.06,28.6,29.01,3697400
28.96,2024-07-22,29.18,28.81,29.03,3405200
28.7,2024-07-23,29.01,28.69,28.92,3132100
29.02,2024-07-24,29.16,28.71,29.0,3221900
28.88,2024-07-25,29.67,28.87,29.15,4390200
29.36,2024-07-26,29.44,28.9,29.03,4665000
29.19,2024-07-29,29.55,29.0,29.42,7923000
28.51,2024-07-30,29.4,28.37,29.24,8242500
27.75,2024-07-31,28.76,27.69,28.5,11124400
28.15,2024-08-01,28.23,27.75,27.86,15523500
27.07,2024-08-02,27.8,26.69,27.27,13867500
25.93,2024-08-05,27.26,25.93,27.26,10239300
25.77,2024-08-06,26.16,25.76,26.01,7543000
25.63,2024-08-07,26.35,25.6,25.86,11057400
26.28,2024-08-08,26.8,25.87,26.56,13959600
26.47,2024-08-09,26.56,25.83,26.29,7548500
25.815,2024-08-12,26.44,25.7,26.4,1870087
