close,date,high,low,open,volume
13.7733,2023-03-23,14.0628,13.6864,13.9856,11543300
13.7346,2023-03-24,13.7346,13.5561,13.6864,12699700
14.4875,2023-03-27,14.5358,13.8794,13.8987,17066400
14.4296,2023-03-28,14.4682,14.3138,14.4489,13520500
14.9797,2023-03-29,15.0763,14.6033,14.6033,16381400
15.1728,2023-03-30,15.1921,15.0087,15.0956,12212500
15.3755,2023-03-31,15.4044,15.221,15.25,15543500
15.7615,2023-04-03,15.8195,15.3176,15.3465,15773200
15.5492,2023-04-04,15.8291,15.4044,15.7808,13000300
15.3562,2023-04-05,15.5395,15.2017,15.4527,10982900
15.3079,2023-04-06,15.3948,15.25,15.3465,6339000
15.5009,2023-04-10,15.5009,15.2017,15.2114,7662700
15.4913,2023-04-11,15.5975,15.4913,15.5106,7128100
15.4237,2023-04-12,15.5975,15.3079,15.5975,7728000
15.472,2023-04-13,15.5299,15.25,15.3658,9611000
15.3562,2023-04-14,15.665,15.2403,15.472,8442900
15.2983,2023-04-17,15.472,15.2114,15.3658,10754100
15.2307,2023-04-18,15.4623,15.1583,15.3755,8220300
14.4392,2023-04-19,15.0473,14.3331,14.8736,14659200
14.0339,2023-04-20,14.2848,13.9132,14.1883,14176000
13.9566,2023-04-21,14.0435,13.6816,14.0435,11103800
13.8408,2023-04-24,13.9373,13.7539,13.9084,8262400
13.6478,2023-04-25,13.7539,13.5995,13.725,9567100
13.5995,2023-04-26,13.7443,13.5223,13.5995,9596300
13.7636,2023-04-27,13.7636,13.474,13.6092,9429200
13.8215,2023-04-28,13.8495,13.7057,13.7153,8821600
13.9373,2023-05-01,14.0821,13.8794,13.8891,8476300
13.7539,2023-05-02,14.0628,13.6043,13.9759,9620400
13.4644,2023-05-03,13.8794,13.4644,13.8119,12608400
13.3196,2023-05-04,13.4161,13.1797,13.3968,8244500
13.6188,2023-05-05,13.6767,13.4451,13.4837,7425200
13.696,2023-05-08,13.7057,13.5754,13.6478,7283200
13.6671,2023-05-09,13.6864,13.5223,13.5802,6304000
13.5995,2023-05-10,13.8312,13.4354,13.7153,8438100
13.3003,2023-05-11,13.5416,13.2231,13.5416,16141900
13.3486,2023-05-12,13.4258,13.2327,13.3679,14413300
13.7926,2023-05-15,13.8119,13.3293,13.4065,11484500
13.5513,2023-05-16,13.807,13.474,13.7539,15408600
13.8119,2023-05-17,13.9277,13.5947,13.6574,10489400
13.9084,2023-05-18,13.9566,13.7009,13.7636,17834500
13.8312,2023-05-19,13.9952,13.8167,13.9952,17190400
13.947,2023-05-22,14.0049,13.7926,13.8698,11604400
13.8794,2023-05-23,14.1979,13.8794,13.947,15995100
13.6671,2023-05-24,13.8215,13.5368,13.8215,10807800
14.1593,2023-05-25,14.2124,13.7539,13.7636,11132900
14.806,2023-05-26,14.917,14.2221,14.3813,22099300
14.9797,2023-05-30,15.1873,14.9604,15.028,20688600
13.918,2023-05-31,14.1304,13.31,13.3775,34083600
14.1593,2023-06-01,14.4585,13.9277,13.9952,26669400
14.7095,2023-06-02,14.777,14.0725,14.2558,20039700
14.4971,2023-06-05,14.7674,14.4682,14.6998,16808400
14.806,2023-06-06,14.8736,14.4296,14.4392,12038800
15.2114,2023-06-07,15.25,14.8543,14.9122,14615400
15.25,2023-06-08,15.2886,15.0666,15.2114,12074100
15.2403,2023-06-09,15.443,15.2307,15.3176,7748300
15.7133,2023-06-12,15.7133,15.2307,15.2307,14149400
16.0607,2023-06-13,16.1187,15.7326,15.7422,17875100
16.3427,2023-06-14,16.5225,16.0413,16.0413,15014500
16.9649,2023-06-15,17.0086,16.2746,16.2844,24260700
17.0816,2023-06-16,17.2468,16.7996,17.0038,24485300
16.5371,2023-06-20,16.9843,16.435,16.9552,19374500
16.3524,2023-06-21,16.9309,16.3232,16.6052,12829900
16.3135,2023-06-22,16.5128,16.1482,16.3913,14554600
16.0608,2023-06-23,16.2066,16.0316,16.1385,13220700
15.9344,2023-06-26,16.2552,15.9246,16.1482,10100500
15.9733,2023-06-27,16.0996,15.8712,15.9441,10439400
15.9052,2023-06-28,15.9927,15.7885,15.9246,7318300
16.1871,2023-06-29,16.2649,15.9392,15.9441,8779800
16.333,2023-06-30,16.4205,16.2455,16.2455,9763500
16.2455,2023-07-03,16.3135,16.158,16.2649,4107200
16.2066,2023-07-05,16.3135,15.9635,16.0802,7634800
16.1969,2023-07-06,16.2163,15.9635,16.0121,8331000
16.401,2023-07-07,16.6149,16.2066,16.2455,12653100
16.5177,2023-07-10,16.6052,16.2941,16.3038,10130200
16.8482,2023-07-11,16.858,16.5274,16.5274,9630100
16.6052,2023-07-12,17.033,16.576,17.0135,9332000
16.8385,2023-07-13,16.8968,16.6732,16.683,8494000
16.401,2023-07-14,16.7899,16.3232,16.7413,8694600
16.576,2023-07-17,16.6927,16.2503,16.3038,9156600
16.9746,2023-07-18,17.0232,16.4885,16.5274,13474000
16.7899,2023-07-19,17.1496,16.7316,17.0232,13068700
16.7218,2023-07-20,16.8871,16.576,16.8191,11782300
16.7802,2023-07-21,16.8871,16.6878,16.7996,12403700
16.8677,2023-07-24,17.1593,16.751,16.9941,11108200
17.101,2023-07-25,17.1982,16.8288,16.926,11177500
16.9649,2023-07-26,17.2225,16.9367,17.0718,11314700
16.8774,2023-07-27,17.2468,16.8288,17.1691,8697600
16.7802,2023-07-28,17.1399,16.7802,17.0718,9010300
16.8968,2023-07-31,16.9455,16.7413,16.751,7359500
16.926,2023-08-01,16.9843,16.7413,16.926,10138000
16.7607,2023-08-02,17.0329,16.6927,16.7413,10628800
16.8385,2023-08-03,16.9357,16.4506,16.6246,9536200
16.8871,2023-08-04,17.1107,16.6927,16.8191,11892500
17.0621,2023-08-07,17.1642,16.8725,16.9941,10511600
17.5677,2023-08-08,17.6309,16.717,16.9066,22140400
17.1885,2023-08-09,17.5774,16.9843,17.5288,16237900
17.1302,2023-08-10,17.4014,17.0524,17.2954,17531500
17.1107,2023-08-11,17.1691,16.9941,17.0524,11611300
17.1107,2023-08-14,17.1496,16.8774,17.0135,10801900
16.8191,2023-08-15,17.135,16.8191,16.9843,7659600
16.5663,2023-08-16,16.8288,16.542,16.7413,9419000
16.4982,2023-08-17,16.7607,16.4107,16.683,12958700
16.5274,2023-08-18,16.6538,16.2844,16.2941,8832800
16.5663,2023-08-21,16.6441,16.4107,16.5371,8776000
16.3232,2023-08-22,16.6392,16.3038,16.5955,10569400
16.5469,2023-08-23,16.5955,16.3038,16.3427,8446100
16.2357,2023-08-24,16.6684,16.226,16.6052,11635700
16.158,2023-08-25,16.333,15.9927,16.2746,9312000
16.3232,2023-08-28,16.4496,16.192,16.2844,11524800
16.3719,2023-08-29,16.4837,16.2066,16.3524,10459100
16.8774,2023-08-30,16.9552,15.7496,15.9246,13990600
16.5177,2023-08-31,17.0135,16.3816,16.9649,17274400
17.4802,2023-09-01,17.5191,16.7121,16.7316,19824200
17.3149,2023-09-05,17.592,17.3052,17.4413,10504800
17.2566,2023-09-06,17.417,17.0621,17.1496,10493800
16.8093,2023-09-07,17.0816,16.7948,17.0232,13845400
16.858,2023-09-08,16.926,16.8093,16.8191,6767300
16.751,2023-09-11,17.0524,16.6684,16.9455,10387000
16.6052,2023-09-12,16.7024,16.4788,16.5566,10847900
16.4192,2023-09-13,16.7325,16.4094,16.6639,9633600
16.85,2023-09-14,16.8695,16.566,16.6346,8724300
16.7129,2023-09-15,16.9185,16.5171,16.7618,18972700
16.6443,2023-09-18,16.6835,16.4338,16.6248,8843900
16.7129,2023-09-19,16.8088,16.6443,16.6933,7622000
16.7423,2023-09-20,17.036,16.7129,16.9577,8009400
16.6248,2023-09-21,16.7129,16.5269,16.6052,8321900
16.6639,2023-09-22,16.7423,16.5004,16.6248,5133600
16.615,2023-09-25,16.752,16.5171,16.5366,8973600
16.4289,2023-09-26,16.5758,16.3751,16.4583,9485600
16.7129,2023-09-27,16.9577,16.4632,16.5954,12236900
17.2612,2023-09-28,17.3787,16.7618,16.7618,13325400
17.0066,2023-09-29,17.3591,16.8989,17.2905,10206000
17.0751,2023-10-02,17.222,16.9821,17.036,8932000
16.5758,2023-10-03,17.0066,16.3996,16.85,7283400
16.6541,2023-10-04,16.6737,16.4289,16.615,4885200
16.4387,2023-10-05,16.6835,16.2723,16.5562,6220300
16.4779,2023-10-06,16.615,16.2331,16.3898,9281400
16.4975,2023-10-09,16.6199,16.2459,16.38,7809900
16.5758,2023-10-10,16.8255,16.5269,16.5562,9087000
16.801,2023-10-11,16.9283,16.615,16.6248,6984900
16.5954,2023-10-12,16.8402,16.4241,16.8108,10252300
16.1352,2023-10-13,16.6933,16.1254,16.6052,8562500
16.752,2023-10-16,16.8206,16.2429,16.2821,13079600
16.6248,2023-10-17,16.7667,16.4975,16.6052,7374700
16.331,2023-10-18,16.6052,16.2723,16.4975,7528100
15.959,2023-10-19,16.4241,15.9002,16.38,11471000
14.9114,2023-10-20,15.773,14.603,15.6065,24588300
14.882,2023-10-23,15.0387,14.7841,14.8624,13468400
14.9701,2023-10-24,15.0827,14.8624,14.9701,8708500
14.8233,2023-10-25,14.9995,14.7792,14.9603,8291300
14.8135,2023-10-26,14.9652,14.647,14.7939,10747100
14.8918,2023-10-27,15.117,14.8135,14.882,9000400
14.9799,2023-10-30,15.0876,14.8428,15.0387,8330300
15.0582,2023-10-31,15.068,14.8722,14.9701,7910800
15.2051,2023-11-01,15.2051,15.024,15.0778,7754600
15.2638,2023-11-02,15.4205,15.1561,15.3813,9592300
15.5967,2023-11-03,15.6653,15.4597,15.4792,6825600
15.5771,2023-11-06,15.6653,15.4352,15.5869,6377700
15.4205,2023-11-07,15.5967,15.3813,15.4695,6177100
15.4107,2023-11-08,15.4988,15.2736,15.4205,7087600
15.2932,2023-11-09,15.5184,15.2638,15.4303,6963200
15.6261,2023-11-10,15.6555,15.2785,15.3813,5800100
15.6653,2023-11-13,15.6946,15.4254,15.4988,11143900
16.0765,2023-11-14,16.1499,15.7925,15.9002,9884800
16.1059,2023-11-15,16.331,16.0765,16.1352,8330600
15.4107,2023-11-16,15.9688,15.303,15.9198,11587400
15.5967,2023-11-17,15.6555,15.4792,15.538,8801000
15.4988,2023-11-20,15.6261,15.4548,15.5478,7486500
15.2932,2023-11-21,15.489,15.2296,15.4597,8598100
15.4499,2023-11-22,15.5478,15.352,15.4205,11394800
15.4988,2023-11-24,15.582,15.4156,15.5184,3788800
15.2736,2023-11-27,15.4499,15.2443,15.4009,11202100
15.1953,2023-11-28,15.2932,15.1268,15.2443,14386200
16.1744,2023-11-29,16.5464,15.4597,15.8905,21648300
16.5562,2023-11-30,16.6933,16.3604,16.4877,24721700
16.5366,2023-12-01,16.7814,16.3017,16.4387,14836100
16.194,2023-12-04,16.5171,16.1548,16.3996,14150100
15.7436,2023-12-05,16.0863,15.7044,16.0863,15550100
15.5478,2023-12-06,15.8709,15.4792,15.7828,13108700
15.7828,2023-12-07,15.7925,15.3715,15.5771,19474000
15.8807,2023-12-08,16.0569,15.7534,15.773,11901300
16.3115,2023-12-11,16.3604,15.8807,15.8807,13978500
16.1536,2023-12-12,16.2671,15.8378,15.8378,16224600
16.3608,2023-12-13,16.4299,16.0598,16.1536,10730500
16.8345,2023-12-14,16.9529,16.4792,16.4792,20993600
16.4989,2023-12-15,16.716,16.3904,16.6568,21854000
16.568,2023-12-18,16.6075,16.3361,16.5582,12793900
16.6075,2023-12-19,16.6963,16.5384,16.6568,8317600
16.5187,2023-12-20,16.8197,16.5187,16.647,7572400
16.7752,2023-12-21,16.7851,16.494,16.6766,7160800
16.8641,2023-12-22,16.9726,16.7555,16.8246,6112600
17.0022,2023-12-26,17.0614,16.8246,16.8542,4857100
16.8641,2023-12-27,17.0515,16.7851,17.0417,5911700
16.943,2023-12-28,16.9578,16.8394,16.8739,4684900
16.7555,2023-12-29,16.9627,16.6766,16.9233,6026700
16.7062,2024-01-02,16.7851,16.4989,16.647,8438200
16.8147,2024-01-03,16.9726,16.5187,16.5779,10331300
16.7752,2024-01-04,17.017,16.7456,16.8147,13255000
16.943,2024-01-05,17.1601,16.7062,16.7259,13780100
17.4857,2024-01-08,17.5647,16.943,16.9726,11782000
15.9266,2024-01-09,16.6519,15.897,16.3805,35499400
16.2128,2024-01-10,16.2523,15.7983,15.897,23542000
16.1536,2024-01-11,16.2769,16.0105,16.1733,13319400
15.6799,2024-01-12,16.2523,15.6306,16.2029,13197800
15.1076,2024-01-16,15.4086,14.9596,15.3444,19468300
14.8412,2024-01-17,14.9971,14.7129,14.9497,13466800
14.7622,2024-01-18,14.9152,14.5057,14.8609,15106200
15.1668,2024-01-19,15.2211,14.7277,14.8313,13251800
15.2951,2024-01-22,15.4135,15.1964,15.2753,9414400
15.2951,2024-01-23,15.4924,15.2556,15.4234,8726700
15.5516,2024-01-24,15.7786,15.3642,15.4234,11362400
15.7095,2024-01-25,15.8279,15.6108,15.6997,11244800
15.6306,2024-01-26,15.7342,15.5023,15.6898,6099500
15.5911,2024-01-29,15.6207,15.4283,15.5319,7291400
15.6799,2024-01-30,15.7786,15.5418,15.7589,6540400
15.0879,2024-01-31,15.4628,14.8905,15.453,15595400
15.1569,2024-02-01,15.1767,14.93,15.1372,7500900
15.2063,2024-02-02,15.3247,14.9398,15.1273,7301400
15.078,2024-02-05,15.1668,15.0138,15.0977,8563300
15.078,2024-02-06,15.2901,15.0583,15.0681,9909000
15.0583,2024-02-07,15.1668,14.8806,15.1273,11377600
15.2951,2024-02-08,15.3148,15.0089,15.0583,8059500
15.2753,2024-02-09,15.3444,15.1668,15.2457,6572300
15.4036,2024-02-12,15.5418,15.2556,15.2753,6361500
15.0286,2024-02-13,15.1175,14.8905,15.0583,7133100
15.0286,2024-02-14,15.2507,14.9201,15.1767,10443700
15.0583,2024-02-15,15.0829,14.8658,15.0188,9556200
14.7326,2024-02-16,15.0484,14.7129,14.9892,10075300
14.8116,2024-02-20,14.8905,14.6043,14.6537,9652600
14.7129,2024-02-21,14.7918,14.5599,14.703,8118700
14.8708,2024-02-22,14.9793,14.7326,14.8412,10462400
14.9102,2024-02-23,15.0286,14.8412,14.9102,8561000
14.7326,2024-02-26,14.9349,14.6734,14.8905,14869500
14.6931,2024-02-27,14.8806,14.6339,14.8116,9432100
14.6635,2024-02-28,14.8609,14.5846,14.6438,9910200
15.0286,2024-02-29,15.0583,14.8017,14.8017,27341800
15.3543,2024-03-01,15.4924,14.2738,14.3379,34136700
16.9233,2024-03-04,17.0762,15.5516,15.601,41177700
17.8607,2024-03-05,17.9495,16.7851,16.7851,44150200
18.5218,2024-03-06,19.8047,18.0975,18.1074,51250900
17.9396,2024-03-07,18.5811,17.4857,18.5416,29773700
17.7522,2024-03-08,18.4429,17.7176,18.3837,21693800
17.8015,2024-03-11,18.0285,17.3969,17.4808,19422800
17.8114,2024-03-12,18.8968,17.8015,18.2752,33677100
17.6633,2024-03-13,17.8212,17.3772,17.7818,17482400
17.4248,2024-03-14,17.5938,17.2757,17.5938,15774900
16.6296,2024-03-15,17.3154,16.5998,17.1962,41142100
16.9576,2024-03-18,17.0868,16.6892,16.8383,22137600
16.6793,2024-03-19,16.9179,16.6196,16.8483,12178000
16.8284,2024-03-20,16.8334,16.401,16.57,17508400
17.1067,2024-03-21,17.3055,16.9477,17.0669,12914800
17.2657,2024-03-22,17.5043,17.1067,17.1067,9278900
17.3154,2024-03-25,17.5242,17.1067,17.1465,16167200
17.5838,2024-03-26,17.7329,17.3453,17.4049,14285200
17.5639,2024-03-27,17.6932,17.3055,17.6633,9727100
17.6236,2024-03-28,17.7478,17.5838,17.6335,9155400
17.8323,2024-04-01,17.9069,17.5142,17.5739,9680900
17.5938,2024-04-02,17.713,17.4447,17.6435,9361500
18.0808,2024-04-03,18.2796,17.5441,17.5639,26942500
17.8323,2024-04-04,18.6474,17.7727,18.389,17602700
17.892,2024-04-05,18.0112,17.6136,17.7826,13148500
18.0311,2024-04-08,18.3124,18.0013,18.1007,10709800
17.9118,2024-04-09,18.1355,17.7727,18.1007,10642300
17.892,2024-04-10,17.9615,17.6136,17.6932,16226400
17.8323,2024-04-11,17.9516,17.5292,17.8721,11099600
17.3154,2024-04-12,17.8025,17.2856,17.6236,14033800
17.1564,2024-04-15,17.6981,17.0988,17.5938,17413800
17.0371,2024-04-16,17.2757,16.8085,17.226,11214400
16.9278,2024-04-17,17.388,16.9079,17.1465,11256000
16.9377,2024-04-18,17.0172,16.7439,16.9874,12392500
16.6892,2024-04-19,17.1266,16.5898,16.9178,12482700
16.729,2024-04-22,16.8781,16.5501,16.8383,8508500
16.729,2024-04-23,16.8582,16.6296,16.6594,9110400
16.8284,2024-04-24,16.9427,16.6843,16.8284,10856000
16.8681,2024-04-25,16.9526,16.6793,16.719,8383000
17.0669,2024-04-26,17.1763,16.7737,16.898,9189400
17.0769,2024-04-29,17.3254,16.9278,17.1067,8335700
16.898,2024-04-30,17.2956,16.8781,16.9278,10073000
16.3413,2024-05-01,16.9178,16.2916,16.7588,9407100
16.4308,2024-05-02,16.5501,16.1624,16.5103,11008600
16.7588,2024-05-03,16.7688,16.5103,16.6395,7951500
17.057,2024-05-06,17.0968,16.8483,16.9179,9233700
16.7588,2024-05-07,17.1266,16.6992,17.0968,8273300
17.0769,2024-05-08,17.0868,16.6097,16.6693,8134900
16.9576,2024-05-09,17.1663,16.7936,17.1266,8599600
16.9576,2024-05-10,17.1862,16.888,16.9974,6454400
17.2757,2024-05-13,17.3552,17.0272,17.0272,11969900
17.5441,2024-05-14,17.554,17.3154,17.3651,11483000
17.8621,2024-05-15,17.892,17.554,17.6435,11307200
17.7826,2024-05-16,17.9715,17.6435,17.8721,10222600
17.7528,2024-05-17,17.9168,17.6236,17.9019,9238500
17.6932,2024-05-20,17.9317,17.6136,17.7926,10130500
17.6733,2024-05-21,17.723,17.4844,17.6534,9328200
18.0411,2024-05-22,18.0709,17.6335,17.6932,10667200
18.1305,2024-05-23,18.8363,18.0411,18.7369,15612200
18.2995,2024-05-24,18.4884,18.1902,18.22,13605300
18.2995,2024-05-28,18.6673,18.1106,18.379,17948100
18.0709,2024-05-29,18.2896,18.0609,18.1305,14206500
18.4088,2024-05-30,18.5669,18.1802,18.3989,31921300
17.5441,2024-05-31,17.8621,17.2061,17.8025,33499300
17.8423,2024-06-03,17.9715,17.5441,17.8025,22762900
17.4944,2024-06-04,17.8522,17.4844,17.7429,30743300
19.3631,2024-06-05,20.3074,19.3233,20.2279,88492100
19.4724,2024-06-06,19.9197,18.9705,19.2537,30573600
19.9098,2024-06-07,19.9197,19.5917,19.6016,21612900
20.4664,2024-06-10,20.5161,19.8303,19.88,23529600
20.4366,2024-06-11,20.5559,20.0688,20.377,15196800
20.7845,2024-06-12,21.038,20.5261,20.7447,20247700
21.6294,2024-06-13,21.7686,20.6652,20.7348,22925400
21.4704,2024-06-14,21.689,21.1324,21.4902,18473700
21.53,2024-06-17,21.8282,21.0678,21.7238,20204900
21.84,2024-06-18,22.82,21.555,21.89,44296100
21.48,2024-06-20,22.74,21.405,22.66,25498900
20.92,2024-06-21,21.38,20.43,21.25,61956500
20.47,2024-06-24,21.03,20.455,20.83,19621200
21.12,2024-06-25,21.14,20.33,20.51,15811200
20.92,2024-06-26,21.01,20.721,20.78,17304900
21.04,2024-06-27,21.31,20.89,20.92,12921000
21.17,2024-06-28,21.275,20.895,21.04,17398900
21.16,2024-07-01,21.32,20.6,21.32,13452100
21.12,2024-07-02,21.165,20.81,20.86,11762400
20.67,2024-07-03,21.1,20.52,21.1,11412800
20.55,2024-07-05,20.685,20.29,20.68,15281400
20.89,2024-07-08,20.98,20.69,20.745,11118800
21.25,2024-07-09,21.615,20.8,20.81,15683100
21.35,2024-07-10,21.49,21.1,21.39,10414200
21.2,2024-07-11,21.41,20.97,21.36,9411900
21.17,2024-07-12,21.41,20.98,21.19,9206500
21.44,2024-07-15,21.48,21.15,21.26,9921600
21.43,2024-07-16,21.53,21.23,21.48,7878100
20.81,2024-07-17,21.29,20.73,21.18,12520200
20.67,2024-07-18,21.21,20.625,21.02,10713200
20.48,2024-07-19,20.715,20.44,20.66,10035700
20.59,2024-07-22,20.79,20.48,20.62,9656900
20.54,2024-07-23,20.675,20.41,20.5,6290300
20.05,2024-07-24,20.67,20.03,20.41,9554200
19.45,2024-07-25,19.99,19.41,19.92,11529800
19.76,2024-07-26,19.91,19.535,19.58,7954800
19.41,2024-07-29,19.925,19.39,19.85,7886100
19.01,2024-07-30,19.69,18.99,19.56,11214600
19.91,2024-07-31,20.095,19.64,19.8,12120400
19.08,2024-08-01,19.98,18.83,19.75,9310000
18.03,2024-08-02,18.69,17.95,18.55,12776500
17.35,2024-08-05,17.57,17.0,17.26,12876400
17.25,2024-08-06,17.56,17.23,17.4,14081300
16.72,2024-08-07,17.27,16.61,17.25,18905800
17.31,2024-08-08,17.33,16.913,16.913,9934500
17.34,2024-08-09,17.435,17.11,17.2,7346200
17.085,2024-08-12,17.4194,17.075,17.39,7584023
