close,date,high,low,open,volume
53.7242,2023-03-29,53.7527,53.0109,53.6195,4827800
54.2567,2023-03-30,55.0176,54.0095,54.3138,4868500
55.1032,2023-03-31,55.1507,54.5896,54.7132,6143500
55.1317,2023-04-03,55.9496,54.9985,55.417,4840000
54.6276,2023-04-04,55.8925,53.9524,55.826,5373800
55.7879,2023-04-05,55.883,54.0665,54.1141,5258100
56.1778,2023-04-06,56.4917,55.902,56.1113,4250700
56.5678,2023-04-10,56.8245,56.0257,56.0352,2913300
57.1764,2023-04-11,57.5664,56.3015,56.6819,4326100
57.0718,2023-04-12,58.0133,56.7865,57.3857,4242800
56.8531,2023-04-13,56.9862,56.3205,56.9196,4443300
57.6519,2023-04-14,57.9182,57.1099,57.4617,4332100
58.5269,2023-04-17,58.5364,56.9482,57.2525,3841800
58.3082,2023-04-18,58.7837,58.2606,58.7456,4018400
58.7837,2023-04-19,58.9644,58.1845,58.4128,5445500
57.8326,2023-04-20,58.66,57.69,58.4603,4059200
57.224,2023-04-21,57.728,56.796,57.6424,3897900
57.4522,2023-04-24,57.4998,57.0528,57.1099,4816500
56.311,2023-04-25,56.8626,55.9781,56.8626,3867700
56.0352,2023-04-26,56.9101,55.6357,56.1588,4378500
57.3571,2023-04-27,57.4617,56.1208,56.1208,6748300
58.3272,2023-04-28,58.4603,56.9292,57.1289,4721700
58.2606,2023-05-01,58.7742,57.9087,57.9658,4704700
56.5202,2023-05-02,57.8517,55.4836,57.6995,4774300
55.8355,2023-05-03,57.6329,55.7879,56.758,6285400
51.4607,2023-05-04,55.2934,50.5857,55.2173,12380300
51.9838,2023-05-05,53.0394,51.8506,52.3261,6799600
51.5517,2023-05-08,52.6559,51.4077,52.1662,5420000
50.6875,2023-05-09,51.014,50.3611,50.8892,7741400
49.7562,2023-05-10,50.9564,49.3049,50.8316,9041900
49.1897,2023-05-11,49.4297,48.7672,49.2665,6096600
48.2199,2023-05-12,49.2953,47.2405,49.2185,12674800
48.4695,2023-05-15,48.7192,47.7878,48.0182,10654300
47.1637,2023-05-16,48.5271,47.0005,48.5271,10426800
49.6409,2023-05-17,49.7274,47.4613,47.5958,6853400
49.8138,2023-05-18,49.8714,49.1032,49.6313,5315900
49.5257,2023-05-19,50.3131,49.3241,50.169,5965100
50.2842,2023-05-22,50.3611,49.2473,49.5641,4044300
49.7754,2023-05-23,50.7739,49.7562,50.3419,4350100
48.2487,2023-05-24,49.5833,48.1143,49.4777,5656200
50.6683,2023-05-25,50.9564,49.5257,50.9564,9299300
49.7466,2023-05-26,50.9372,49.7369,50.6011,5274300
49.5929,2023-05-30,50.1978,49.1032,50.1978,4277400
47.5766,2023-05-31,49.0648,47.4133,48.9208,8296800
48.3735,2023-06-01,48.7288,47.5766,47.7878,4951400
50.8604,2023-06-02,51.254,48.8056,49.1897,6943200
50.5531,2023-06-05,51.0908,50.1306,51.0908,5527200
51.2732,2023-06-06,51.6861,50.4955,50.6299,4235100
52.6655,2023-06-07,52.8767,51.158,51.3212,6209700
51.6189,2023-06-08,52.8287,51.3116,52.6463,5200400
51.7245,2023-06-09,52.1566,51.4845,51.7149,3701400
51.8589,2023-06-12,52.3294,51.3404,51.6381,3976700
52.9727,2023-06-13,53.1648,51.8973,51.9646,7442100
51.7917,2023-06-14,53.7793,51.6765,53.1072,4402400
52.9631,2023-06-15,53.0592,51.5421,51.5901,5212900
53.2896,2023-06-16,53.6065,52.5983,53.0976,10278200
52.3486,2023-06-20,52.9727,51.5997,52.7615,5981400
52.3774,2023-06-21,52.9439,51.955,52.3102,4225000
51.7149,2023-06-22,52.339,51.3404,52.339,4227900
51.206,2023-06-23,51.6573,50.8604,50.8988,7023000
51.9069,2023-06-26,52.2814,50.9276,51.4461,5637900
52.7903,2023-06-27,53.0592,51.8877,52.4542,4812400
52.6847,2023-06-28,52.7327,51.7725,52.5118,5112000
53.9425,2023-06-29,54.0481,52.9823,53.0592,5015100
54.2786,2023-06-30,54.6242,53.8849,54.2498,5850600
54.9987,2023-07-03,55.5076,54.365,54.4514,2429100
54.5186,2023-07-05,54.8259,53.8945,54.0865,3786900
54.4514,2023-07-06,54.6242,53.9329,53.9617,4467000
55.3156,2023-07-07,55.7092,54.3746,54.3938,4615900
55.1235,2023-07-10,55.8437,54.9315,55.1427,4030200
56.8806,2023-07-11,56.9671,55.4212,55.4212,5993300
56.3621,2023-07-12,57.812,56.1893,57.6008,5803100
56.8134,2023-07-13,57.0247,56.2469,56.3813,4034100
55.8437,2023-07-14,56.9671,55.402,56.8998,3357900
56.6502,2023-07-17,56.9959,55.642,55.7092,2873300
57.0055,2023-07-18,57.572,56.3621,56.4101,3308700
57.86,2023-07-19,57.8888,56.8326,56.919,4294800
58.5129,2023-07-20,58.7146,57.9176,58.2921,3216800
58.7626,2023-07-21,58.897,58.1193,58.6954,3341100
59.5115,2023-07-24,60.0684,58.8394,58.8778,2891600
59.2619,2023-07-25,59.6267,58.9738,59.4347,3158600
60.3469,2023-07-26,60.4813,59.4251,59.5403,3073700
59.838,2023-07-27,60.8173,59.838,60.5773,3852900
60.0684,2023-07-28,60.4813,59.6651,60.4429,3802500
60.4621,2023-07-31,60.6445,60.2124,60.2412,3069000
60.3181,2023-08-01,60.5101,59.9148,60.174,4311200
60.2508,2023-08-02,60.875,59.886,60.1356,6407800
61.8543,2023-08-03,62.248,60.2124,60.9998,5455200
60.9998,2023-08-04,62.5457,60.8654,61.9696,4204600
62.1325,2023-08-07,62.6068,61.3677,61.3677,3821300
61.4741,2023-08-08,61.6581,60.3221,61.0869,4362300
60.6319,2023-08-09,61.8033,60.5835,61.3096,2921300
60.6609,2023-08-10,61.3967,60.1769,60.6029,3915000
61.6194,2023-08-11,61.7355,60.4673,60.6803,2854200
61.5419,2023-08-14,61.9292,61.358,61.4838,2764600
59.8865,2023-08-15,61.1159,59.8187,60.8449,3677300
59.6929,2023-08-16,60.4286,59.5476,59.7993,2573300
59.8671,2023-08-17,60.8642,59.7606,60.1285,3764300
60.2737,2023-08-18,60.5835,59.2959,59.3637,3225400
59.9736,2023-08-21,60.5641,59.4896,60.2737,2137800
59.3637,2023-08-22,60.3512,59.1507,59.8574,2524300
59.7606,2023-08-23,59.8284,59.1023,59.4024,2251400
60.2834,2023-08-24,60.903,59.4992,59.7025,2418100
60.4189,2023-08-25,60.7384,59.7316,60.4867,2109500
60.5351,2023-08-28,60.9804,60.3415,60.5061,2134600
60.8449,2023-08-29,61.1256,60.3415,60.7674,2834700
60.932,2023-08-30,61.387,60.7674,61.0385,2343500
61.3192,2023-08-31,61.4645,60.8158,61.1159,4953500
62.2486,2023-09-01,62.5003,61.7646,61.7646,3087100
61.7355,2023-09-05,62.7908,61.7162,62.2486,3978900
61.1837,2023-09-06,61.8323,60.9127,61.3386,3028200
60.7674,2023-09-07,61.4741,60.5061,60.9417,3155400
61.2902,2023-09-08,61.6387,60.5545,60.719,2821300
61.3773,2023-09-11,62.1809,61.2224,61.6387,2188200
61.9485,2023-09-12,62.5391,61.4064,61.5032,3328300
61.7549,2023-09-13,62.3842,61.4935,62.1615,4550200
63.8266,2023-09-14,63.8653,62.6649,63.0231,4939900
63.5556,2023-09-15,64.0686,63.2458,63.2845,7679900
64.1848,2023-09-18,64.2623,63.0812,63.5556,3644800
64.2429,2023-09-19,64.6882,63.7976,64.3784,3331100
63.9815,2023-09-20,64.8431,63.9622,64.5333,4142500
62.6262,2023-09-21,63.7685,62.4132,63.7589,4891400
62.3648,2023-09-22,63.2554,62.2777,62.6262,2492900
62.9747,2023-09-25,62.9941,61.9776,62.0744,2335700
61.0482,2023-09-26,62.9747,61.0288,62.4907,5531000
60.7965,2023-09-27,61.3483,60.0704,61.1644,7114600
60.8933,2023-09-28,61.3096,60.6416,60.6706,3483700
60.903,2023-09-29,61.5903,60.7094,61.0772,3330500
59.7219,2023-10-02,60.7578,59.2378,60.4867,3259500
58.3375,2023-10-03,59.3443,57.8051,59.141,3797500
58.0858,2023-10-04,58.3375,57.108,58.2407,3456700
58.3666,2023-10-05,58.5215,57.5437,57.5921,3632300
59.3637,2023-10-06,59.6541,57.6695,57.9115,3938400
59.9252,2023-10-09,60.0026,59.0055,59.0829,3180900
60.1963,2023-10-10,60.8642,60.022,60.022,3089900
60.8449,2023-10-11,61.1353,60.0995,60.5351,3143000
60.4867,2023-10-12,61.145,59.8477,61.0869,2617200
60.0801,2023-10-13,61.5903,59.9445,61.1159,3012900
61.3289,2023-10-16,61.9388,60.4576,60.7384,2619900
61.9001,2023-10-17,62.6455,60.9611,60.9611,4090700
61.0675,2023-10-18,61.6387,60.6416,61.4161,2979600
59.9445,2023-10-19,61.2612,59.7122,60.9223,3990600
58.202,2023-10-20,59.9542,57.8244,59.8671,4589600
56.624,2023-10-23,58.0761,56.5756,58.018,8494700
57.321,2023-10-24,57.4178,56.7595,56.9047,5061800
57.079,2023-10-25,57.8631,56.837,57.3985,3735500
57.6986,2023-10-26,58.0955,57.0596,57.0887,3139400
56.4304,2023-10-27,57.8341,56.0625,57.6405,4686900
57.5243,2023-10-30,57.7373,56.6143,57.0596,3133600
58.0955,2023-10-31,58.1536,57.3501,57.6986,2713000
58.0664,2023-11-01,58.415,57.292,58.0858,4322600
58.0955,2023-11-02,60.2737,57.3113,58.0761,4566800
59.7897,2023-11-03,60.4092,59.1604,59.1604,4119200
58.5021,2023-11-06,59.7897,57.8438,59.78,4459500
58.1342,2023-11-07,58.6086,57.8147,58.231,4113300
57.9584,2023-11-08,58.4565,57.5092,58.0854,3597700
57.9194,2023-11-09,58.603,57.851,58.3393,2781300
59.0717,2023-11-10,59.1303,58.0561,58.3198,3183800
59.0424,2023-11-13,59.8139,58.8471,58.8764,3473200
60.9467,2023-11-14,61.3178,59.726,59.7846,3880600
60.3705,2023-11-15,61.4252,60.2924,61.1029,3187600
60.5756,2023-11-16,60.7709,60.1654,60.2533,3748600
61.0834,2023-11-17,61.3373,60.7904,61.0346,4120800
61.0443,2023-11-20,61.5033,60.3998,60.7416,3471500
60.7904,2023-11-21,61.2592,60.683,60.8686,4447100
61.4936,2023-11-22,61.6205,60.6928,60.8979,2614400
62.06,2023-11-24,62.4603,61.6498,61.7084,1614400
61.7377,2023-11-27,61.8744,61.3373,61.7963,2903600
61.7084,2023-11-28,62.1381,61.4154,61.6986,2833400
61.6791,2023-11-29,62.5482,61.6596,61.9818,4413000
62.1381,2023-11-30,62.2748,61.5424,61.8451,6240800
62.265,2023-12-01,62.6752,61.7865,61.9037,4229100
63.0365,2023-12-04,63.056,61.5912,61.8451,4201800
62.4701,2023-12-05,62.9291,62.3627,62.6264,3112400
62.0502,2023-12-06,63.3881,61.9135,62.7435,3185400
61.9721,2023-12-07,62.392,61.7084,62.1967,4924100
62.5873,2023-12-08,62.9193,61.8842,61.9916,3317400
63.4174,2023-12-11,63.8275,62.6654,62.7631,3424300
63.6713,2023-12-12,63.8666,63.3002,63.515,2902100
64.6771,2023-12-13,64.7357,63.4369,63.6713,3961400
65.3314,2023-12-14,66.1322,65.1752,65.4291,4340500
64.8041,2023-12-15,65.5072,64.472,64.8041,8619500
63.6908,2023-12-18,65.1361,63.4467,65.1361,5875400
64.8431,2023-12-19,65.1556,63.7494,63.8861,4354900
63.6908,2023-12-20,64.9896,63.642,64.4135,3491700
64.0521,2023-12-21,64.2279,63.5932,63.7787,3018900
64.3158,2023-12-22,64.8041,64.0131,64.1205,2553600
64.6869,2023-12-26,64.7455,64.1205,64.267,1641700
64.472,2023-12-27,64.6771,64.0814,64.3842,1702300
64.7357,2023-12-28,64.8627,64.2767,64.2767,1546200
64.5795,2023-12-29,64.9213,64.3353,64.7455,1789000
65.7709,2024-01-02,66.0931,64.5795,64.6381,3913800
65.5463,2024-01-03,66.0248,64.9896,65.3314,3471000
65.9076,2024-01-04,66.7474,65.5658,65.5658,3234400
67.304,2024-01-05,67.3236,65.7709,65.8978,4089900
67.89,2024-01-08,68.1146,67.2064,67.3822,4609800
67.597,2024-01-09,67.6361,66.6888,67.3919,4806100
67.6751,2024-01-10,68.056,67.2845,67.7728,3268100
67.6751,2024-01-11,67.89,67.1185,67.4798,3505200
67.2162,2024-01-12,68.349,67.1673,68.0462,3566100
66.6205,2024-01-16,66.7474,65.8978,66.5521,4068100
65.8295,2024-01-17,66.9525,65.7025,66.181,3556100
66.1322,2024-01-18,66.2884,65.6341,65.8295,3354500
67.2747,2024-01-19,67.4212,66.1517,66.6009,4441900
67.8704,2024-01-22,68.4076,67.0794,67.2845,4297000
67.8314,2024-01-23,68.4369,67.5677,67.9974,3031100
68.0462,2024-01-24,68.5443,67.9779,68.2904,4346200
68.7396,2024-01-25,68.7689,68.0072,68.6126,3345100
69.2181,2024-01-26,69.2181,68.8665,69.013,3397300
68.7103,2024-01-29,69.2279,68.2611,68.9642,3762100
69.1497,2024-01-30,69.2474,68.4271,68.6029,3672200
67.6947,2024-01-31,69.3353,67.6361,69.1693,6252800
63.8178,2024-02-01,65.7123,63.3392,64.599,9465700
64.4037,2024-02-02,64.7845,63.2416,64.0619,4792900
64.7777,2024-02-05,65.1518,63.5965,63.8131,5283500
64.9254,2024-02-06,65.3782,64.6301,64.7482,3739300
65.9491,2024-02-07,66.3723,64.9844,65.2305,4684400
65.703,2024-02-08,65.89,65.1419,65.7522,3321900
66.4412,2024-02-09,66.6085,65.3585,65.4667,5121300
67.4747,2024-02-12,68.1441,66.5298,66.6873,5088400
66.7759,2024-02-13,67.6322,65.9884,66.8448,5071000
67.2779,2024-02-14,67.8193,67.0121,67.1696,3704900
68.4492,2024-02-15,68.8626,67.6519,67.6519,4044400
67.6913,2024-02-16,68.774,67.6618,68.1244,3575800
67.5436,2024-02-20,68.2523,67.1007,67.1007,3271800
67.8586,2024-02-21,67.9374,67.1794,67.7503,4181200
67.7799,2024-02-22,68.4295,67.6618,67.9275,3137100
68.2425,2024-02-23,68.7839,67.7602,67.8783,4144500
67.4944,2024-02-26,68.4098,67.2483,67.9964,2814300
68.0752,2024-02-27,68.2031,67.0121,67.4452,2604100
68.2523,2024-02-28,68.7051,67.8389,68.0161,2447000
68.6461,2024-02-29,69.0201,68.272,68.6559,6165600
68.6362,2024-03-01,68.9906,68.1539,68.6559,2817300
68.8134,2024-03-04,68.9611,68.1834,68.2622,3228400
69.3646,2024-03-05,70.0536,68.2523,68.4098,3615800
69.9257,2024-03-06,70.2997,69.2071,69.8666,3040100
70.2505,2024-03-07,70.9986,70.1816,70.2899,2576700
69.8076,2024-03-08,71.3529,69.7387,71.2053,3457800
70.5852,2024-03-11,70.6147,69.2465,69.5418,2079200
70.5655,2024-03-12,70.9789,70.2603,70.6738,2357800
71.5301,2024-03-13,71.7565,70.536,70.723,3203100
70.7722,2024-03-14,71.5203,70.2407,70.9789,4015000
71.2545,2024-03-15,71.4514,70.408,70.408,5858600
71.412,2024-03-18,71.5301,71.0183,71.3923,3341000
71.2644,2024-03-19,71.8549,71.0478,71.5596,3286600
72.2093,2024-03-20,72.4062,70.5753,70.9887,2755400
72.1207,2024-03-21,72.8491,72.042,72.4652,3002600
71.4907,2024-03-22,72.7408,71.4612,72.3176,2724700
71.9534,2024-03-25,72.3176,71.3726,71.3726,2591100
71.914,2024-03-26,72.229,71.6187,71.6581,2713200
72.7605,2024-03-27,72.8097,72.1305,72.3471,2526400
72.9475,2024-03-28,73.233,72.731,72.9475,2591700
72.5341,2024-04-01,73.0066,72.1207,72.8983,2219400
72.0813,2024-04-02,72.8491,72.0321,72.3471,2354400
72.416,2024-04-03,72.8688,71.9534,71.9534,2003000
71.9829,2024-04-04,73.5086,71.6581,73.0263,2894500
72.4455,2024-04-05,72.6621,71.6974,72.101,1830600
72.6227,2024-04-08,72.8491,72.2093,72.5046,2055100
71.7368,2024-04-09,73.0066,71.1167,72.8983,2373300
70.782,2024-04-10,71.2053,70.2013,71.0675,2585300
69.8666,2024-04-11,70.4966,69.1481,70.4572,4251800
69.0398,2024-04-12,70.2013,68.6559,69.4631,2744600
68.3508,2024-04-15,70.5458,68.1638,70.1029,2722400
67.8488,2024-04-16,68.5476,67.6322,68.4787,3330300
67.8389,2024-04-17,68.587,67.5043,68.2228,2650900
68.8528,2024-04-18,69.0496,68.2425,68.3213,2823600
69.9946,2024-04-19,70.1914,68.9315,69.1185,3345300
70.8313,2024-04-22,71.2939,69.8568,70.4769,2846000
71.0872,2024-04-23,71.4612,70.9002,71.097,2106200
71.5793,2024-04-24,71.6187,70.536,70.7525,2073800
70.7722,2024-04-25,71.6187,69.8765,71.284,2918500
69.3154,2024-04-26,70.536,69.03,70.4277,5650600
70.5753,2024-04-29,70.6245,69.4335,69.5123,3559300
69.9651,2024-04-30,70.6639,69.9552,70.1816,2534500
70.7525,2024-05-01,71.5695,69.9355,69.9946,4192600
69.1382,2024-05-02,71.5006,66.9924,71.2644,6294000
69.4138,2024-05-03,69.6501,68.1047,69.1875,3361200
70.6191,2024-05-06,70.6488,69.5974,69.7561,3153900
70.6885,2024-05-07,71.2837,70.6588,70.9762,3146700
71.0853,2024-05-08,71.3928,70.5596,70.7282,2549500
71.9583,2024-05-09,72.2757,70.8969,70.8969,2774000
72.1468,2024-05-10,72.3253,71.8591,72.1666,2294300
71.8293,2024-05-13,72.6427,71.7599,72.2459,1936700
72.7221,2024-05-14,72.7717,71.8988,71.9186,2409400
72.5435,2024-05-15,73.2082,72.3352,72.8312,2331900
72.8808,2024-05-16,73.4165,72.7717,72.9106,2846400
73.6248,2024-05-17,73.6645,72.8312,73.1685,2496400
72.3055,2024-05-20,73.8529,72.2063,73.7339,3033100
72.0079,2024-05-21,72.8114,71.9186,72.3551,2161800
72.2856,2024-05-22,73.1189,71.7698,71.7797,3185600
71.0754,2024-05-23,72.0674,70.8274,71.9781,3410900
71.9583,2024-05-24,72.1269,71.373,71.4424,3029300
70.4108,2024-05-28,71.9682,69.8057,71.9583,3464300
69.8751,2024-05-29,70.2322,69.3692,69.7958,1872300
70.5397,2024-05-30,70.6588,69.5081,69.7858,1936800
71.7896,2024-05-31,72.6229,70.4802,70.5794,5145500
70.8473,2024-06-03,71.9186,70.1727,71.8194,3178100
69.7461,2024-06-04,70.8671,69.0716,70.1826,3093100
69.766,2024-06-05,70.0636,68.8831,69.7362,2317800
69.4783,2024-06-06,70.0933,69.2502,69.766,1649700
69.4882,2024-06-07,70.1429,69.3196,69.4188,2387100
69.7065,2024-06-10,69.8156,68.6649,69.1113,2694200
68.5062,2024-06-11,69.3692,68.1193,69.2998,3044900
68.4665,2024-06-12,69.1906,68.0003,68.9922,3065200
68.1094,2024-06-13,68.2879,67.4944,68.2879,3234400
68.0003,2024-06-14,68.0499,67.0777,67.534,2302400
68.8236,2024-06-17,68.8732,67.6233,68.2284,2533600
69.2998,2024-06-18,69.518,68.3673,68.7145,2960400
70.2818,2024-06-20,70.4108,69.022,69.2898,2875800
70.6984,2024-06-21,70.8274,69.9743,70.2917,8408300
71.5416,2024-06-24,71.9186,70.6191,71.1349,2783000
70.8373,2024-06-25,71.5218,70.6489,71.3829,2465000
70.6092,2024-06-26,70.758,69.3791,70.4802,2959200
70.2917,2024-06-27,70.7381,69.885,70.4306,2540900
69.6271,2024-06-28,70.6985,69.3791,70.2917,6497600
69.3196,2024-07-01,70.4604,68.8534,70.1727,3602600
69.4783,2024-07-02,69.6866,68.9327,68.9327,3417400
69.5974,2024-07-03,70.4306,69.4684,69.7263,2244200
68.9426,2024-07-05,69.6172,68.8038,69.4684,2038400
68.8534,2024-07-08,69.6668,68.8137,69.1014,2126000
69.3593,2024-07-09,70.014,68.7046,68.8732,3458100
71.0456,2024-07-10,71.0754,69.3692,69.6569,3937900
71.8591,2024-07-11,71.8988,71.0556,71.3234,3317100
72.8015,2024-07-12,73.1883,71.8591,72.1468,3916700
73.8331,2024-07-15,74.3192,72.8213,72.9502,2359800
75.0533,2024-07-16,75.083,73.7538,73.9522,2745200
75.5691,2024-07-17,76.2734,75.1128,75.1128,2814300
74.7854,2024-07-18,76.2833,74.5771,75.4203,2121900
74.1803,2024-07-19,75.1326,73.9125,75.1326,2138800
74.6366,2024-07-22,74.7259,73.7438,74.468,3365600
74.587,2024-07-23,74.8251,74.339,74.4481,2071200
73.9224,2024-07-24,75.1723,73.8728,74.6763,2685000
74.716,2024-07-25,76.0651,74.3589,74.3985,4515600
75.3905,2024-07-26,75.7873,74.4878,74.9243,2397100
74.8945,2024-07-29,75.6286,74.6366,75.3905,1946700
76.1345,2024-07-30,76.5015,75.3211,75.3806,2438800
76.2337,2024-07-31,76.8785,75.8568,76.3825,3811000
75.1723,2024-08-01,78.7037,74.7061,77.9796,5391100
69.9941,2024-08-02,74.1704,69.1311,73.9323,6766300
67.415,2024-08-05,68.5459,66.7603,68.3574,5620500
68.6,2024-08-06,69.26,67.46,67.78,4156100
68.73,2024-08-07,70.2,68.62,69.28,3642300
69.65,2024-08-08,69.94,69.04,69.17,2496200
70.13,2024-08-09,70.18,69.42,69.65,2018000
70.1,2024-08-12,70.97,70.035,70.54,1803458
