close,date,high,low,open,volume
36.2686,2023-03-28,36.7457,36.2403,36.4859,4118300
36.5331,2023-03-29,36.7977,36.449,36.467,4518200
36.6937,2023-03-30,36.878,36.4528,36.6559,4557300
36.5331,2023-03-31,36.8449,36.2261,36.8449,6192800
36.7032,2023-04-03,36.9016,36.4245,36.5709,5605200
36.4764,2023-04-04,36.7504,36.056,36.6654,7471900
36.8638,2023-04-05,37.1189,36.5993,36.6465,6513200
36.9772,2023-04-06,37.185,36.8166,36.9819,4978100
36.9394,2023-04-10,37.0527,36.6474,37.0338,4284500
37.0811,2023-04-11,37.1425,36.7976,37.0338,5741800
37.1094,2023-04-12,37.3362,36.9016,37.0338,4475500
37.0055,2023-04-13,37.1094,36.5615,37.1094,5721600
36.9394,2023-04-14,37.1755,36.7457,36.9772,4577600
37.355,2023-04-17,37.3645,36.9394,37.0244,3755300
37.2795,2023-04-18,37.3173,36.9063,37.2417,4271600
37.2889,2023-04-19,37.3739,37.0338,37.3362,4715800
37.2322,2023-04-20,37.3456,37.0338,37.1944,3878700
37.0527,2023-04-21,37.3078,36.7929,37.2228,4659700
37.0149,2023-04-24,37.2039,36.8496,37.0338,3857300
37.2606,2023-04-25,37.4401,36.9488,37.0149,6185000
37.185,2023-04-26,37.3362,36.9677,37.0149,6803300
37.4873,2023-04-27,37.5156,36.9677,36.996,5971200
37.1,2023-04-28,37.6385,37.0244,37.544,7061600
37.5629,2023-05-01,37.6763,37.1378,37.1755,7369300
37.27,2023-05-02,37.6101,36.9866,37.5818,11098000
38.0258,2023-05-03,39.1784,37.9691,38.5152,20626300
38.5832,2023-05-04,38.6588,38.0305,38.2431,10050100
39.0367,2023-05-05,39.1548,38.3943,38.4793,7676800
38.81,2023-05-08,39.0461,38.6493,38.9611,5869900
38.621,2023-05-09,38.8288,38.4037,38.758,7023300
38.4321,2023-05-10,38.8194,38.1675,38.4226,6066200
38.4037,2023-05-11,38.451,38.1014,38.3659,4147900
38.4132,2023-05-12,38.4887,38.2762,38.3281,4624500
37.9502,2023-05-15,38.5596,37.8747,38.5454,5675000
36.8449,2023-05-16,37.7613,36.826,37.7424,9100700
36.7599,2023-05-17,36.9583,36.3442,36.8166,7796800
36.7599,2023-05-18,36.7693,36.2119,36.4292,7300300
36.911,2023-05-19,37.1425,36.6465,36.8921,5899400
36.5993,2023-05-22,37.1661,36.4812,37.1094,5394000
36.552,2023-05-23,36.8827,36.3725,36.6134,7738600
36.5804,2023-05-24,36.8165,36.3631,36.7504,6208400
36.1458,2023-05-25,36.4576,35.919,36.0985,7841700
36.2214,2023-05-26,36.3158,35.7632,36.1883,7170700
35.7584,2023-05-30,36.1174,35.6545,35.9001,7503700
36.108,2023-05-31,36.2592,35.6781,35.8057,15509900
36.0796,2023-06-01,36.3442,36.0041,36.1647,6727000
36.382,2023-06-02,36.4103,35.9379,36.0513,9652700
36.3342,2023-06-05,36.6206,36.1338,36.277,6678200
36.0765,2023-06-06,36.5586,35.7614,36.4202,5271000
35.2746,2023-06-07,35.5829,35.0559,35.5419,11075900
35.5037,2023-06-08,35.5323,35.0073,35.1695,6077000
35.2077,2023-06-09,35.4178,35.1027,35.2889,7828200
34.9213,2023-06-12,35.2507,34.6349,35.1218,9796700
35.1314,2023-06-13,35.1695,34.8068,34.95,6304600
35.0073,2023-06-14,35.2459,34.7686,35.0263,7445300
35.1982,2023-06-15,35.4082,35.0216,35.2746,7082200
35.3128,2023-06-16,35.4559,34.7781,35.1505,12250200
34.9595,2023-06-20,35.4655,34.9404,35.37,6844200
34.4345,2023-06-21,34.95,34.3676,34.845,8490300
34.4345,2023-06-22,34.5395,34.234,34.4822,5865700
34.2817,2023-06-23,34.6063,34.2531,34.4631,12208100
33.938,2023-06-26,34.3008,33.4416,34.3008,6648900
33.9667,2023-06-27,34.1481,33.8044,34.1099,7221400
33.4321,2023-06-28,33.6612,33.2698,33.6612,8543200
33.4321,2023-06-29,33.4989,33.2507,33.413,5822200
33.8903,2023-06-30,33.9667,33.5944,33.623,8907000
34.1863,2023-07-03,34.3104,33.7805,33.8808,3840600
34.2244,2023-07-05,34.3963,33.9953,34.1194,7293800
34.0431,2023-07-06,34.2626,33.9189,34.1958,6234400
33.8521,2023-07-07,34.1528,33.833,34.0335,5440600
33.7948,2023-07-10,34.2149,33.7471,34.0144,11608700
34.0144,2023-07-11,34.1242,33.7519,33.9667,7666400
34.1385,2023-07-12,34.1958,33.9762,34.129,6360200
34.024,2023-07-13,34.2722,33.8426,34.1385,6825800
34.2244,2023-07-14,34.2865,33.8712,34.1099,6536200
33.8999,2023-07-17,34.1672,33.8712,34.0717,6698800
33.8999,2023-07-18,34.1003,33.6421,33.938,6004500
34.5013,2023-07-19,34.549,34.024,34.0717,8147600
34.7495,2023-07-20,34.8832,34.339,34.5777,6593500
34.6731,2023-07-21,34.9595,34.6015,34.7686,22388400
34.7018,2023-07-24,34.8545,34.654,34.7113,6842200
34.8927,2023-07-25,35.0073,34.6254,34.7495,5689200
34.7113,2023-07-26,34.9404,34.4917,34.8068,6028300
34.5586,2023-07-27,34.9357,34.5013,34.759,5797100
34.5204,2023-07-28,34.7495,34.4249,34.7113,8383600
34.5395,2023-07-31,34.6636,34.3867,34.5108,7959500
34.2531,2023-08-01,34.7113,33.938,34.6063,9709800
34.6731,2023-08-02,34.7972,33.7471,33.938,13250400
33.9571,2023-08-03,34.8211,33.8999,34.6158,9136700
33.6803,2023-08-04,34.1385,33.6612,33.9571,5770200
33.413,2023-08-07,33.7996,33.3652,33.6135,7329200
32.8975,2023-08-08,33.3843,32.6588,33.3271,7586300
32.9548,2023-08-09,33.265,32.8698,32.907,6146100
32.8306,2023-08-10,33.1791,32.7829,33.0311,4152000
32.9834,2023-08-11,32.9929,32.7638,32.8688,6922400
32.6874,2023-08-14,33.1695,32.5633,33.0693,7806100
32.2292,2023-08-15,32.5538,32.1815,32.5252,6197400
32.0383,2023-08-16,32.3724,32.0096,32.2101,5400200
31.9715,2023-08-17,32.1528,31.876,32.0669,5742500
32.1337,2023-08-18,32.3247,31.9333,31.9714,6558300
31.9619,2023-08-21,32.1767,31.771,32.1767,6604900
31.7901,2023-08-22,32.0001,31.7089,31.8951,6852700
31.9715,2023-08-23,32.129,31.8473,31.9046,7451500
32.0001,2023-08-24,32.3533,31.8283,31.8283,7037500
32.3151,2023-08-25,32.4583,32.0478,32.0765,7265500
32.3056,2023-08-28,32.5013,32.1815,32.4488,5730100
32.2292,2023-08-29,32.4488,32.0096,32.4392,6554700
32.1433,2023-08-30,32.382,32.0765,32.2483,6450900
31.9694,2023-08-31,32.2351,31.8969,32.1723,14009200
31.4767,2023-09-01,32.0757,31.3897,32.0757,7763600
31.4477,2023-09-05,31.8332,31.3221,31.5346,7828800
31.467,2023-09-06,31.5781,31.3607,31.467,7067200
31.5733,2023-09-07,31.8148,31.4283,31.6892,7472300
31.8438,2023-09-08,31.9018,31.5366,31.5636,8047900
32.4911,2023-09-11,32.5297,31.9211,31.9501,10683500
32.4235,2023-09-12,32.607,32.3269,32.5008,6726700
32.066,2023-09-13,32.5394,31.8824,32.5104,6994000
32.6264,2023-09-14,32.7036,32.1723,32.2689,6522800
32.3172,2023-09-15,32.6553,32.2737,32.4621,12095100
32.2882,2023-09-18,32.5249,32.0467,32.4283,8084200
32.7906,2023-09-19,32.8292,32.2785,32.3558,9260800
32.8679,2023-09-20,33.1007,32.7036,33.0225,7012400
33.322,2023-09-21,33.3896,32.7713,32.8872,11579600
33.0032,2023-09-22,33.3993,32.9742,33.1481,9533600
33.1577,2023-09-25,33.1915,32.7616,32.9548,6382800
33.3316,2023-09-26,33.4331,33.1143,33.1577,8787800
32.8775,2023-09-27,33.3896,32.8292,33.3123,13115800
32.607,2023-09-28,32.9742,32.2979,32.8776,11673200
32.5008,2023-09-29,32.8341,32.3703,32.6843,5633000
31.9694,2023-10-02,32.4911,31.7762,32.4814,7422000
31.9887,2023-10-03,32.0225,31.7375,31.8051,6157300
32.153,2023-10-04,32.1626,31.7762,32.066,5401300
31.2255,2023-10-05,32.1713,31.1482,32.1143,6681100
30.9453,2023-10-06,31.1192,30.0661,31.0419,10106300
31.3897,2023-10-09,31.4622,30.9472,31.0033,5565200
31.3704,2023-10-10,31.7056,31.2206,31.5829,6075600
31.3414,2023-10-11,31.6264,31.24,31.3994,7981600
29.7666,2023-10-12,31.2448,29.641,31.2448,13884100
30.3656,2023-10-13,30.4042,29.8149,29.8439,9364200
30.5105,2023-10-16,30.7424,30.3067,30.5298,7099000
30.4429,2023-10-17,30.6265,30.2255,30.4332,6768600
30.6554,2023-10-18,30.9839,30.467,30.5009,5653400
30.3849,2023-10-19,30.7424,30.3414,30.6844,6258700
30.2497,2023-10-20,30.6748,30.1434,30.4622,6692400
30.0661,2023-10-23,30.4284,30.0516,30.2497,5213200
30.6361,2023-10-24,30.6941,30.1917,30.1917,7251800
30.9936,2023-10-25,31.0274,30.4429,30.5395,6616600
30.781,2023-10-26,31.2351,30.7521,31.1289,5876900
30.3753,2023-10-27,30.8583,30.2931,30.6941,6053700
30.5492,2023-10-30,30.7153,30.3994,30.5395,6628500
30.3946,2023-10-31,30.6265,30.0226,30.5492,10525700
31.1095,2023-11-01,31.9578,30.0468,30.3849,16109400
32.3752,2023-11-02,32.5636,31.0902,31.2834,11280800
32.1433,2023-11-03,32.6553,32.0998,32.5587,8384900
32.1626,2023-11-06,32.3462,31.8583,32.2013,6880300
31.9694,2023-11-07,32.2641,31.9501,32.1626,5879300
32.0467,2023-11-08,32.2109,31.7568,31.979,5985500
31.8341,2023-11-09,32.124,31.8245,32.095,6038600
31.7762,2023-11-10,31.9018,31.6409,31.7568,6561800
32.1143,2023-11-13,32.3462,31.6651,31.7858,6532000
32.4428,2023-11-14,32.95,32.3462,32.7713,9084800
32.4235,2023-11-15,32.6264,32.2013,32.4428,6432800
32.665,2023-11-16,32.7423,32.3897,32.607,6816800
32.5201,2023-11-17,32.8003,32.3462,32.752,6461500
32.6457,2023-11-20,32.7423,32.409,32.4235,6551800
32.9935,2023-11-21,33.1094,32.6747,32.7616,8677600
33.5055,2023-11-22,33.5345,33.0515,33.1384,7110900
33.7567,2023-11-24,33.8437,33.5442,33.6215,3984100
33.7084,2023-11-27,34.2881,33.6553,34.2881,8878100
33.9306,2023-11-28,34.1239,33.7374,33.7664,10641500
33.892,2023-11-29,34.0273,33.7519,34.0079,8116800
34.3122,2023-11-30,34.4686,33.8627,33.8724,23929000
34.7129,2023-12-01,34.7227,34.195,34.2536,9401100
35.0061,2023-12-04,35.1625,34.4295,34.4295,7963400
35.0256,2023-12-05,35.1429,34.7129,34.9377,7660000
35.3775,2023-12-06,35.6218,35.0354,35.0843,8942500
35.6706,2023-12-07,35.8319,35.1576,35.5143,8693100
35.4068,2023-12-08,35.7097,35.2602,35.6902,6112000
35.9443,2023-12-11,35.9931,35.7195,35.9345,11739600
36.4134,2023-12-12,36.5991,35.9345,36.1495,9353600
36.8043,2023-12-13,36.9167,36.2326,36.3059,7541700
36.1593,2023-12-14,36.8336,36.0958,36.7456,10242700
35.7586,2023-12-15,36.2961,35.5837,36.1593,14202800
35.8759,2023-12-18,36.1397,35.5631,35.8465,6447800
35.6609,2023-12-19,35.7293,35.3481,35.7293,7464500
34.9377,2023-12-20,35.3726,34.8986,35.3042,8456100
35.1429,2023-12-21,35.2504,34.879,34.9279,6185100
35.5338,2023-12-22,35.5973,35.1625,35.2309,5806200
35.6706,2023-12-26,35.7146,35.3579,35.524,4079600
35.6902,2023-12-27,35.8075,35.5045,35.8075,4385400
35.9052,2023-12-28,36.0225,35.6804,35.6902,5455900
36.1397,2023-12-29,36.1886,35.8075,35.827,5537400
37.2538,2024-01-02,37.4483,36.1397,36.1837,11647900
37.2147,2024-01-03,37.4884,37.1366,37.376,8913500
36.9216,2024-01-04,37.2831,36.8385,37.1072,7755400
37.0779,2024-01-05,37.2489,36.7798,36.902,5629900
37.3809,2024-01-08,37.4493,36.9606,36.9997,7553800
37.6741,2024-01-09,37.7327,37.0222,37.1952,8108800
37.0291,2024-01-10,37.5959,36.8825,37.5959,7852100
36.7261,2024-01-11,36.9802,36.6479,36.902,7661700
36.8238,2024-01-12,36.9558,36.6675,36.8825,4957700
36.7554,2024-01-16,36.9313,36.5795,36.8922,8373600
36.9313,2024-01-17,37.1268,36.5795,36.6088,7680900
36.169,2024-01-18,36.9118,36.0127,36.9118,10693500
36.2375,2024-01-19,36.4525,35.7586,36.1593,8786200
35.9247,2024-01-22,36.257,35.5534,36.257,9334500
36.3059,2024-01-23,36.3547,35.5729,35.9052,24754100
35.9834,2024-01-24,36.3205,35.9345,36.3059,6210900
36.4134,2024-01-25,36.5795,36.0811,36.1397,5129900
36.3645,2024-01-26,36.5893,36.2326,36.5209,6727000
36.4622,2024-01-29,36.5502,36.13,36.2863,7089400
36.5013,2024-01-30,36.6088,36.3645,36.472,5030000
36.2863,2024-01-31,36.7554,36.1886,36.5013,6270700
36.902,2024-02-01,36.902,35.9345,36.4622,8337700
36.7945,2024-02-02,37.0486,36.5893,36.8922,5809400
36.3743,2024-02-05,36.7066,36.3303,36.6675,5800800
36.3645,2024-02-06,36.5013,36.2081,36.4036,6116100
35.5729,2024-02-07,36.5209,35.5631,36.4818,7750800
35.6413,2024-02-08,35.8465,35.4068,35.612,10685500
35.1527,2024-02-09,35.5485,34.9865,35.485,8189300
35.5338,2024-02-12,35.5729,34.9377,35.1527,9648200
35.309,2024-02-13,35.7879,35.0061,35.6022,9869400
33.3838,2024-02-14,34.7031,32.9049,34.195,20793800
34.1754,2024-02-15,34.3709,33.4522,33.4718,10689100
34.019,2024-02-16,34.3513,33.9897,34.1168,6402700
34.8106,2024-02-20,34.879,34.2047,34.2047,8710400
35.5631,2024-02-21,35.5827,34.9279,35.0159,9722600
35.5827,2024-02-22,35.6511,35.094,35.2602,6661000
35.2309,2024-02-23,35.7547,35.2113,35.612,6194400
35.1429,2024-02-26,35.3286,35.051,35.0843,7033800
34.9865,2024-02-27,35.2797,34.7715,35.2113,4807500
34.7325,2024-02-28,35.0745,34.6934,35.055,4923000
34.4784,2024-02-29,34.879,34.3122,34.8009,15251000
34.3318,2024-03-01,34.537,34.1803,34.5077,6030300
34.2438,2024-03-04,34.4784,34.019,34.2536,8826300
34.3318,2024-03-05,34.5663,34.195,34.4021,8928700
34.5468,2024-03-06,34.6347,34.3513,34.3709,7355000
34.102,2024-03-07,34.8334,34.013,34.8235,6584100
34.438,2024-03-08,34.531,33.9142,33.9883,5869900
34.5764,2024-03-11,34.8334,34.4479,34.4776,7694700
34.2008,2024-03-12,34.5072,34.1712,34.4479,6893400
34.1316,2024-03-13,34.5369,33.9438,34.4479,11161900
33.924,2024-03-14,34.2008,33.6917,34.102,9222600
33.9735,2024-03-15,34.2008,33.8203,33.8647,12259700
34.5171,2024-03-18,34.6308,33.8845,33.9735,8794100
34.8631,2024-03-19,34.8829,34.4183,34.4479,7909500
34.9422,2024-03-20,35.2782,34.6209,34.9026,9952100
35.1893,2024-03-21,35.2387,34.9026,34.9916,7424400
35.4364,2024-03-22,35.5303,35.1547,35.2881,8880300
35.7626,2024-03-25,35.8268,35.3968,35.466,9047900
35.9504,2024-03-26,36.2272,35.7922,35.8614,10195600
36.1085,2024-03-27,36.415,35.9553,36.2074,5229500
36.4743,2024-03-28,36.5533,36.2272,36.2272,7159100
36.6324,2024-04-01,36.8598,36.494,36.5533,7825700
36.9586,2024-04-02,37.185,36.7016,36.7609,8312600
36.9388,2024-04-03,37.2354,36.7609,36.9586,7458200
36.8202,2024-04-04,37.265,36.7659,37.1959,8500400
36.6324,2024-04-05,36.8697,36.1975,36.8598,7251000
36.6225,2024-04-08,36.6819,36.2766,36.4446,4650900
36.7313,2024-04-09,36.8202,36.41,36.6818,4089800
36.3952,2024-04-10,36.6917,36.1777,36.583,5540900
36.158,2024-04-11,36.6324,35.9207,36.5533,5785900
35.5253,2024-04-12,36.1431,35.4562,36.0789,6393300
35.8911,2024-04-15,36.0146,35.6153,35.812,6992100
36.1678,2024-04-16,36.2766,35.8812,36.0295,8695800
36.4743,2024-04-17,36.5138,36.0492,36.4051,6176100
36.6819,2024-04-18,36.8598,36.2272,36.7214,6769500
37.3441,2024-04-19,37.3935,36.5583,36.8598,9110300
37.7099,2024-04-22,37.7889,37.2552,37.4825,6973600
37.6308,2024-04-23,37.8087,37.5171,37.611,5858100
38.125,2024-04-24,38.1843,36.9438,36.9784,7250100
37.9273,2024-04-25,38.5105,37.6456,38.3207,6667900
37.7197,2024-04-26,38.1151,37.5171,37.5171,5342400
38.2041,2024-04-29,38.214,37.7197,37.7593,6163000
38.1645,2024-04-30,38.2733,37.7197,38.1843,9607900
35.8614,2024-05-01,37.265,35.4562,36.8301,15583100
36.2963,2024-05-02,36.6374,35.9603,35.9702,11373600
35.9306,2024-05-03,36.326,35.7873,36.2667,7102900
35.3277,2024-05-06,36.0196,35.1201,35.9899,8570600
35.3968,2024-05-07,35.639,35.1398,35.4166,7643400
35.4759,2024-05-08,35.644,35.3968,35.3968,7764800
35.298,2024-05-09,35.555,35.13,35.4957,5027100
35.8219,2024-05-10,35.8614,35.209,35.2585,6267500
36.069,2024-05-13,36.2272,35.8417,35.8713,8561700
35.7725,2024-05-14,36.2766,35.6934,36.2469,6140100
35.4364,2024-05-15,35.8812,35.4166,35.7725,6162600
35.6538,2024-05-16,35.8466,35.4562,35.4562,6293800
35.5847,2024-05-17,35.6637,35.2288,35.5352,6117600
35.3672,2024-05-20,35.7082,35.3474,35.4957,5756200
35.5056,2024-05-21,35.6934,35.2881,35.5451,6015000
35.9603,2024-05-22,36.0295,35.4463,35.6143,6486800
35.387,2024-05-23,35.8417,35.298,35.7725,5339700
35.4364,2024-05-24,35.7527,35.2506,35.4463,5699700
34.6456,2024-05-28,35.3672,34.6061,35.298,7364100
34.2601,2024-05-29,34.8186,34.2305,34.5863,8276000
34.2502,2024-05-30,34.442,34.1613,34.3194,6701200
34.9619,2024-05-31,34.9817,34.2403,34.2997,12422300
34.695,2024-06-03,35.0707,34.6011,34.9619,6283600
35.2189,2024-06-04,35.3178,34.2651,34.6654,8646700
34.27,2024-06-05,35.2664,34.1316,35.2585,9807200
34.57,2024-06-06,34.7,33.65,34.21,8800300
34.39,2024-06-07,34.86,34.215,34.48,8340200
33.55,2024-06-10,34.225,33.23,34.18,11165900
33.65,2024-06-11,33.775,33.21,33.33,6206600
32.92,2024-06-12,33.61,32.88,33.59,8227600
32.54,2024-06-13,32.83,32.27,32.73,11641700
32.38,2024-06-14,32.63,32.25,32.54,6188900
32.92,2024-06-17,32.95,32.01,32.24,10035900
32.67,2024-06-18,33.04,32.51,32.96,6080800
32.64,2024-06-20,32.7,32.37,32.49,7236600
32.95,2024-06-21,33.145,32.66,32.81,16351500
33.21,2024-06-24,33.38,32.92,33.1,7262400
32.8,2024-06-25,33.35,32.775,33.19,7929300
32.32,2024-06-26,32.5,32.2,32.47,7682900
32.27,2024-06-27,32.45,32.06,32.25,5689500
32.22,2024-06-28,32.46,32.02,32.4,9939000
31.86,2024-07-01,32.66,31.83,32.23,7760600
32.0,2024-07-02,32.0,31.72,31.95,5470600
32.09,2024-07-03,32.24,31.94,32.1,3805500
32.09,2024-07-05,32.21,31.83,32.2,5200000
32.1,2024-07-08,32.26,31.97,32.09,5870700
31.93,2024-07-09,32.09,31.77,32.0,7630900
31.92,2024-07-10,32.01,31.76,31.84,7116500
32.18,2024-07-11,32.23,31.58,31.78,7468000
32.07,2024-07-12,32.46,32.04,32.32,6250100
32.29,2024-07-15,32.55,31.97,32.07,6723800
32.84,2024-07-16,32.91,32.23,32.27,6193700
33.9,2024-07-17,34.04,33.06,33.09,12096700
33.77,2024-07-18,34.41,33.58,33.68,10013200
33.12,2024-07-19,33.715,33.0,33.66,6419100
32.82,2024-07-22,33.218,32.69,33.15,6321200
32.8,2024-07-23,32.975,32.63,32.85,5618900
33.05,2024-07-24,33.358,32.56,32.89,8162100
33.29,2024-07-25,34.12,33.14,33.26,6893100
33.36,2024-07-26,33.57,33.2,33.39,6048700
33.42,2024-07-29,33.5,32.995,33.28,7411500
33.84,2024-07-30,33.93,33.23,33.4,11644900
35.21,2024-07-31,35.67,34.35,34.59,21392100
35.4,2024-08-01,35.56,34.76,35.04,10258600
36.06,2024-08-02,36.275,35.393,35.81,15882100
35.2,2024-08-05,36.52,34.885,36.11,12773100
34.82,2024-08-06,35.68,34.79,35.38,7266500
34.67,2024-08-07,35.41,34.63,34.86,7907800
35.21,2024-08-08,35.32,34.561,34.62,6301200
35.27,2024-08-09,35.41,34.81,35.19,5109000
34.09,2024-08-12,35.02,34.07,34.97,4112224
