close,date,high,low,open,volume
495.374,2023-09-21,499.328,487.406,488.504,4703900
500.277,2023-09-22,503.568,492.299,493.258,4558500
504.408,2023-09-25,505.061,500.8,502.412,2758500
499.634,2023-09-26,503.558,498.576,503.084,2420200
497.934,2023-09-27,500.534,495.285,500.405,2593700
504.23,2023-09-28,508.234,499.199,500.148,2922000
498.388,2023-09-29,504.013,498.003,503.983,3006200
508.649,2023-10-02,508.916,497.351,499.713,3550400
503.608,2023-10-03,508.066,502.511,507.394,3143200
504.745,2023-10-04,505.931,500.781,503.628,2801700
510.29,2023-10-05,512.247,505.347,505.733,2790700
518.771,2023-10-06,519.898,510.043,510.507,3645500
520.452,2023-10-09,520.808,514.264,515.153,2341600
518.208,2023-10-10,522.063,517.061,520.442,2455700
518.099,2023-10-11,519.542,514.244,514.926,2819300
519.493,2023-10-12,522.498,516.241,518.435,2377300
533.193,2023-10-13,538.195,525.878,527.114,5245400
531.839,2023-10-16,540.488,529.951,536.93,3827600
530.475,2023-10-17,536.188,528.419,533.727,2586000
529.892,2023-10-18,537.721,529.239,536.791,2551400
525.513,2023-10-19,532.146,523.16,530.643,2351200
520.966,2023-10-20,528.281,520.709,524.89,2810800
515.568,2023-10-23,521.707,514.303,520.966,2357700
518.959,2023-10-24,524.564,516.063,516.844,1978200
524.109,2023-10-25,526.234,514.096,521.203,2380100
522.28,2023-10-26,524.366,516.508,519.651,2675800
518.623,2023-10-27,521.668,515.262,519.938,2585600
523.892,2023-10-30,525.701,516.923,518.959,2555400
529.398,2023-10-31,530.505,525.503,528.844,2464200
525.483,2023-11-01,529.664,520.738,523.882,2747400
529.961,2023-11-02,530.663,520.887,525.879,2350900
524.791,2023-11-03,529.813,522.715,528.419,2739500
527.322,2023-11-06,529.852,523.951,525.513,2684900
531.641,2023-11-07,533.44,525.404,529.2,2604800
530.554,2023-11-08,535.17,527.994,533.786,1769200
532.798,2023-11-09,534.686,528.33,531.414,1819600
534.983,2023-11-10,536.436,529.852,536.436,2480800
536.327,2023-11-13,537.889,531.72,534.923,1507900
534.241,2023-11-14,536.426,530.337,532.828,2454000
532.215,2023-11-15,534.241,525.582,533.836,2473700
533.608,2023-11-16,538.59,531.285,532.215,2360300
530.119,2023-11-17,534.3,522.261,534.053,2676900
528.943,2023-11-20,530.169,525.681,527.47,2518400
533.381,2023-11-21,535.437,528.043,531.582,2115700
537.503,2023-11-22,538.136,534.044,536.722,2234500
540.805,2023-11-24,541.289,536.564,538.66,1135000
537.335,2023-11-27,544.551,535.299,540.805,2675800
534.31,2023-11-28,539.539,533.856,539.352,2859300
528.824,2023-11-29,535.625,522.567,523.902,4550000
546.607,2023-11-30,547.566,527.865,529.625,7121200
542.709,2023-12-01,550.188,540.725,545.943,3461700
543.82,2023-12-04,547.381,538.623,543.8,2709200
545.784,2023-12-05,548.036,540.914,544.633,2645600
545.06,2023-12-06,547.391,542.65,543.106,2239700
543.81,2023-12-07,547.024,540.091,546.865,2511700
545.298,2023-12-08,547.242,540.11,545.744,2039900
539.258,2023-12-11,545.526,534.675,545.288,3655300
541.281,2023-12-12,543.036,538.236,541.36,2706100
544.544,2023-12-13,544.951,534.209,539.575,2876600
529.894,2023-12-14,540.487,525.094,539.872,5386800
526.8,2023-12-15,529.16,518.706,525.689,9029700
522.267,2023-12-18,527.147,520.958,524.806,3260300
519.777,2023-12-19,523.328,517.536,520.323,3645600
511.733,2023-12-20,520.561,511.674,519.589,3847800
515.651,2023-12-21,516.583,512.299,514.659,2491600
516.078,2023-12-22,518.756,513.806,515.651,1759500
515.8,2023-12-26,517.238,513.757,515.651,1390800
518.537,2023-12-27,518.904,515.135,515.522,1851800
520.63,2023-12-28,523.576,518.686,519.212,2001000
522.187,2023-12-29,523.943,519.658,521.701,2080100
534.953,2024-01-02,535.27,522.386,522.555,3415700
537.621,2024-01-03,542.342,535.092,538.623,2891400
540.983,2024-01-04,544.534,538.583,540.567,2994400
533.009,2024-01-05,542.55,529.388,542.55,2815400
532.156,2024-01-08,535.855,523.705,535.012,2648900
533.991,2024-01-09,535.221,528.0,533.624,2677000
533.267,2024-01-10,536.798,531.789,533.723,2180000
535.29,2024-01-11,535.766,530.182,531.769,2814100
517.268,2024-01-12,524.181,508.956,514.639,6325800
514.927,2024-01-16,520.234,512.348,519.45,3736700
520.67,2024-01-17,526.343,515.77,517.04,3791300
512.14,2024-01-18,512.636,493.413,501.12,7367000
499.464,2024-01-19,513.34,497.738,510.811,6141600
508.817,2024-01-22,509.392,492.461,499.841,5922900
511.327,2024-01-23,513.866,507.915,508.331,2672900
509.055,2024-01-24,517.486,508.777,513.687,2918800
489.386,2024-01-25,491.479,475.104,483.624,14671000
499.107,2024-01-26,499.593,485.915,489.267,6212200
500.436,2024-01-29,502.39,497.073,499.017,4554100
499.513,2024-01-30,501.934,495.159,500.436,4931200
507.577,2024-01-31,510.811,500.406,500.406,5358100
503.015,2024-02-01,506.07,498.908,504.691,4242600
506.08,2024-02-02,508.738,501.279,504.116,3804500
498.869,2024-02-05,510.017,495.982,505.812,3646300
506.516,2024-02-06,506.784,498.363,499.841,2745400
515.165,2024-02-07,516.762,508.52,509.829,4109100
515.859,2024-02-08,517.913,513.072,516.395,3343000
514.005,2024-02-09,516.157,512.09,514.768,2715400
513.429,2024-02-12,514.768,508.639,514.005,3194000
512.646,2024-02-13,522.644,510.027,517.754,3436000
512.735,2024-02-14,514.312,510.107,511.069,1918500
516.643,2024-02-15,517.506,511.604,513.132,2292100
517.307,2024-02-16,519.529,514.669,518.051,2135500
516.821,2024-02-20,521.096,515.185,519.946,2600200
517.724,2024-02-21,519.43,513.33,519.41,2095900
522.217,2024-02-22,522.455,514.372,519.936,3186800
522.951,2024-02-23,526.185,519.896,522.465,2502000
521.047,2024-02-26,528.476,520.045,524.022,2308900
509.244,2024-02-27,521.315,507.885,520.491,3780600
494.227,2024-02-28,494.495,480.45,491.41,9558600
489.585,2024-02-29,497.669,487.601,494.445,6833200
485.548,2024-03-01,486.034,473.368,485.439,7312200
477.95,2024-03-04,483.078,476.195,479.309,5239800
469.301,2024-03-05,478.972,466.792,478.466,5296200
468.756,2024-03-06,475.897,464.382,470.581,5577500
474.885,2024-03-07,477.276,469.748,470.144,5102000
474.557,2024-03-08,482.204,472.764,476.309,4672600
487.084,2024-03-11,488.239,473.989,474.985,4410100
487.283,2024-03-12,490.2,485.291,486.068,4153800
485.939,2024-03-13,493.905,483.28,491.435,3669000
486.934,2024-03-14,487.611,483.14,486.655,3378500
488.747,2024-03-15,489.145,485.391,485.391,5712300
484.993,2024-03-18,490.021,484.325,490.021,2970500
491.236,2024-03-19,491.356,485.729,487.601,2511700
492.142,2024-03-20,492.511,487.372,490.39,3548200
489.613,2024-03-21,494.104,489.205,490.2,3693400
488.0,2024-03-22,493.735,487.701,493.108,2847000
483.827,2024-03-25,489.404,482.025,488.528,2786100
490.23,2024-03-26,491.256,483.18,486.068,3113300
491.017,2024-03-27,493.636,489.235,491.614,2653100
492.61,2024-03-28,493.775,487.233,492.909,3820000
487.631,2024-04-01,493.686,486.636,492.381,2928700
456.205,2024-04-02,461.721,447.701,457.659,11867000
457.798,2024-04-03,460.895,453.626,460.048,4460400
453.456,2024-04-04,459.77,450.011,458.873,5182000
453.815,2024-04-05,455.816,448.109,448.786,5744400
454.074,2024-04-08,455.269,451.674,454.044,4532300
457.778,2024-04-09,457.818,450.549,452.361,3521700
448.149,2024-04-10,456.802,447.88,453.566,4493500
439.854,2024-04-11,448.866,439.615,448.487,5844100
437.345,2024-04-12,440.372,434.537,438.48,6042900
443.747,2024-04-15,446.456,440.123,440.133,5376800
466.909,2024-04-16,477.723,463.633,474.756,11816500
476.967,2024-04-17,485.939,472.585,476.578,8759800
491.097,2024-04-18,499.879,483.917,484.076,8880400
499.013,2024-04-19,505.157,493.467,494.901,6616000
489.155,2024-04-22,497.31,488.567,495.677,4697700
484.126,2024-04-23,492.222,482.921,488.926,3646700
485.241,2024-04-24,486.795,478.679,481.736,3724400
491.774,2024-04-25,495.03,485.47,486.894,4329700
493.257,2024-04-26,495.13,489.324,489.922,2727000
486.964,2024-04-29,495.249,485.709,493.616,2192100
481.657,2024-04-30,487.641,480.551,486.894,3367500
482.065,2024-05-01,487.124,475.055,477.235,2729200
490.888,2024-05-02,491.604,481.896,482.234,3561400
490.37,2024-05-03,490.708,483.728,488.786,2487600
492.292,2024-05-06,492.779,489.922,490.4,2029500
498.844,2024-05-07,499.531,492.949,493.905,3752100
501.084,2024-05-08,504.858,497.967,502.04,3078900
504.888,2024-05-09,505.824,500.019,500.019,2342900
510.644,2024-05-10,511.41,504.858,506.85,2784600
509.578,2024-05-13,512.496,505.167,509.887,2454500
511.709,2024-05-14,513.99,505.157,512.406,2949700
515.364,2024-05-15,520.382,512.655,512.655,2981200
519.068,2024-05-16,525.929,517.315,517.803,3655800
522.414,2024-05-17,523.629,517.813,520.731,2657200
515.045,2024-05-20,522.414,514.358,522.414,2476200
521.338,2024-05-21,522.503,513.741,516.13,2521900
519.148,2024-05-22,524.057,518.451,520.611,2299100
514.647,2024-05-23,518.032,513.053,516.13,3055400
506.023,2024-05-24,514.955,505.376,513.93,2527800
501.552,2024-05-28,504.51,499.78,504.51,2912800
482.672,2024-05-29,491.814,471.271,490.26,7521600
479.615,2024-05-30,483.977,475.981,480.283,5170500
493.277,2024-05-31,496.305,480.372,480.372,6694800
495.339,2024-06-03,496.573,490.987,492.043,2795100
503.355,2024-06-04,506.123,492.501,496.454,3178400
500.995,2024-06-05,506.949,496.693,506.551,2464400
499.8,2024-06-06,502.568,495.179,501.522,2419600
488.617,2024-06-07,500.736,488.348,499.919,3416300
492.909,2024-06-10,493.297,484.136,488.926,3332800
494.124,2024-06-11,495.677,488.219,488.786,4599700
490.987,2024-06-12,497.888,485.361,497.888,4048200
495.199,2024-06-13,499.879,482.334,488.209,4951700
495.02,2024-06-14,495.747,489.653,494.731,3188400
489.23,2024-06-17,493.12,488.7,491.33,2407200
481.05,2024-06-18,491.66,479.04,490.71,3692700
484.52,2024-06-20,485.92,478.11,480.04,5258100
482.59,2024-06-21,488.3,480.59,484.44,6776000
489.98,2024-06-24,490.89,484.5,488.86,5139800
484.5,2024-06-25,490.64,480.6,490.64,3209900
484.04,2024-06-26,487.44,481.47,484.5,3153100
486.44,2024-06-27,488.98,482.05,485.05,2991900
509.26,2024-06-28,509.4,489.41,496.37,22734200
494.65,2024-07-01,508.91,492.89,506.75,4523100
498.24,2024-07-02,498.47,493.39,494.26,3312000
489.89,2024-07-03,498.08,486.52,497.12,2239200
488.01,2024-07-05,489.67,484.5,489.0,3499000
489.34,2024-07-08,493.88,486.17,489.19,3450600
492.11,2024-07-09,495.4,486.09,488.33,3056800
500.93,2024-07-10,501.5,490.12,490.94,3189800
504.36,2024-07-11,508.73,497.7,497.7,3535100
511.53,2024-07-12,514.57,503.43,506.92,3570600
515.37,2024-07-15,530.83,513.8,524.24,5128000
548.87,2024-07-16,549.92,527.13,533.9,11062000
573.28,2024-07-17,573.61,551.3,554.0,10330800
564.34,2024-07-18,581.5,561.42,564.5,6834800
565.33,2024-07-19,569.9,561.54,567.12,4290400
558.53,2024-07-22,564.25,557.08,563.05,3377300
554.7,2024-07-23,558.84,552.81,558.79,2785600
559.75,2024-07-24,561.13,553.02,560.0,3156200
559.68,2024-07-25,569.89,558.58,562.0,3102900
569.72,2024-07-26,579.13,560.0,560.0,3201900
566.75,2024-07-29,571.35,561.76,565.71,2965000
576.33,2024-07-30,579.43,565.99,566.9,4139100
576.16,2024-07-31,580.9,562.32,565.44,4713200
572.77,2024-08-01,587.5,567.1,577.2,3680800
589.83,2024-08-02,591.54,575.25,582.33,5094000
569.96,2024-08-05,586.82,566.76,582.12,4587400
568.35,2024-08-06,577.52,562.53,568.21,3216500
566.08,2024-08-07,571.65,557.03,566.61,4320700
566.24,2024-08-08,572.45,564.37,564.37,2860800
558.76,2024-08-09,565.93,557.63,564.54,2976700
566.41,2024-08-12,569.0,561.05,562.32,1520639
