close,date,high,low,open,volume
206.319,2023-09-01,206.516,201.76,203.823,1583400
203.971,2023-09-05,206.919,203.735,205.248,1443500
204.187,2023-09-06,206.3,201.917,203.548,1582900
200.472,2023-09-07,201.711,198.605,200.256,1847200
199.529,2023-09-08,201.937,198.409,200.472,1220100
199.971,2023-09-11,201.544,197.259,201.308,1101800
197.022,2023-09-12,201.674,196.845,198.336,1301700
197.911,2023-09-13,201.733,196.677,196.677,1897600
200.173,2023-09-14,200.894,196.45,200.025,1293900
194.929,2023-09-15,199.877,193.902,199.323,4381800
196.815,2023-09-18,197.309,194.079,194.415,1483800
196.667,2023-09-19,197.101,193.931,196.242,1307800
192.539,2023-09-20,198.948,192.322,197.901,1131700
191.591,2023-09-21,193.773,190.643,191.136,1711800
194.346,2023-09-22,196.489,192.094,193.112,1523200
195.66,2023-09-25,195.808,192.282,193.141,1045400
192.568,2023-09-26,195.077,191.65,194.553,1538600
194.257,2023-09-27,195.808,191.719,194.583,1156400
198.04,2023-09-28,200.232,193.684,194.642,1198200
197.437,2023-09-29,200.874,196.292,200.252,1170500
197.704,2023-10-02,199.936,195.067,198.287,1227700
192.776,2023-10-03,198.978,191.68,195.442,2468300
195.729,2023-10-04,196.38,192.164,193.339,1610000
193.023,2023-10-05,196.627,190.455,195.926,1415800
196.548,2023-10-06,198.296,189.754,191.788,1837400
195.66,2023-10-09,196.43,192.085,194.326,860100
199.244,2023-10-10,201.467,195.758,196.39,1216700
200.933,2023-10-11,202.355,199.096,199.333,1646200
199.847,2023-10-12,203.58,198.01,201.802,2120800
192.085,2023-10-13,199.995,190.82,199.857,2439100
197.299,2023-10-16,197.763,192.588,193.339,1963800
195.265,2023-10-17,197.753,192.045,194.87,1274900
190.801,2023-10-18,193.191,188.233,192.085,1908700
185.596,2023-10-19,191.64,184.776,191.403,3027800
183.453,2023-10-20,186.189,182.11,185.29,2155000
180.085,2023-10-23,183.759,178.92,181.626,1700500
181.33,2023-10-24,182.14,178.634,180.648,2337300
173.755,2023-10-25,179.147,173.034,178.476,2923600
177.33,2023-10-26,182.989,175.197,176.273,3048600
176.905,2023-10-27,179.7,175.345,178.762,1448100
168.067,2023-10-30,170.852,165.133,170.259,4475200
170.289,2023-10-31,170.713,165.844,168.669,2588800
170.377,2023-11-01,170.535,165.42,169.439,2889100
175.385,2023-11-02,176.145,171.158,172.827,2472700
179.295,2023-11-03,181.468,176.708,177.597,3689500
180.53,2023-11-06,182.13,178.199,180.234,4400000
183.493,2023-11-07,189.112,175.977,176.036,4285000
181.073,2023-11-08,182.367,177.873,178.258,2521700
178.09,2023-11-09,182.258,177.409,182.12,2662100
184.352,2023-11-10,185.507,178.486,180.984,3055900
182.544,2023-11-13,183.078,179.7,182.702,1845400
192.47,2023-11-14,193.368,187.808,188.648,2876700
198.257,2023-11-15,200.133,193.991,193.991,2807500
198.306,2023-11-16,200.548,197.131,197.891,2333200
198.445,2023-11-17,199.689,196.529,198.435,1658800
200.815,2023-11-20,202.237,198.296,198.504,2086600
197.951,2023-11-21,199.916,196.035,199.491,2312900
197.101,2023-11-22,202.434,196.795,199.373,1501100
197.635,2023-11-24,198.287,196.015,196.558,835000
197.18,2023-11-27,198.533,195.541,196.578,1023200
197.546,2023-11-28,199.373,195.897,197.516,1263500
201.792,2023-11-29,205.219,199.738,201.21,2149200
201.546,2023-11-30,202.968,199.254,202.632,2269500
203.126,2023-12-01,203.975,199.916,201.467,1363000
203.718,2023-12-04,203.926,200.884,201.526,1638500
203.274,2023-12-05,203.787,200.163,202.029,1936900
203.363,2023-12-06,207.728,202.829,205.95,2052500
209.071,2023-12-07,210.503,204.252,205.219,2487800
212.873,2023-12-08,214.532,208.182,208.804,2609700
217.811,2023-12-11,219.144,213.278,213.742,2936800
217.408,2023-12-12,219.968,217.041,217.884,1847200
219.591,2023-12-13,221.307,215.821,217.587,2001600
230.852,2023-12-14,231.417,221.248,222.051,3894400
231.1,2023-12-15,236.398,230.971,233.322,3936700
227.528,2023-12-18,232.022,225.484,231.368,2531800
227.578,2023-12-19,229.463,226.824,228.6,1722300
221.149,2023-12-20,228.143,220.93,226.764,2483900
227.449,2023-12-21,228.064,224.74,225.187,1905500
227.151,2023-12-22,230.326,225.98,229.086,1033500
230.127,2023-12-26,231.447,227.568,228.193,1159900
230.276,2023-12-27,232.062,228.838,231.01,919200
229.254,2023-12-28,231.536,228.828,231.338,946400
227.875,2023-12-29,230.137,225.941,229.254,1105200
219.442,2024-01-02,225.474,216.853,225.474,2668500
214.382,2024-01-03,216.535,212.398,215.87,1923900
206.128,2024-01-04,208.886,202.516,202.705,3880700
204.104,2024-01-05,207.318,203.052,206.356,2245300
210.503,2024-01-08,211.356,205.631,205.671,1923600
210.046,2024-01-09,211.396,206.088,206.495,2023300
209.63,2024-01-10,210.84,205.552,210.195,1759400
209.828,2024-01-11,210.82,205.681,209.332,2138900
207.467,2024-01-12,210.543,205.939,209.64,1247700
207.348,2024-01-16,210.056,204.689,209.035,1749600
203.865,2024-01-17,204.381,199.996,204.312,2146700
209.947,2024-01-18,211.009,207.318,209.054,3148700
216.644,2024-01-19,217.726,210.791,211.664,2749800
217.12,2024-01-22,221.248,215.642,217.904,2445200
222.17,2024-01-23,223.103,217.726,218.619,2485100
219.948,2024-01-24,223.103,217.924,220.98,2798800
217.686,2024-01-25,222.131,216.118,221.238,2552700
213.43,2024-01-26,217.23,212.676,216.406,2424400
215.761,2024-01-29,215.86,211.614,215.225,1828000
213.479,2024-01-30,215.543,212.547,213.856,1708200
208.915,2024-01-31,213.628,208.102,211.207,3150700
211.336,2024-02-01,212.358,207.794,210.027,1968600
213.301,2024-02-02,213.866,208.211,208.509,2135900
219.283,2024-02-05,221.664,216.287,216.644,4119400
221.248,2024-02-06,223.649,217.12,219.244,3949300
219.631,2024-02-07,223.232,216.892,223.232,2789000
226.04,2024-02-08,227.052,219.7,219.7,2815200
231.715,2024-02-09,231.824,226.536,228.064,2621400
234.82,2024-02-12,239.364,231.268,232.161,2787800
230.247,2024-02-13,232.39,226.308,228.292,2723700
232.122,2024-02-14,233.61,230.604,232.122,1824900
232.647,2024-02-15,236.259,232.191,233.57,2078400
230.336,2024-02-16,234.83,229.483,232.657,1476100
229.532,2024-02-20,230.375,225.524,228.193,2140300
233.471,2024-02-21,233.501,227.865,228.213,1641100
237.618,2024-02-22,240.495,235.247,239.573,3173300
236.973,2024-02-23,239.434,235.634,238.928,1817800
241.874,2024-02-26,243.075,238.263,238.471,1596000
243.799,2024-02-27,250.843,243.075,243.948,2438300
242.063,2024-02-28,243.938,240.098,241.2,1489200
247.768,2024-02-29,248.333,243.73,245.992,3374700
255.487,2024-03-01,257.044,248.323,249.901,2444700
252.302,2024-03-04,257.451,251.736,257.451,2667600
246.508,2024-03-05,252.282,244.851,249.732,2319800
249.276,2024-03-06,253.354,248.373,250.089,2527800
257.005,2024-03-07,262.184,251.181,251.726,2942200
250.05,2024-03-08,260.844,249.812,257.878,2481100
251.3,2024-03-11,252.312,247.758,248.661,2020500
255.437,2024-03-12,255.963,249.752,254.177,2104300
249.008,2024-03-13,252.351,248.194,251.697,2457700
241.815,2024-03-14,249.375,239.424,248.383,3520100
235.674,2024-03-15,237.43,231.169,232.648,5827300
234.761,2024-03-18,240.089,234.453,238.283,2236700
234.523,2024-03-19,236.279,231.705,233.064,2172300
240.405,2024-03-20,240.874,233.71,234.736,2102500
245.228,2024-03-21,249.084,243.684,245.766,2926600
243.455,2024-03-22,246.294,242.448,243.474,2236400
239.479,2024-03-25,241.651,237.755,240.037,1703500
238.203,2024-03-26,242.458,237.934,241.322,1443100
244.561,2024-03-27,245.258,239.618,241.382,1631200
246.882,2024-03-28,247.42,244.122,245.009,1731400
245.398,2024-04-01,250.967,243.963,247.49,1478200
239.907,2024-04-02,242.946,238.741,242.946,1607900
243.006,2024-04-03,243.435,237.147,238.233,1061600
238.313,2024-04-04,247.201,237.117,246.344,2501000
240.146,2024-04-05,240.655,237.994,239.389,1617400
244.042,2024-04-08,245.328,241.053,241.282,1188100
250.928,2024-04-09,251.057,245.487,246.324,1708500
240.216,2024-04-10,247.62,239.339,245.846,2028200
243.455,2024-04-11,244.022,239.658,241.98,1736500
232.773,2024-04-12,240.027,231.926,238.761,2596400
229.285,2024-04-15,236.649,227.572,236.639,2304200
229.853,2024-04-16,231.717,227.163,230.79,1652700
226.107,2024-04-17,230.631,225.031,230.242,1970900
218.564,2024-04-18,222.58,216.571,221.205,3494900
214.349,2024-04-19,219.55,212.257,218.564,2692600
217.876,2024-04-22,219.411,213.562,217.886,2230200
224.802,2024-04-23,226.077,218.066,218.235,3024100
234.198,2024-04-24,236.838,231.488,234.616,3810700
237.227,2024-04-25,238.731,232.912,236.011,2052400
241.83,2024-04-26,243.415,235.543,236.101,2059400
246.244,2024-04-29,247.052,241.262,241.88,2976300
255.272,2024-04-30,260.214,249.612,256.797,4800100
248.536,2024-05-01,257.285,245.667,252.442,3538400
253.349,2024-05-02,254.475,244.321,252.532,2317200
256.926,2024-05-03,261.171,256.189,260.065,2513200
258.7,2024-05-06,259.557,255.75,258.331,2213600
257.723,2024-05-07,261.061,257.404,259.636,1605300
259.278,2024-05-08,259.357,254.664,254.664,1636500
259.865,2024-05-09,260.942,257.155,259.577,1777800
260.792,2024-05-10,263.054,259.248,261.559,1072300
262.984,2024-05-13,265.675,262.058,263.044,1395200
266.701,2024-05-14,267.468,262.994,263.752,1618400
271.025,2024-05-15,271.314,266.791,269.192,2231500
268.644,2024-05-16,272.39,268.584,270.129,1550100
266.761,2024-05-17,269.212,264.808,268.754,1344600
272.59,2024-05-20,273.536,266.571,267.03,1271500
273.437,2024-05-21,274.503,267.209,268.295,1156000
277.831,2024-05-22,279.236,274.254,276.007,2185500
271.743,2024-05-23,278.877,268.714,278.877,2327100
276.177,2024-05-24,279.764,274.563,277.333,1319900
278.628,2024-05-28,281.209,275.131,275.559,1503600
272.849,2024-05-29,276.197,272.42,273.457,1696200
270.457,2024-05-30,273.307,269.262,270.447,1785300
271.125,2024-05-31,272.919,263.273,270.856,3065100
268.973,2024-06-03,276.526,264.16,274.632,1273300
265.346,2024-06-04,270.268,264.688,266.512,1783800
274.712,2024-06-05,275.091,267.807,269.092,1692900
271.035,2024-06-06,274.184,270.547,273.646,1438300
270.916,2024-06-07,276.007,269.83,271.813,1211300
275.858,2024-06-10,276.326,267.09,267.209,1354000
276.934,2024-06-11,277.363,270.896,275.798,1123000
281.976,2024-06-12,285.842,278.588,280.99,1653600
275.47,2024-06-13,279.43,272.0,272.05,1382700
268.85,2024-06-14,272.41,266.27,270.0,1680300
271.26,2024-06-17,271.64,264.15,268.45,1702700
271.4,2024-06-18,273.22,269.36,270.78,1649900
264.68,2024-06-20,270.32,263.26,269.61,3003900
271.03,2024-06-21,271.71,264.84,266.43,4027500
267.27,2024-06-24,271.77,266.56,268.98,1680600
269.92,2024-06-25,271.35,266.68,270.31,1460700
268.17,2024-06-26,270.86,265.82,269.0,1693200
265.01,2024-06-27,269.73,264.41,268.21,1489100
269.09,2024-06-28,273.83,265.88,267.44,2228000
265.67,2024-07-01,269.78,262.53,269.12,1723900
272.04,2024-07-02,272.24,265.51,265.67,1421300
272.29,2024-07-03,274.59,268.4,272.38,1084500
273.54,2024-07-05,275.5,269.8,275.49,1237700
277.22,2024-07-08,277.8,274.16,274.36,1007000
274.91,2024-07-09,278.14,273.18,277.25,1072400
282.37,2024-07-10,282.75,275.08,277.08,1233300
274.58,2024-07-11,284.99,274.46,283.51,2095600
280.19,2024-07-12,283.93,275.74,277.81,1558800
282.77,2024-07-15,286.09,280.0,281.87,1431400
290.78,2024-07-16,291.47,283.26,285.39,1356700
276.29,2024-07-17,296.08,275.97,284.56,4527100
279.27,2024-07-18,285.55,276.05,279.93,2209000
269.29,2024-07-19,279.89,268.1,279.02,2403200
283.81,2024-07-22,284.75,271.02,275.86,4005400
262.3,2024-07-23,269.63,255.15,260.79,6654300
254.4,2024-07-24,262.58,254.21,260.77,4060900
247.51,2024-07-25,255.46,245.42,250.36,4244300
253.62,2024-07-26,256.23,250.58,251.59,2111100
255.81,2024-07-29,262.24,254.31,257.25,2421500
251.68,2024-07-30,258.46,250.36,258.46,2478000
263.16,2024-07-31,264.54,255.19,258.84,3232300
243.62,2024-08-01,260.61,241.4,258.01,4006600
237.75,2024-08-02,238.91,231.08,236.15,4567000
235.41,2024-08-05,241.98,229.02,232.03,3227500
236.76,2024-08-06,243.02,234.35,237.24,1854900
229.29,2024-08-07,244.52,228.3,243.53,2678100
245.24,2024-08-08,245.96,233.0,236.7,2776000
242.02,2024-08-09,243.91,239.06,242.38,1089200
239.05,2024-08-12,242.94,237.025,242.7,1078787
