close,date,high,low,open,volume
52.1376,2023-03-28,52.5566,52.0614,52.2614,1336000
52.0138,2023-03-29,52.4709,51.909,52.1852,1649500
51.8043,2023-03-30,51.9662,51.4329,51.8424,1902200
52.3566,2023-03-31,52.4042,51.8233,51.9281,1979700
52.5185,2023-04-03,52.6994,52.1947,52.5851,1858000
52.3566,2023-04-04,52.7946,51.9185,52.5756,1885100
53.2674,2023-04-05,53.3729,52.625,52.625,2138500
53.1811,2023-04-06,53.7276,53.0757,53.277,1532900
53.0756,2023-04-10,53.2003,52.6634,53.1811,1372300
53.4879,2023-04-11,53.5742,52.9702,53.0756,1746200
53.0756,2023-04-12,53.2482,52.7401,52.9798,1710500
53.0373,2023-04-13,53.0565,52.4812,52.9414,1851900
52.5196,2023-04-14,53.0756,52.3949,52.8647,1117900
52.9318,2023-04-17,52.9894,52.5771,52.7593,1161800
52.8455,2023-04-18,52.8839,52.4716,52.7497,1353100
51.9923,2023-04-19,53.229,51.8581,53.0757,3019500
52.1361,2023-04-20,52.2416,51.743,52.1073,2221800
51.4554,2023-04-21,52.6155,51.3403,52.4716,2372700
51.2828,2023-04-24,51.5992,51.0048,51.3212,2091600
52.4141,2023-04-25,52.4237,51.2924,51.3787,2015800
52.2895,2023-04-26,52.5771,51.8485,51.8485,1635400
52.7113,2023-04-27,52.7209,52.0019,52.1361,1609900
52.0594,2023-04-28,52.8647,51.9348,52.7305,1947300
52.3758,2023-05-01,52.5388,52.0977,52.2224,1964000
52.2991,2023-05-02,52.4716,51.8868,52.3374,1665400
52.2991,2023-05-03,52.7017,52.232,52.625,2624400
52.0882,2023-05-04,52.3949,51.7526,52.2991,1693200
52.4812,2023-05-05,52.5675,51.8485,51.8964,1464200
52.2128,2023-05-08,52.7784,51.9443,52.2224,2567600
52.347,2023-05-09,52.5963,51.9252,52.1265,1615900
52.1073,2023-05-10,52.5388,51.9347,52.2799,1724100
52.2128,2023-05-11,52.3949,51.743,52.232,1287200
52.0882,2023-05-12,52.4141,51.8581,52.1936,1664900
51.1294,2023-05-15,52.1553,51.0815,52.0594,2705500
50.8322,2023-05-16,51.1486,50.0077,51.1486,3388800
51.3691,2023-05-17,51.4458,50.5062,50.8322,1987400
50.6692,2023-05-18,51.0335,50.3624,50.9856,2092300
50.5062,2023-05-19,50.9089,50.1707,50.6213,2607800
49.4612,2023-05-22,50.535,49.0202,50.4583,2347900
49.7297,2023-05-23,49.8447,48.8956,49.4325,2981200
49.4708,2023-05-24,49.8543,49.2407,49.8447,1696400
49.3366,2023-05-25,49.3845,48.7517,49.1065,1991500
49.3845,2023-05-26,49.605,48.838,49.164,2346700
48.2916,2023-05-30,49.2311,48.282,48.9147,2458500
48.4641,2023-05-31,48.6463,48.2532,48.4449,5701300
48.56,2023-06-01,48.7901,48.119,48.675,3278300
49.3462,2023-06-02,49.3558,48.2149,48.3011,3296900
49.4324,2023-06-05,49.9693,49.2407,49.3749,2825500
48.5025,2023-06-06,49.6625,48.1094,49.4229,3590700
44.1786,2023-06-07,46.1344,44.1402,44.9647,10947500
44.8401,2023-06-08,45.0031,43.9677,44.2649,5293500
44.1498,2023-06-09,45.0318,44.1402,44.5908,3355100
44.0827,2023-06-12,44.2936,43.728,44.1306,3662800
44.3416,2023-06-13,44.3895,43.5458,43.7184,3320300
44.0156,2023-06-14,44.4662,43.9389,44.3511,2244700
44.5237,2023-06-15,44.5717,44.0252,44.1882,2664700
44.5045,2023-06-16,44.8497,44.3511,44.6004,3680400
43.9005,2023-06-20,44.6771,43.9005,44.5812,2713100
43.7951,2023-06-21,44.2649,43.5746,43.9197,2360600
43.891,2023-06-22,44.1978,43.8143,44.0348,1770500
43.7088,2023-06-23,44.0827,43.6992,44.0539,2407500
43.9389,2023-06-26,44.0156,43.1527,43.6417,2293200
44.2936,2023-06-27,44.3799,44.0156,44.1115,2060500
43.4499,2023-06-28,43.6129,42.913,43.5554,3240000
43.6033,2023-06-29,43.7567,43.1144,43.2007,2216900
43.8238,2023-06-30,44.0156,43.6992,43.7663,2529200
44.5908,2023-07-03,44.6675,43.6321,43.7184,1951100
44.4362,2023-07-05,44.6198,43.9723,44.4169,2429200
44.4749,2023-07-06,44.7938,44.098,44.3396,2294100
44.011,2023-07-07,44.4459,43.9723,44.3685,2153300
44.4459,2023-07-10,44.6488,44.1463,44.2526,2499300
44.6488,2023-07-11,44.8228,44.3202,44.6198,2288800
44.3782,2023-07-12,44.8034,44.0883,44.7841,2614600
44.0013,2023-07-13,44.5522,43.8853,44.3589,2208900
43.866,2023-07-14,44.1173,43.4988,44.1173,1830500
43.4311,2023-07-17,43.75,43.3925,43.6824,2048100
43.3538,2023-07-18,43.9143,43.2765,43.4794,1822800
44.3492,2023-07-19,44.3782,43.5084,43.6051,2587700
44.9871,2023-07-20,44.9967,44.1076,44.3492,3600800
44.7745,2023-07-21,44.9581,44.5135,44.9291,2312500
44.8518,2023-07-24,45.0644,44.7455,44.9291,1475400
44.7165,2023-07-25,44.9387,44.4652,44.8711,1610200
44.6392,2023-07-26,45.0064,44.5232,44.6198,1929000
44.4942,2023-07-27,44.9581,44.2816,44.6392,2053300
44.6971,2023-07-28,44.9387,44.5232,44.9387,1653100
44.2816,2023-07-31,44.8421,44.04,44.6778,2193200
43.9723,2023-08-01,44.5618,43.808,44.4265,1845300
44.6585,2023-08-02,45.0837,44.0013,44.011,2063000
44.098,2023-08-03,44.7068,44.04,44.5715,1758700
43.6341,2023-08-04,44.3686,43.5858,44.1173,2301500
42.8513,2023-08-07,43.7211,42.716,43.1605,5378800
41.8559,2023-08-08,43.0252,41.8269,42.9576,3186200
42.4937,2023-08-09,42.7256,41.7882,41.8945,2339300
42.5323,2023-08-10,42.8803,42.4647,42.513,2298800
42.571,2023-08-11,42.7643,42.4357,42.7353,1503500
42.2134,2023-08-14,42.8126,42.1264,42.7256,1944800
41.5466,2023-08-15,42.0201,41.4983,41.9622,1851400
41.4789,2023-08-16,41.8269,41.421,41.6529,1927800
40.9474,2023-08-17,41.5563,40.9281,41.4403,2055500
41.392,2023-08-18,41.6239,40.7638,40.9571,3082600
40.6478,2023-08-21,41.0827,40.3965,41.0827,2467300
40.4835,2023-08-22,40.8798,40.2612,40.5898,2404800
40.3869,2023-08-23,40.7734,40.1646,40.4739,2111900
40.3676,2023-08-24,40.8121,40.2709,40.3965,2288700
40.6671,2023-08-25,40.9571,40.4062,40.5898,2080600
40.8121,2023-08-28,41.0537,40.6575,40.7155,2033500
40.8604,2023-08-29,41.1407,40.5512,41.0924,2524900
40.5512,2023-08-30,41.1117,40.4739,40.9667,3129600
40.2999,2023-08-31,42.5323,40.2902,42.5323,5528600
39.5171,2023-09-01,41.0054,39.3915,40.4159,4102000
39.836,2023-09-05,40.4352,39.4011,39.4205,4315700
39.72,2023-09-06,40.01,39.4784,39.865,2589400
40.4159,2023-09-07,40.5802,39.7974,39.9133,4037400
40.7638,2023-09-08,40.7831,40.2612,40.4642,3442200
41.2857,2023-09-11,41.4113,40.7058,40.7638,3825700
41.1504,2023-09-12,41.6336,41.0054,41.4983,4378800
41.2857,2023-09-13,41.5176,41.0827,41.334,3094700
42.0298,2023-09-14,42.1554,41.2277,41.2373,3948200
41.5949,2023-09-15,42.2811,41.5563,42.0685,8593600
41.2857,2023-09-18,41.6722,41.0827,41.5369,2686700
40.8991,2023-09-19,41.45,40.8508,41.334,2138300
41.247,2023-09-20,41.3533,40.6768,41.0827,2135100
41.4596,2023-09-21,42.0298,41.1697,41.2953,3413100
41.1794,2023-09-22,41.7495,41.1794,41.4789,2393300
40.5705,2023-09-25,40.9667,40.4739,40.8314,2079400
40.3579,2023-09-26,40.6768,40.3096,40.5415,2434000
40.068,2023-09-27,40.4255,39.7974,40.4062,4511700
39.8747,2023-09-28,40.2323,39.6621,40.1646,2055600
39.7007,2023-09-29,40.0583,39.5461,39.981,3002600
38.1738,2023-10-02,39.6041,37.9998,39.5558,4110800
38.5313,2023-10-03,38.6087,37.8645,37.9708,3208700
38.941,2023-10-04,39.0776,38.4728,38.6191,2594000
38.2094,2023-10-05,39.2142,38.1607,38.9118,2187000
38.4923,2023-10-06,38.5118,37.1852,37.9168,3801000
39.2532,2023-10-09,39.3898,38.4436,38.4436,3298400
38.5899,2023-10-10,39.5556,38.424,39.4288,3519600
38.4631,2023-10-11,38.8337,38.2289,38.6386,1994000
37.1267,2023-10-12,38.5313,37.0096,38.4631,3467000
38.7362,2023-10-13,38.8435,37.7315,37.7802,4250100
39.1166,2023-10-16,39.2922,38.785,38.9508,3215200
38.6582,2023-10-17,39.3312,38.5411,38.9118,2901300
38.863,2023-10-18,39.1459,38.6582,38.8923,2386600
38.8045,2023-10-19,39.1459,38.5216,38.7264,2170900
38.746,2023-10-20,39.3605,38.7362,38.9508,2399000
38.5411,2023-10-23,39.0776,38.5118,38.6289,2646800
38.6289,2023-10-24,39.1166,38.5801,38.7362,2675700
39.897,2023-10-25,39.9068,38.6679,38.6874,2316400
39.9263,2023-10-26,40.2189,39.5751,39.9458,2639500
39.4483,2023-10-27,40.1019,39.3898,39.7117,1876100
39.4093,2023-10-30,39.819,39.2532,39.4483,1874700
39.419,2023-10-31,39.6044,39.0484,39.5556,1998000
39.6727,2023-11-01,39.9165,39.2337,39.5361,2340800
40.2677,2023-11-02,40.5018,39.6336,39.6336,2131900
39.9848,2023-11-03,40.6579,39.9458,40.5408,1615300
39.7019,2023-11-06,40.1409,39.6727,39.9653,2006600
39.4385,2023-11-07,39.8677,39.341,39.5946,1911100
39.2825,2023-11-08,39.7214,39.1361,39.458,1625900
39.6434,2023-11-09,39.7312,39.1654,39.3995,1765400
39.4288,2023-11-10,39.7214,39.0874,39.5849,1999600
39.4288,2023-11-13,39.7409,39.2532,39.2922,1981000
39.5751,2023-11-14,39.6922,39.2922,39.5361,3090000
39.5068,2023-11-15,39.8482,39.3605,39.5946,1735600
40.1214,2023-11-16,40.2677,39.3312,39.4678,3689000
39.8775,2023-11-17,40.297,39.4483,40.2872,5030300
39.7312,2023-11-20,39.819,39.341,39.7507,2476000
39.6531,2023-11-21,39.9458,39.5166,39.8775,2458700
39.9555,2023-11-22,40.2384,39.7312,39.858,1962400
40.1409,2023-11-24,40.2189,39.9555,39.9555,711100
39.8287,2023-11-27,40.1506,39.4971,40.1311,2535100
39.4483,2023-11-28,39.7995,39.38,39.6629,2336200
38.785,2023-11-29,39.5068,38.7655,39.3605,2681600
39.1947,2023-11-30,39.2239,38.6777,38.785,6215500
39.6044,2023-12-01,39.6141,38.9215,39.2044,2643100
40.0043,2023-12-04,40.2872,39.6141,39.6141,3789100
39.38,2023-12-05,40.2092,39.1947,40.1604,5150400
42.1796,2023-12-06,42.4918,40.6481,40.7067,6662400
42.3747,2023-12-07,42.9015,41.5066,42.3162,4722700
41.8577,2023-12-08,42.4625,41.6821,42.365,2844400
42.7552,2023-12-11,42.7649,42.0431,42.1601,3286400
43.3014,2023-12-12,43.4282,42.7259,42.8722,3026500
44.2281,2023-12-13,44.4818,43.3795,43.3892,4099800
43.3209,2023-12-14,44.4915,43.2917,44.3452,3462000
42.8039,2023-12-15,43.399,42.521,43.3209,8743500
42.6869,2023-12-18,42.9795,42.5015,42.882,2842000
42.6088,2023-12-19,42.9307,42.2869,42.7747,2561400
41.5553,2023-12-20,42.3455,41.5358,42.3455,4020900
41.7212,2023-12-21,41.8285,41.1944,41.6334,2356000
41.9455,2023-12-22,42.2869,41.7894,41.8577,2051600
41.926,2023-12-26,42.004,41.6529,41.6919,1659900
41.7992,2023-12-27,41.8967,41.6724,41.8187,1736200
41.9358,2023-12-28,41.9748,41.6529,41.6724,1690700
42.1699,2023-12-29,42.2187,41.7894,41.8772,2173900
43.6428,2024-01-02,43.7404,42.0723,42.1113,3198100
43.8002,2024-01-03,44.1642,43.7904,43.9773,3397200
42.7576,2024-01-04,43.9871,42.7084,43.8691,2734800
42.8953,2024-01-05,43.0822,42.2855,42.6396,2063800
43.2101,2024-01-08,43.2887,42.7576,42.8264,2034600
44.0658,2024-01-09,44.1248,42.8068,43.1805,3505400
43.0035,2024-01-10,43.9379,42.915,43.8101,3077200
42.7478,2024-01-11,43.0625,42.5904,42.9838,2939000
42.7084,2024-01-12,43.2002,42.5019,43.0232,1939400
42.8265,2024-01-16,42.8461,42.433,42.8166,2735800
43.3969,2024-01-17,43.7019,42.5904,42.6789,2857300
42.9937,2024-01-18,43.2592,42.7281,43.1019,2362300
42.4428,2024-01-19,43.092,42.374,43.0724,2217300
42.4625,2024-01-22,42.5215,42.01,42.3937,1839800
43.5248,2024-01-23,43.7019,42.4133,42.4133,3093400
43.3969,2024-01-24,43.8494,43.2887,43.4855,3036400
43.515,2024-01-25,43.7707,43.0428,43.4166,2036700
43.7707,2024-01-26,43.8199,43.5051,43.6724,1782100
43.0625,2024-01-29,43.8396,43.0527,43.8199,2918600
43.9478,2024-01-30,43.9674,42.856,43.1215,2328200
43.8986,2024-01-31,44.3314,43.6232,43.9674,2658600
44.4592,2024-02-01,44.4592,42.9248,43.2592,2380600
44.0855,2024-02-02,44.715,43.7412,44.4789,2261600
43.0035,2024-02-05,44.115,42.9347,44.0461,2485900
43.633,2024-02-06,43.9773,42.8855,42.9838,3188700
42.915,2024-02-07,43.8691,42.6297,43.8691,2241800
42.3937,2024-02-08,43.1215,42.2953,42.7281,2418900
41.3019,2024-02-09,42.256,41.0363,42.2363,3026900
41.774,2024-02-12,41.8232,40.8986,41.0953,2395800
41.0461,2024-02-13,42.2068,40.8494,41.8133,4046300
40.2494,2024-02-14,40.8396,39.6002,40.751,5126600
40.6035,2024-02-15,40.751,40.21,40.5248,2565500
40.7707,2024-02-16,40.8691,40.2494,40.4363,3337800
41.4691,2024-02-20,41.9707,40.9773,41.0756,3536000
41.9019,2024-02-21,42.0396,41.4002,41.6461,2253100
41.5084,2024-02-22,41.6264,40.8789,41.6068,2143800
41.7543,2024-02-23,41.9412,41.2232,41.4199,1611600
41.4887,2024-02-26,41.892,41.3707,41.6756,3038000
41.5674,2024-02-27,41.7346,41.3117,41.4887,2748800
41.4592,2024-02-28,41.8232,41.1346,41.8133,1718700
41.9412,2024-02-29,42.2461,41.5478,41.6756,3930700
42.1674,2024-03-01,42.2068,41.7641,42.1576,2643900
42.5707,2024-03-04,42.6101,41.8625,41.9805,3828000
42.2461,2024-03-05,42.8756,42.0986,42.7969,3523700
42.5904,2024-03-06,44.3609,41.892,43.6625,6271400
41.3805,2024-03-07,42.7871,41.1838,42.6986,3992400
41.5576,2024-03-08,41.8133,41.1248,41.2625,2359300
42.3051,2024-03-11,42.433,41.6559,41.6559,2573600
42.3051,2024-03-12,42.374,41.6658,42.0494,2144100
42.1084,2024-03-13,42.5904,41.9609,42.492,2682300
41.2723,2024-03-14,42.0297,41.056,41.892,2268000
42.0101,2024-03-15,42.0789,41.0363,41.0461,5195500
42.6101,2024-03-18,42.9838,41.8527,41.8822,3572700
42.856,2024-03-19,42.9051,42.3543,42.8068,2694500
42.6396,2024-03-20,43.4166,42.6199,43.2789,2907900
42.5412,2024-03-21,42.7871,42.2068,42.492,2015500
42.8363,2024-03-22,42.9445,42.4527,42.7871,2086300
42.6592,2024-03-25,43.1412,42.433,42.9445,1456700
42.6592,2024-03-26,42.9838,42.5117,42.7969,2974700
43.3478,2024-03-27,43.5838,42.856,42.856,1919600
43.7215,2024-03-28,44.0658,43.5445,43.5445,2889100
43.9281,2024-04-01,44.2232,43.6133,43.7707,2655400
43.692,2024-04-02,44.1248,43.6133,43.9576,2467100
42.591,2024-04-03,43.5928,42.5018,43.4936,2617100
43.6325,2024-04-04,43.6424,42.5613,42.8489,3240200
42.9481,2024-04-05,43.5432,42.7795,43.4341,2937100
43.3647,2024-04-08,43.692,42.7597,42.7597,2300200
44.0888,2024-04-09,44.0987,43.1267,43.3945,3057400
43.325,2024-04-10,43.8606,43.0572,43.6424,2313000
42.8589,2024-04-11,43.6028,42.6803,43.5432,1964400
41.9662,2024-04-12,42.9878,41.8868,42.8688,1646600
42.3431,2024-04-15,42.6307,41.9662,41.9959,2061700
42.6605,2024-04-16,42.839,42.2538,42.3728,2582200
42.958,2024-04-17,43.0771,42.472,42.9382,1779100
43.3548,2024-04-18,43.4341,43.0275,43.1862,2343500
43.8408,2024-04-19,44.0293,43.325,43.4441,2240300
44.7533,2024-04-22,44.8029,43.8606,43.8904,2597700
44.5946,2024-04-23,45.0807,44.5748,44.7533,2396100
45.1699,2024-04-24,45.3385,43.9003,44.2177,3510000
45.0013,2024-04-25,45.5766,44.8922,45.3782,3081500
44.4855,2024-04-26,45.0906,44.4558,44.8029,2394800
44.5649,2024-04-29,44.8029,44.2574,44.4855,1826400
45.3385,2024-04-30,45.4377,44.1483,44.4855,2701600
45.16,2024-05-01,45.4476,44.7236,45.1402,2414200
45.5171,2024-05-02,45.775,45.1302,45.6262,2240900
44.5153,2024-05-03,45.3485,44.4954,45.3286,2760300
44.5153,2024-05-06,44.7533,44.2177,44.6046,2056700
44.793,2024-05-07,44.9418,44.4657,44.7831,1442100
44.6442,2024-05-08,45.0112,44.5847,44.8525,1417600
44.8823,2024-05-09,45.0608,44.188,44.6442,1372500
45.5766,2024-05-10,45.6063,44.6541,44.8029,1945700
45.8543,2024-05-13,45.9833,45.5072,45.6262,1940600
45.6361,2024-05-14,46.4395,45.6262,45.9833,2300300
45.3485,2024-05-15,45.894,45.1402,45.7948,1974700
46.3304,2024-05-16,46.5883,45.4278,45.5667,2151100
46.0824,2024-05-17,46.3106,46.013,46.3106,1276600
46.0031,2024-05-20,46.1717,45.9039,46.1717,1543800
45.6559,2024-05-21,46.1221,45.3981,46.0428,2038900
45.9138,2024-05-22,45.9337,45.041,45.4576,2127000
45.2691,2024-05-23,45.765,45.0906,45.5865,1934400
44.9715,2024-05-24,45.4774,44.8128,45.2493,1520400
43.8606,2024-05-28,44.793,43.821,44.7037,2712700
43.0671,2024-05-29,43.9202,43.0374,43.692,3075500
43.2258,2024-05-30,43.3746,42.8886,43.2159,2205200
44.0193,2024-05-31,44.059,43.2358,43.2358,4262800
43.8606,2024-06-03,44.307,43.692,44.1384,2637500
43.821,2024-06-04,44.0293,43.0374,43.7218,4178200
43.7416,2024-06-05,44.1384,42.0654,42.8985,6439700
43.1763,2024-06-06,43.8507,42.8688,43.6623,4377700
42.5117,2024-06-07,43.2953,42.3927,43.1366,3051800
42.1149,2024-06-10,42.6208,41.6289,42.5117,2607100
42.7497,2024-06-11,42.8192,41.9662,42.1149,2818400
42.4423,2024-06-12,42.8093,42.0654,42.72,3536700
43.1366,2024-06-13,43.1763,42.1645,42.4224,2741900
43.6325,2024-06-14,44.0689,43.0176,43.1267,4003300
44.545,2024-06-17,44.8327,43.5433,43.5433,3385000
44.5946,2024-06-18,44.7633,44.3268,44.4855,2557500
44.3863,2024-06-20,45.1997,44.2177,44.3665,3052200
44.1483,2024-06-21,45.0112,44.1384,44.5649,5453300
44.9021,2024-06-24,45.0211,44.2078,44.2772,2849800
43.8309,2024-06-25,45.1302,43.8111,44.8029,3177400
45.2592,2024-06-26,45.5171,43.9896,44.6839,4393500
44.6541,2024-06-27,45.3088,44.4954,45.3088,2666000
44.8228,2024-06-28,45.041,44.555,44.555,2823200
44.9021,2024-07-01,45.5865,44.8724,45.0311,2761700
45.16,2024-07-02,45.2592,44.6938,44.9517,2353800
45.01,2024-07-03,45.31,44.85,45.2,1356800
45.12,2024-07-05,45.29,44.76,44.92,2609600
45.02,2024-07-08,45.54,44.92,45.26,1985800
45.38,2024-07-09,45.55,44.83,45.04,2306700
45.57,2024-07-10,45.63,45.22,45.47,1521900
45.33,2024-07-11,45.55,44.83,45.24,3021400
45.47,2024-07-12,45.73,45.23,45.47,1663600
45.6,2024-07-15,45.66,44.81,45.57,3086400
46.1,2024-07-16,46.11,45.23,45.44,2216000
47.72,2024-07-17,47.79,46.02,46.26,2588100
47.91,2024-07-18,48.63,47.36,47.37,2150900
46.4,2024-07-19,48.04,46.36,48.04,2164300
46.22,2024-07-22,46.45,45.78,46.29,2023900
45.58,2024-07-23,46.13,45.43,45.98,1463900
46.47,2024-07-24,46.58,45.28,45.72,1790700
46.27,2024-07-25,47.48,45.83,46.72,2352800
46.75,2024-07-26,46.94,46.09,46.15,2644200
47.0,2024-07-29,47.09,46.22,46.67,1870700
47.63,2024-07-30,47.66,46.61,46.64,2289300
46.86,2024-07-31,47.52,46.83,47.4,1859200
47.89,2024-08-01,48.03,46.76,46.96,2552700
49.1,2024-08-02,49.19,47.83,48.5,3713400
48.83,2024-08-05,50.63,48.54,49.62,3756400
48.77,2024-08-06,49.43,48.65,48.9,2673800
48.7,2024-08-07,49.63,48.69,48.79,2350300
48.95,2024-08-08,49.5,48.22,48.5,1618100
49.13,2024-08-09,49.24,48.25,48.74,1919900
48.69,2024-08-12,49.16,48.48,49.02,467495
