close,date,high,low,open,volume
140.295,2023-07-28,142.682,139.96,142.682,1473200
141.002,2023-07-31,141.012,140.029,140.275,1377900
141.13,2023-08-01,141.513,140.039,140.393,1393300
138.86,2023-08-02,140.766,138.84,139.666,1676300
137.494,2023-08-03,138.398,136.049,138.123,1286400
136.099,2023-08-04,138.103,135.804,137.71,1217400
137.003,2023-08-07,137.897,136.973,136.993,1462000
135.018,2023-08-08,136.216,133.838,135.794,1838500
133.357,2023-08-09,135.293,133.337,135.067,1359700
132.659,2023-08-10,135.126,132.561,134.104,1739700
130.733,2023-08-11,132.247,130.438,131.863,1489800
131.146,2023-08-14,131.5,130.036,130.881,1508100
128.208,2023-08-15,130.419,128.178,130.379,1801000
127.205,2023-08-16,128.905,126.94,127.952,2038500
126.199,2023-08-17,128.43,126.189,128.133,1771000
126.06,2023-08-18,126.909,125.211,125.211,1692400
126.633,2023-08-21,127.334,125.814,126.455,1536500
126.129,2023-08-22,127.531,126.021,127.265,1052600
127.314,2023-08-23,127.877,126.129,126.455,1264600
125.922,2023-08-24,127.936,125.902,127.136,2202100
126.988,2023-08-25,127.679,125.952,126.623,1450900
128.084,2023-08-28,128.943,127.719,127.877,1050000
129.506,2023-08-29,129.535,127.65,128.035,2427400
130.236,2023-08-30,130.651,129.081,129.219,1282400
130.69,2023-08-31,131.421,130.503,130.532,1306800
131.559,2023-09-01,132.003,130.947,131.707,1169400
129.328,2023-09-05,131.539,129.209,131.302,968300
128.39,2023-09-06,130.029,127.906,128.765,2715900
126.534,2023-09-07,127.156,125.596,127.067,1404500
126.218,2023-09-08,127.146,125.735,126.278,956100
126.742,2023-09-11,127.462,125.399,127.462,929900
126.82,2023-09-12,127.669,126.238,126.238,786400
126.603,2023-09-13,127.136,125.873,126.87,1026800
127.531,2023-09-14,128.153,126.317,127.433,1043000
125.053,2023-09-15,127.561,124.52,127.314,2128600
125.34,2023-09-18,125.952,124.451,124.599,1044300
125.33,2023-09-19,125.508,123.948,125.152,1035000
123.829,2023-09-20,126.366,123.671,125.981,1293600
121.638,2023-09-21,123.168,121.579,122.674,1662000
121.46,2023-09-22,122.586,121.361,122.003,1540000
121.45,2023-09-25,121.648,120.562,120.769,1603300
118.973,2023-09-26,121.065,118.923,120.651,1594100
118.894,2023-09-27,120.404,118.104,119.91,1584100
122.22,2023-09-28,122.842,118.805,119.318,1401000
121.944,2023-09-29,123.494,121.5,123.237,974300
121.638,2023-10-02,122.349,120.868,121.204,1150100
120.661,2023-10-03,122.181,120.068,120.789,1118900
121.825,2023-10-04,122.191,120.137,120.986,990900
119.377,2023-10-05,122.003,118.4,121.796,1828800
122.378,2023-10-06,122.763,119.594,119.752,1633300
121.519,2023-10-09,121.904,120.049,121.134,868700
122.734,2023-10-10,123.642,121.687,121.914,1013300
123.82,2023-10-11,123.889,122.457,122.783,1504000
123.0,2023-10-12,124.333,121.983,124.165,1003700
119.891,2023-10-13,122.645,118.903,122.645,1405700
122.684,2023-10-16,123.573,120.848,121.717,1382600
122.921,2023-10-17,123.642,120.72,121.974,1860400
120.434,2023-10-18,122.487,120.147,121.904,1635000
117.818,2023-10-19,121.48,117.423,120.394,2132800
116.09,2023-10-20,118.094,115.981,118.015,4043000
114.56,2023-10-23,116.396,114.55,115.537,2013700
116.544,2023-10-24,116.712,114.807,115.715,1511700
114.984,2023-10-25,116.031,114.017,115.498,1821400
116.041,2023-10-26,117.413,115.606,116.08,1754400
114.027,2023-10-27,115.833,113.523,115.626,1525700
114.846,2023-10-30,115.488,113.681,114.669,1673900
116.337,2023-10-31,116.396,114.52,114.609,1915400
121.283,2023-11-01,121.342,117.571,118.252,2078900
122.447,2023-11-02,122.487,120.73,121.904,2244000
124.145,2023-11-03,125.537,123.444,123.701,1318200
124.274,2023-11-06,124.422,123.602,124.264,1229900
123.435,2023-11-07,124.195,123.267,123.602,1449800
123.435,2023-11-08,124.303,122.655,123.592,1234200
122.507,2023-11-09,124.491,122.447,124.135,1372400
125.024,2023-11-10,125.438,122.201,122.882,1673100
123.365,2023-11-13,124.777,123.346,124.313,1038700
128.874,2023-11-14,129.081,125.241,125.409,1678100
130.078,2023-11-15,131.5,129.357,129.535,1702800
130.237,2023-11-16,131.308,129.424,130.257,1578500
130.356,2023-11-17,131.238,129.86,131.099,1425900
130.157,2023-11-20,130.871,129.701,130.058,1348300
129.612,2023-11-21,130.257,129.116,129.9,853200
130.227,2023-11-22,131.0,129.86,130.554,956800
129.959,2023-11-24,130.425,129.681,130.118,573900
129.553,2023-11-27,130.207,129.146,129.245,1607100
129.096,2023-11-28,130.157,128.73,129.424,1332700
129.334,2023-11-29,130.633,129.295,129.929,1156400
129.9,2023-11-30,130.148,128.64,130.038,2234800
130.891,2023-12-01,131.367,129.067,129.543,1368700
129.9,2023-12-04,130.742,129.483,129.771,2175100
128.601,2023-12-05,129.215,127.728,129.215,941700
130.128,2023-12-06,130.772,129.186,129.711,1080000
131.258,2023-12-07,131.794,129.721,130.455,1245200
132.2,2023-12-08,132.567,130.356,130.911,1445600
134.62,2023-12-11,135.165,132.587,132.934,1170400
134.362,2023-12-12,134.897,133.876,134.659,1020000
136.732,2023-12-13,136.841,133.975,136.067,1634300
142.136,2023-12-14,142.602,137.813,138.219,2006000
140.43,2023-12-15,141.68,137.951,140.559,3172300
139.796,2023-12-18,140.857,139.697,140.678,1318500
139.935,2023-12-19,140.807,139.469,140.242,1162500
137.347,2023-12-20,140.45,137.257,139.131,1513000
138.705,2023-12-21,138.864,137.466,138.318,1046100
139.786,2023-12-22,140.421,138.784,139.518,786500
140.143,2023-12-26,140.589,139.33,140.014,660200
139.588,2023-12-27,140.272,139.062,140.083,809200
139.885,2023-12-28,140.153,139.26,139.974,626100
139.32,2023-12-29,140.044,138.864,139.508,795900
137.753,2024-01-02,138.527,136.93,138.12,1367700
135.978,2024-01-03,136.98,135.691,136.613,1685000
131.347,2024-01-04,133.906,130.852,133.866,2634700
131.238,2024-01-05,132.18,130.455,130.653,1825700
132.726,2024-01-08,133.063,131.407,132.498,1525900
132.041,2024-01-09,132.686,130.961,130.961,1270000
132.051,2024-01-10,132.408,131.357,131.883,1842400
130.99,2024-01-11,132.121,130.118,131.803,2143700
130.822,2024-01-12,132.2,130.356,131.139,1973200
129.642,2024-01-16,130.385,127.619,130.068,2580500
128.045,2024-01-17,129.106,127.44,128.244,2045900
129.364,2024-01-18,129.374,127.827,128.908,2997600
131.427,2024-01-19,131.427,128.829,130.058,2624600
132.081,2024-01-22,132.964,131.883,131.883,3008700
133.519,2024-01-23,134.054,132.448,132.517,2745900
142.424,2024-01-24,145.597,140.361,142.186,4074200
143.048,2024-01-25,143.782,141.66,143.306,3641700
143.266,2024-01-26,144.595,142.265,144.575,3302400
144.446,2024-01-29,144.506,141.402,141.838,1856800
144.01,2024-01-30,145.607,143.97,144.585,1233100
140.996,2024-01-31,143.356,140.797,142.79,2766500
141.055,2024-02-01,141.412,139.022,141.303,3586400
141.62,2024-02-02,142.334,139.855,140.53,1315000
139.607,2024-02-05,141.263,139.082,140.936,1632900
140.361,2024-02-06,140.599,138.933,139.578,1885500
140.797,2024-02-07,141.293,139.667,140.609,3090600
141.908,2024-02-08,142.047,140.341,141.006,1781100
142.84,2024-02-09,143.237,141.541,141.957,1401700
142.086,2024-02-12,143.792,141.878,142.731,2281600
139.558,2024-02-13,140.867,138.14,140.004,1953300
141.601,2024-02-14,141.759,139.935,140.728,2789900
142.556,2024-02-15,144.01,142.158,142.188,2587900
141.79,2024-02-16,143.443,141.7,142.606,1951800
139.619,2024-02-20,140.834,138.763,140.436,2012800
140.137,2024-02-21,140.326,139.161,139.649,1789300
143.014,2024-02-22,143.413,141.601,142.935,1700500
142.497,2024-02-23,143.711,141.839,143.383,1273500
142.178,2024-02-26,143.074,142.009,142.556,1963800
143.014,2024-02-27,143.811,142.457,143.214,2799900
142.487,2024-02-28,143.492,142.059,142.417,1634300
142.945,2024-02-29,143.851,142.457,143.453,2693400
143.124,2024-03-01,143.552,141.71,142.676,1594800
142.447,2024-03-04,143.492,142.427,143.034,2295700
139.639,2024-03-05,142.696,139.151,141.64,2254300
140.804,2024-03-06,142.646,140.734,141.222,3034400
141.849,2024-03-07,142.467,141.123,141.391,1874200
139.928,2024-03-08,142.656,139.768,142.238,2069100
140.426,2024-03-11,140.854,138.862,138.862,2153500
139.938,2024-03-12,141.521,139.639,141.521,1653100
140.784,2024-03-13,141.262,139.987,140.436,1582000
138.852,2024-03-14,140.684,138.305,140.376,1716200
138.564,2024-03-15,139.241,137.568,137.568,2979100
139.4,2024-03-18,140.884,139.3,139.49,2565400
140.067,2024-03-19,140.834,139.171,139.261,2137100
140.724,2024-03-20,141.391,139.48,140.386,1772600
143.373,2024-03-21,144.398,141.869,142.059,3178900
142.696,2024-03-22,143.821,142.507,143.273,1526700
141.003,2024-03-25,143.383,140.983,143.383,1757500
141.023,2024-03-26,141.67,140.834,141.053,1625500
144.309,2024-03-27,144.618,142.118,142.118,2502200
144.618,2024-03-28,145.613,144.239,145.026,1544800
143.343,2024-04-01,144.627,143.004,144.478,1371200
142.078,2024-04-02,142.736,141.133,141.68,1850300
145.056,2024-04-03,145.145,142.208,142.208,1753900
143.861,2024-04-04,147.326,143.303,147.236,2106800
144.03,2024-04-05,145.165,142.845,144.11,1105700
144.159,2024-04-08,145.076,143.851,144.906,1209800
147.236,2024-04-09,147.346,145.713,146.609,1541400
144.319,2024-04-10,145.812,143.542,145.016,3264800
146.081,2024-04-11,146.33,143.104,145.155,1322100
142.367,2024-04-12,145.364,142.188,144.448,1946600
141.411,2024-04-15,144.817,140.933,144.06,1455000
142.238,2024-04-16,143.333,141.222,141.491,1794700
140.874,2024-04-17,143.144,140.326,142.945,1865300
139.878,2024-04-18,142.039,139.689,141.142,2295900
139.948,2024-04-19,140.724,139.519,140.047,4115600
143.154,2024-04-22,143.492,139.788,140.864,3026200
142.616,2024-04-23,144.986,142.367,143.373,2993600
139.4,2024-04-24,141.989,137.777,141.352,5767100
139.878,2024-04-25,140.844,137.896,140.754,3219400
139.609,2024-04-26,141.352,139.42,140.545,2653800
142.208,2024-04-29,142.208,140.834,140.903,1695100
140.874,2024-04-30,142.835,140.824,141.999,2083900
138.852,2024-05-01,141.381,138.822,139.659,1410200
139.41,2024-05-02,141.152,137.02,140.426,1719700
141.391,2024-05-03,142.327,139.659,141.043,1197900
141.61,2024-05-06,142.238,140.545,141.869,1951400
142.626,2024-05-07,143.423,142.307,142.347,1419700
144.179,2024-05-08,144.289,141.869,141.869,1279900
145.474,2024-05-09,145.723,143.871,144.379,1324100
145.563,2024-05-10,146.559,145.255,146.37,1217900
147.206,2024-05-13,147.316,146.051,146.191,1437400
148.65,2024-05-14,148.79,147.415,147.864,1197800
150.811,2024-05-15,151.08,149.148,149.357,1341900
150.442,2024-05-16,151.488,150.323,150.98,1506300
150.363,2024-05-17,150.94,149.925,150.92,1048200
151.04,2024-05-20,151.299,149.556,150.184,756000
151.149,2024-05-21,151.657,150.253,150.373,993900
151.01,2024-05-22,152.135,150.522,150.841,1411800
150.0,2024-05-23,152.32,149.83,152.32,1753100
150.87,2024-05-24,152.18,150.68,151.02,1180100
150.4,2024-05-28,152.3,150.07,151.21,1290800
147.99,2024-05-29,148.95,147.38,148.87,1452100
148.25,2024-05-30,148.64,147.18,148.32,1179600
149.7,2024-05-31,149.89,146.58,147.69,2167600
149.11,2024-06-03,150.24,147.92,150.0,1600400
148.19,2024-06-04,148.61,146.97,148.32,1161500
149.99,2024-06-05,150.06,148.16,148.96,1205400
149.33,2024-06-06,150.01,149.0,150.0,1089600
149.17,2024-06-07,150.31,148.47,148.87,1548500
149.67,2024-06-10,149.78,148.52,148.52,1440600
149.56,2024-06-11,149.58,148.14,149.13,1196400
150.72,2024-06-12,151.99,149.54,150.62,1229300
150.56,2024-06-13,150.61,148.35,150.21,1575300
147.35,2024-06-14,150.08,144.95,149.2,2534300
150.18,2024-06-17,150.24,146.67,147.68,1584300
151.18,2024-06-18,152.78,150.55,151.11,1823400
150.5,2024-06-20,152.0,149.72,150.97,1947800
152.0,2024-06-21,152.33,149.55,150.69,3174200
151.1,2024-06-24,153.54,151.09,152.35,1674500
149.49,2024-06-25,150.79,148.13,150.79,1736500
147.84,2024-06-26,149.08,147.16,148.72,1879600
148.71,2024-06-27,148.88,147.82,148.1,924000
150.43,2024-06-28,151.03,148.71,149.45,1854200
148.47,2024-07-01,150.59,147.78,150.41,1367900
149.94,2024-07-02,150.57,147.53,148.03,1241300
148.78,2024-07-03,150.23,148.49,150.14,767000
149.43,2024-07-05,149.77,147.66,148.36,1508500
150.66,2024-07-08,150.84,149.61,150.05,2174100
149.76,2024-07-09,151.38,149.74,151.02,1435500
153.51,2024-07-10,153.8,150.15,150.43,1507700
154.76,2024-07-11,155.1,153.95,154.79,1601300
155.81,2024-07-12,157.42,155.08,155.62,1272200
156.18,2024-07-15,157.49,155.93,156.46,1613500
159.66,2024-07-16,159.75,156.45,157.22,2015900
157.05,2024-07-17,158.98,157.02,158.1,1864900
156.49,2024-07-18,159.58,156.19,157.11,1792300
150.69,2024-07-19,157.04,150.59,156.64,4178600
152.94,2024-07-22,153.41,149.94,151.37,1601400
151.4,2024-07-23,152.72,150.4,151.29,2217200
156.85,2024-07-24,159.98,152.65,153.85,4501600
154.54,2024-07-25,157.97,154.37,156.54,2706700
156.38,2024-07-26,157.48,155.45,156.73,1185200
155.77,2024-07-29,156.67,154.37,156.38,1417900
152.95,2024-07-30,156.39,152.26,155.84,1432600
154.33,2024-07-31,156.23,151.35,153.1,2251500
150.31,2024-08-01,156.18,149.25,155.04,1758300
145.4,2024-08-02,148.43,144.89,148.11,1980500
143.44,2024-08-05,146.9,141.69,146.83,2108500
142.93,2024-08-06,146.14,142.9,143.84,1888800
141.97,2024-08-07,145.93,141.93,144.78,2478400
143.46,2024-08-08,143.57,141.66,142.98,2196700
143.99,2024-08-09,144.47,142.5,142.76,1085700
144.5,2024-08-12,145.45,144.11,144.26,518935
