close,date,high,low,open,volume
35.1228,2023-03-29,35.3753,34.9171,34.9919,4269400
34.9639,2023-03-30,35.2631,34.8049,35.02,3795200
35.1228,2023-03-31,35.3098,34.8703,35.0761,4441000
35.0106,2023-04-03,35.2724,34.8423,35.2257,6459000
35.1415,2023-04-04,35.2257,34.7675,35.048,6397700
35.7868,2023-04-05,36.4133,35.1041,35.1509,9835200
35.8896,2023-04-06,36.2637,35.5717,36.0953,4635400
35.1322,2023-04-10,35.8148,35.0667,35.7213,4790200
35.4501,2023-04-11,35.5343,35.0854,35.1415,3542300
35.1789,2023-04-12,35.3847,35.0761,35.2724,3434200
35.1041,2023-04-13,35.2631,34.8984,35.0761,4902300
34.5711,2023-04-14,34.9826,34.4495,34.9171,5827600
34.8517,2023-04-17,34.8984,34.5992,34.7207,2888300
34.7862,2023-04-18,34.8516,34.5057,34.6553,3718200
34.9265,2023-04-19,34.9452,34.5618,34.9358,2844600
34.9732,2023-04-20,35.048,34.8142,34.9919,2938200
35.02,2023-04-21,35.2163,34.7301,35.1322,4046000
35.2724,2023-04-24,35.3005,34.9545,35.0574,3437900
35.6652,2023-04-25,35.9457,35.3099,35.3566,5638000
35.366,2023-04-26,35.6745,35.2724,35.4034,5149700
35.7527,2023-04-27,35.7622,35.1867,35.3094,2595100
35.8093,2023-04-28,35.932,35.6018,35.6961,3624300
36.0546,2023-05-01,36.1867,35.8754,35.9414,3886200
36.2716,2023-05-02,36.3187,35.7339,36.0263,3299700
35.932,2023-05-03,36.5357,35.7527,36.498,4643700
35.4886,2023-05-04,36.0357,35.3754,35.9131,4535300
35.6773,2023-05-05,35.8754,35.2528,35.3943,1972800
35.6018,2023-05-08,35.8942,35.4037,35.498,2245800
35.6678,2023-05-09,35.8282,35.4414,35.5641,3642000
34.6679,2023-05-10,35.781,34.4226,35.6961,7515400
34.432,2023-05-11,34.6773,34.0453,34.6113,5770400
34.6679,2023-05-12,34.715,34.4509,34.4509,2883700
34.4698,2023-05-15,34.7999,34.2905,34.7811,3382100
34.3754,2023-05-16,34.5547,34.0075,34.3849,5016300
34.6113,2023-05-17,34.6396,34.0547,34.4603,5371600
33.7717,2023-05-18,34.4415,33.6113,34.4415,4019500
33.8094,2023-05-19,34.0453,33.5264,33.734,4016000
33.3849,2023-05-22,33.866,33.1114,33.866,4289200
33.2246,2023-05-23,33.5453,33.2057,33.4038,3746800
33.0736,2023-05-24,33.3095,32.8095,33.2246,3074800
32.7623,2023-05-25,32.951,32.6208,32.7906,2675900
32.8661,2023-05-26,32.9321,32.3944,32.6586,4057400
32.3473,2023-05-30,32.9038,32.3001,32.5831,4498700
32.8944,2023-05-31,33.0076,32.4605,32.4793,11291000
32.4699,2023-06-01,33.1397,32.319,32.9887,7989400
33.1397,2023-06-02,33.2434,32.3378,32.385,5462400
33.0359,2023-06-05,33.583,32.9321,33.1397,2622700
32.3756,2023-06-06,33.1302,32.1492,33.0736,3839400
32.168,2023-06-07,32.3001,31.4794,31.7907,5293200
32.5076,2023-06-08,32.5265,32.0831,32.2624,2580100
32.4322,2023-06-09,32.6397,32.2812,32.3378,2757500
32.3756,2023-06-12,32.5171,31.9322,32.4416,2928300
32.5359,2023-06-13,32.5454,32.0171,32.1775,3125800
32.9699,2023-06-14,33.1114,32.4888,32.6491,5700200
32.8189,2023-06-15,33.1114,32.5831,33.0453,3463600
32.6774,2023-06-16,33.0736,32.5642,32.9227,4597400
32.3001,2023-06-20,32.7812,32.3001,32.6491,3276200
32.4416,2023-06-21,32.6397,32.102,32.319,2724600
32.4416,2023-06-22,32.6774,32.3661,32.6208,2272800
32.1586,2023-06-23,32.6963,32.1209,32.5737,4072900
32.3378,2023-06-26,32.3473,31.7058,32.1586,2921100
32.3001,2023-06-27,32.5454,32.2246,32.4133,2880700
31.1775,2023-06-28,31.602,31.0266,31.602,5320300
31.4228,2023-06-29,31.4699,30.8285,30.9039,4507400
31.8096,2023-06-30,31.8756,31.385,31.4888,4047700
32.1586,2023-07-03,32.4322,31.6586,31.7058,2285400
31.7624,2023-07-05,31.8567,31.2058,31.5171,5132300
31.536,2023-07-06,31.8001,31.4699,31.6869,4153100
31.3379,2023-07-07,31.668,31.3379,31.4794,3402800
31.0454,2023-07-10,31.4888,31.0077,31.3284,3351700
31.2435,2023-07-11,31.2907,30.9417,31.0832,5444900
31.1115,2023-07-12,31.3284,30.97,31.2813,4510700
31.2813,2023-07-13,31.6963,30.9888,31.1964,7099100
31.036,2023-07-14,31.1964,30.3568,31.1681,7095100
30.4511,2023-07-17,30.7813,30.3945,30.4511,5514500
30.3662,2023-07-18,30.7624,30.2342,30.4983,5666300
30.7247,2023-07-19,30.8568,30.5172,30.5266,4215700
31.2247,2023-07-20,31.2624,30.6492,30.8379,3612700
31.4039,2023-07-21,31.4888,31.1398,31.2152,4175600
31.3756,2023-07-24,31.5831,31.2813,31.4605,3210400
31.4416,2023-07-25,31.5737,31.253,31.4133,3595100
31.2907,2023-07-26,31.6492,31.2624,31.385,4020100
31.2341,2023-07-27,31.4982,31.2058,31.2907,4415900
31.4915,2023-07-28,31.5964,31.2722,31.4534,3500900
31.2818,2023-07-31,31.5106,31.0911,31.4725,8493700
31.053,2023-08-01,31.4534,30.8909,31.3771,3801700
31.3104,2023-08-02,31.6822,30.9958,31.0434,3078100
30.9958,2023-08-03,31.3104,30.9767,31.2055,3001700
30.8051,2023-08-04,31.2341,30.7383,31.0053,2588600
30.6049,2023-08-07,30.9958,30.5953,30.8623,2498000
29.7658,2023-08-08,30.6239,29.68,30.5572,4747200
29.823,2023-08-09,30.0423,29.6228,29.6991,3257100
29.6133,2023-08-10,30.0042,29.4989,29.8135,2817800
29.823,2023-08-11,29.8326,29.5466,29.7277,2081800
29.4607,2023-08-14,29.9565,29.4417,29.9184,2941300
28.8792,2023-08-15,29.4512,28.8601,29.3654,4993100
28.6313,2023-08-16,28.9936,28.5645,28.8982,3885000
28.555,2023-08-17,28.7552,28.4597,28.6694,3158200
28.7838,2023-08-18,28.9936,28.4883,28.6503,4512800
28.4024,2023-08-21,28.7171,28.1069,28.6885,4676800
28.3738,2023-08-22,28.5169,28.1927,28.3262,3445200
28.2308,2023-08-23,28.5836,28.1832,28.3738,2983900
28.2785,2023-08-24,28.5741,28.1927,28.2308,3471200
28.6217,2023-08-25,28.7552,28.269,28.4787,3430900
28.8982,2023-08-28,28.965,28.6789,28.7361,3825100
28.8696,2023-08-29,29.1557,28.6408,29.0698,3031500
28.7075,2023-08-30,29.0412,28.7075,28.984,3251800
28.4883,2023-08-31,28.8982,28.4501,28.822,4675300
27.9543,2023-09-01,28.6694,27.9067,28.6027,3391800
27.7923,2023-09-05,28.1832,27.7065,27.8876,3901900
27.6969,2023-09-06,27.9353,27.6492,27.7923,2926600
27.5348,2023-09-07,27.9734,27.4586,27.8209,4184300
27.7446,2023-09-08,27.7637,27.4586,27.5539,2943300
27.6874,2023-09-11,27.8399,27.5444,27.6874,3083700
27.2965,2023-09-12,27.7923,27.0295,27.7541,4845700
27.2393,2023-09-13,27.3918,27.0295,27.3155,3121800
27.7064,2023-09-14,27.716,27.2774,27.3155,5216500
27.592,2023-09-15,27.9639,27.5444,27.6492,6224200
27.3823,2023-09-18,27.6492,27.1249,27.6492,3700000
27.3537,2023-09-19,27.5158,27.2679,27.4204,3205800
27.573,2023-09-20,27.6874,27.3346,27.4967,3036600
27.6778,2023-09-21,27.9448,27.4681,27.5539,3351400
27.5158,2023-09-22,27.716,27.4586,27.6492,3209800
26.9723,2023-09-25,27.3823,26.9532,27.3251,3512600
26.7054,2023-09-26,27.0295,26.7054,26.9246,3287000
26.2572,2023-09-27,26.7626,26.0856,26.7149,3760000
26.1619,2023-09-28,26.3621,25.9998,26.1714,5091700
26.1428,2023-09-29,26.3431,26.0284,26.2859,3914200
25.5422,2023-10-02,26.1047,25.3896,26.0475,5582600
25.2943,2023-10-03,25.5326,25.1417,25.3992,5296200
25.2943,2023-10-04,25.361,24.9987,25.2466,6855400
24.789,2023-10-05,25.7901,24.5602,24.5888,8194900
25.1799,2023-10-06,25.3896,23.9881,24.7985,10868200
26.3049,2023-10-09,26.3526,25.1894,25.1894,11266200
26.2477,2023-10-10,26.6386,26.0666,26.5528,5731000
26.0856,2023-10-11,26.5051,25.914,26.3907,5452300
25.3896,2023-10-12,26.1619,25.2752,26.0761,6275900
26.2859,2023-10-13,26.4289,25.5422,25.5422,6170600
26.467,2023-10-16,26.7054,26.1714,26.4575,5209600
26.3907,2023-10-17,26.6482,26.2668,26.4098,3931900
26.1047,2023-10-18,26.6291,26.0284,26.4384,5582000
25.8854,2023-10-19,26.2668,25.8663,26.057,4025900
25.7329,2023-10-20,26.1619,25.7329,26.0189,3506800
25.4468,2023-10-23,25.914,25.3801,25.7043,3941800
25.8091,2023-10-24,25.8854,25.4278,25.4754,4365900
26.4575,2023-10-25,26.4861,25.7615,25.8091,7772500
26.3812,2023-10-26,26.6672,26.2,26.4479,4479500
25.9235,2023-10-27,26.4098,25.8282,26.2572,3507200
25.9617,2023-10-30,26.1714,25.8473,26.0094,3753700
26.0856,2023-10-31,26.2096,25.9426,26.0952,4323300
26.0567,2023-11-01,26.3657,26.0373,26.1822,3763500
26.723,2023-11-02,26.752,26.1436,26.1726,3993700
26.8583,2023-11-03,27.0224,26.6361,26.8776,3559200
26.4913,2023-11-06,26.8003,26.4719,26.752,3168100
26.4526,2023-11-07,26.5975,26.356,26.414,3071200
26.8003,2023-11-08,26.8389,26.414,26.4816,5118900
26.9838,2023-11-09,27.09,26.752,26.9259,4980900
26.8583,2023-11-10,27.1383,26.7037,27.0128,3473100
26.6265,2023-11-13,27.0031,26.5685,26.7713,3026600
27.0611,2023-11-14,27.1963,26.7424,26.781,3228600
27.1866,2023-11-15,27.3315,27.0514,27.0611,3018900
27.119,2023-11-16,27.3122,27.0514,27.177,3237100
27.2156,2023-11-17,27.3218,26.9355,27.2542,2800900
27.1383,2023-11-20,27.2349,26.8196,27.0514,3152200
27.2349,2023-11-21,27.3798,27.0031,27.148,2673000
27.3605,2023-11-22,27.4957,27.2059,27.3894,3232100
27.515,2023-11-24,27.5826,27.3218,27.4087,1286500
27.2253,2023-11-27,27.5729,27.1673,27.486,3243200
27.2542,2023-11-28,27.3508,27.119,27.2156,2934500
27.0611,2023-11-29,27.2542,27.0031,27.148,3138600
27.3218,2023-11-30,27.3605,26.9162,27.0997,5176500
27.3894,2023-12-01,27.4184,27.148,27.3508,3885400
27.9689,2023-12-04,28.0751,27.3315,27.3315,3760600
27.7757,2023-12-05,28.0655,27.7661,28.0462,3040200
28.3938,2023-12-06,28.4808,27.853,27.9109,3925400
28.7705,2023-12-07,28.925,28.22,28.4808,4464700
28.5097,2023-12-08,28.8671,28.4518,28.7898,3289600
28.4518,2023-12-11,28.6063,28.1427,28.2297,3717500
28.5967,2023-12-12,28.6643,28.2393,28.4808,3152300
29.3982,2023-12-13,29.4948,28.558,28.6063,6183200
28.896,2023-12-14,29.6397,28.8284,29.5141,7334200
28.3262,2023-12-15,28.8574,28.2393,28.7801,6790000
28.4808,2023-12-18,28.6546,28.2103,28.4325,3664500
28.3938,2023-12-19,28.6256,28.2586,28.5001,4806300
27.3894,2023-12-20,28.0075,27.3508,28.0075,5739400
27.4957,2023-12-21,27.5633,27.2252,27.4764,3671100
27.6792,2023-12-22,27.8723,27.486,27.6019,3015700
27.5729,2023-12-26,27.6985,27.4377,27.5633,3111300
27.4764,2023-12-27,27.5536,27.3122,27.5246,3821000
27.5922,2023-12-28,27.6598,27.3991,27.4184,3741800
27.6792,2023-12-29,27.7951,27.4957,27.5536,3823000
28.5194,2024-01-02,28.6643,27.6116,27.6116,5716400
28.2779,2024-01-03,28.8284,28.249,28.5967,6529900
27.7371,2024-01-04,28.8091,27.2253,28.7898,11177500
27.2446,2024-01-05,27.7371,27.0997,27.6309,9344400
27.7468,2024-01-08,27.7951,27.1287,27.2156,7019500
28.3166,2024-01-09,28.3359,27.515,27.6598,8157900
28.2297,2024-01-10,28.3455,27.8337,28.1621,6638300
27.7661,2024-01-11,28.2103,27.7371,28.1717,6039700
27.9592,2024-01-12,28.0558,27.8144,27.9013,3860200
27.6019,2024-01-16,28.0848,27.515,27.9882,6872200
27.9206,2024-01-17,28.1524,27.4377,27.4764,4230300
27.7274,2024-01-18,27.8627,27.5343,27.7274,3485100
27.6405,2024-01-19,27.8627,27.3315,27.7468,4688700
27.7468,2024-01-22,27.8337,27.3605,27.5246,5679800
28.4035,2024-01-23,28.5097,27.8627,27.9109,4271800
28.4035,2024-01-24,28.6256,28.2297,28.3745,5364100
28.6643,2024-01-25,28.8091,28.2779,28.5773,4154900
28.6063,2024-01-26,28.8574,28.4904,28.7995,10474400
28.5379,2024-01-29,28.704,28.4988,28.6845,4427400
28.7725,2024-01-30,28.7822,28.3229,28.489,5497300
28.489,2024-01-31,28.9386,28.4108,28.7822,4882500
28.9777,2024-02-01,29.0168,28.2154,28.362,3649000
28.792,2024-02-02,29.2122,28.5183,28.9875,3680600
27.9124,2024-02-05,28.7138,27.8929,28.6845,4476300
27.971,2024-02-06,28.2447,27.7072,27.844,4871900
27.7169,2024-02-07,28.1372,27.5899,28.0883,3819200
27.4628,2024-02-08,27.8049,27.3651,27.6681,4042100
26.7787,2024-02-09,27.3553,26.466,27.3456,6069900
27.1501,2024-02-12,27.2185,26.6517,26.7298,3015300
26.6712,2024-02-13,27.3065,26.3878,27.1306,3780600
26.1239,2024-02-14,26.6517,26.0164,26.5539,4628800
26.5539,2024-02-15,26.6517,26.1923,26.1923,3777900
26.593,2024-02-16,26.6908,26.2705,26.4562,3746400
27.8342,2024-02-20,27.9515,26.5735,26.681,5821400
27.7658,2024-02-21,28.0395,27.5703,27.8538,3545200
27.6388,2024-02-22,27.6681,27.0621,27.541,3379600
27.6583,2024-02-23,27.8635,27.4335,27.5801,2375500
27.3749,2024-02-26,27.6485,27.3065,27.5899,5351600
27.3358,2024-02-27,27.7267,27.1794,27.4531,3016000
27.4922,2024-02-28,27.5019,27.2283,27.3847,2691800
27.4433,2024-02-29,27.6876,27.2771,27.629,6967600
27.1501,2024-03-01,27.4335,27.1305,27.4335,3662800
27.0719,2024-03-04,27.1794,26.8373,27.0621,4565200
27.0719,2024-03-05,27.414,26.9449,27.2087,4347400
27.3162,2024-03-06,27.541,27.1599,27.2771,3417100
27.1696,2024-03-07,27.4531,26.9155,27.4042,3266100
27.4922,2024-03-08,27.5899,27.0915,27.199,3609900
27.8831,2024-03-11,27.9515,27.4922,27.5117,2404700
27.7951,2024-03-12,28.0297,27.6681,27.8831,2724500
27.7072,2024-03-13,28.0492,27.5606,27.9417,2722800
27.2674,2024-03-14,27.6681,27.1403,27.541,4341400
27.4335,2024-03-15,27.629,27.111,27.111,11697700
27.5801,2024-03-18,27.5997,27.3358,27.414,4735400
28.2056,2024-03-19,28.2056,27.4726,27.6779,4900300
28.1861,2024-03-20,28.7138,28.0492,28.4402,5875700
28.2936,2024-03-21,28.3424,27.9906,28.147,4767600
28.3327,2024-03-22,28.4499,28.2349,28.3424,4681200
28.4304,2024-03-25,28.4793,28.1665,28.3913,2865500
28.2545,2024-03-26,28.6063,28.2545,28.4597,4060600
28.8213,2024-03-27,28.8506,28.2642,28.2936,3847800
28.9679,2024-03-28,29.0852,28.8311,28.9581,4605000
29.007,2024-04-01,29.0754,28.7529,29.0363,5404500
28.88,2024-04-02,29.222,28.8604,29.1145,5715800
28.4011,2024-04-03,28.8018,28.3424,28.8018,6181700
29.9452,2024-04-04,30.6782,29.4273,30.3753,12621800
30.385,2024-04-05,30.8542,29.955,30.0137,10130500
30.5707,2024-04-08,30.776,30.3655,30.4339,6327800
30.5707,2024-04-09,30.6685,30.1896,30.6685,4320400
29.9062,2024-04-10,30.5414,29.828,30.4339,5423700
29.3198,2024-04-11,30.0332,29.2709,29.9746,5352000
28.6454,2024-04-12,29.3393,28.6063,29.3393,3790700
29.0852,2024-04-15,29.2025,28.6943,28.7725,5658000
29.3295,2024-04-16,29.3882,28.9191,29.2025,5528400
29.5543,2024-04-17,29.7009,29.3882,29.525,5147400
29.6716,2024-04-18,29.7205,29.1732,29.6618,3371600
29.9257,2024-04-19,30.1212,29.6227,29.7302,4850700
30.3948,2024-04-22,30.4535,29.9843,30.0039,4168300
30.561,2024-04-23,30.8053,30.3264,30.3655,5357300
30.8542,2024-04-24,30.991,30.1505,30.2482,6866600
30.561,2024-04-25,31.0985,30.473,30.7662,4277700
30.3753,2024-04-26,30.7857,30.3557,30.561,3322400
30.5828,2024-04-29,30.6817,30.4247,30.5038,3625200
30.4247,2024-04-30,30.6817,30.3456,30.5532,6131300
30.3852,2024-05-01,30.6619,30.2171,30.316,5616400
30.4939,2024-05-02,30.741,30.3555,30.4445,3534700
30.2369,2024-05-03,30.5433,30.2072,30.5137,4112400
29.8415,2024-05-06,30.3555,29.7427,30.2567,4045800
30.3654,2024-05-07,30.4049,29.9502,29.9898,2763900
30.4741,2024-05-08,30.5828,30.3258,30.4049,4296300
30.4247,2024-05-09,30.5137,30.1084,30.4741,1960300
30.7706,2024-05-10,30.83,30.4049,30.4445,2848600
30.5927,2024-05-13,30.909,30.3852,30.8102,2713100
30.6422,2024-05-14,30.8003,30.5137,30.6619,2733300
30.0688,2024-05-15,30.7113,30.0194,30.6718,2882600
30.6323,2024-05-16,30.6916,30.0985,30.1677,2665100
30.3753,2024-05-17,30.6916,30.316,30.6916,8246000
30.3555,2024-05-20,30.5137,30.227,30.3456,2690500
30.4346,2024-05-21,30.6026,30.1875,30.4445,3108200
30.4049,2024-05-22,30.4247,29.9997,30.2567,3127900
30.0886,2024-05-23,30.3654,29.8514,30.1677,2276500
29.9305,2024-05-24,30.2369,29.8613,30.1183,2423500
29.3868,2024-05-28,30.0886,29.367,29.8514,2831800
28.8827,2024-05-29,29.2781,28.8135,29.2188,3098100
28.8234,2024-05-30,29.0507,28.6158,28.9222,3899000
29.5351,2024-05-31,29.545,28.7839,28.8135,6370800
29.3868,2024-06-03,29.8316,29.2385,29.6537,3125900
29.6537,2024-06-04,29.7328,29.1891,29.3374,3364500
29.4263,2024-06-05,29.5944,29.1002,29.5548,3538100
29.199,2024-06-06,29.4659,29.0211,29.3868,2307600
29.3769,2024-06-07,29.4263,29.0705,29.0804,3590300
28.9519,2024-06-10,29.3572,28.5367,29.3077,6971100
28.9025,2024-06-11,28.9815,28.5664,28.8926,6146800
28.3885,2024-06-12,28.9321,28.2896,28.9025,3136800
28.2402,2024-06-13,28.4379,28.0623,28.3786,3597900
28.0129,2024-06-14,28.517,27.9634,28.171,3821400
28.3687,2024-06-17,28.4774,27.8547,27.9536,3961800
28.339,2024-06-18,28.4379,28.1117,28.2204,4192100
28.171,2024-06-20,28.5071,28.1512,28.2303,4144000
28.4873,2024-06-21,28.7443,28.2007,28.339,6242900
29.0013,2024-06-24,29.1792,28.5367,28.5664,4154900
28.7344,2024-06-25,29.1792,28.7344,28.942,3920200
28.1611,2024-06-26,28.3687,28.1018,28.2501,5625400
28.0129,2024-06-27,28.26,27.8448,28.2106,4188000
28.0919,2024-06-28,28.1512,27.8646,28.0227,7264800
27.9733,2024-07-01,28.5466,27.9733,28.2699,5532700
28.003,2024-07-02,28.1117,27.8646,28.0129,3658400
27.8053,2024-07-03,28.0722,27.7559,28.0227,2236500
27.914,2024-07-05,27.9832,27.657,27.7163,4825600
28.0722,2024-07-08,28.339,27.9832,28.171,4549500
28.4082,2024-07-09,28.5664,28.003,28.0425,5227800
28.4774,2024-07-10,28.685,28.3588,28.4675,5967100
28.0524,2024-07-11,28.1611,27.143,27.6867,13581000
28.0227,2024-07-12,28.2995,27.8942,28.0227,5285300
28.2699,2024-07-15,28.3687,27.8942,28.0326,4524300
28.6554,2024-07-16,28.7147,28.171,28.2699,3834400
29.7723,2024-07-17,29.802,28.7839,28.8036,5186200
29.7427,2024-07-18,30.3061,29.4857,29.624,3489000
29.288,2024-07-19,29.8712,29.1397,29.8712,3385900
29.3176,2024-07-22,29.4066,29.0705,29.2978,2793900
28.9321,2024-07-23,29.2781,28.5763,29.2188,2887500
29.5153,2024-07-24,29.5647,28.8135,28.9618,3717500
29.1891,2024-07-25,30.0985,29.0409,29.6339,4406600
29.5944,2024-07-26,29.6339,29.1002,29.1595,3518800
29.8118,2024-07-29,30.0194,29.288,29.6142,2706300
30.0293,2024-07-30,30.1973,29.6142,29.6339,3773900
29.97,2024-07-31,30.2665,29.6735,29.9502,4646000
30.25,2024-08-01,30.36,29.7,30.02,3487700
30.9,2024-08-02,30.96,30.31,30.58,3767500
30.01,2024-08-05,31.37,29.88,30.85,4565800
29.93,2024-08-06,30.46,29.91,30.15,3181300
29.78,2024-08-07,30.41,29.75,29.99,3630100
30.3,2024-08-08,30.43,29.59,29.63,3057800
30.15,2024-08-09,30.27,29.87,30.22,2136000
30.005,2024-08-12,30.46,29.84,30.3,1949710
