close,date,high,low,open,volume
111.293,2023-07-25,111.775,110.608,110.897,768100
111.707,2023-07-26,112.507,110.897,111.351,1011100
110.232,2023-07-27,112.536,109.885,111.707,1363400
109.49,2023-07-28,111.678,108.979,111.264,816800
110.194,2023-07-31,110.82,109.567,109.914,1191800
109.085,2023-08-01,110.415,108.979,109.856,1504200
109.027,2023-08-02,109.75,108.651,108.69,921800
105.547,2023-08-03,108.882,105.508,108.458,1126600
104.004,2023-08-04,106.289,103.291,105.662,1211800
103.908,2023-08-07,105.123,103.889,104.669,1198600
104.265,2023-08-08,104.38,103.108,103.85,1065000
104.419,2023-08-09,105.566,103.686,103.686,945400
103.426,2023-08-10,105.296,102.973,104.573,925600
104.014,2023-08-11,104.207,103.272,103.715,815600
102.712,2023-08-14,103.927,102.201,103.811,946900
100.64,2023-08-15,102.028,100.601,101.951,1045700
100.987,2023-08-16,101.623,100.775,100.929,1089800
101.093,2023-08-17,102.095,100.929,101.112,872400
101.797,2023-08-18,102.124,100.91,101.266,664400
101.035,2023-08-21,101.671,100.302,101.478,1319300
101.199,2023-08-22,101.604,100.659,101.093,697400
101.488,2023-08-23,101.816,100.717,101.816,1170000
100.697,2023-08-24,102.886,100.553,101.073,953400
101.151,2023-08-25,101.883,100.64,101.189,963600
101.199,2023-08-28,102.018,100.948,101.228,750200
101.353,2023-08-29,101.989,100.89,101.44,586000
100.977,2023-08-30,101.642,100.437,101.305,700800
99.6659,2023-08-31,101.633,99.637,101.565,801300
98.509,2023-09-01,100.389,97.6703,100.273,1110300
97.1304,2023-09-05,98.4801,96.4748,98.3548,1386900
97.2654,2023-09-06,97.6414,96.793,97.1786,1203600
98.538,2023-09-07,98.9814,97.8149,97.921,980300
98.9718,2023-09-08,99.0971,98.3548,98.6247,1082900
99.3189,2023-09-11,99.7527,98.7597,98.7597,1763700
100.187,2023-09-12,100.466,98.9332,99.3478,1220600
102.24,2023-09-13,102.356,99.8684,100.35,1702600
102.905,2023-09-14,103.3,102.404,102.809,1718300
103.871,2023-09-15,104.426,103.356,103.433,3064600
104.085,2023-09-18,104.426,103.249,103.871,1453400
103.482,2023-09-19,104.698,103.443,104.085,1207800
103.774,2023-09-20,104.922,103.093,103.793,806700
103.2,2023-09-21,104.426,102.791,103.618,1562100
103.317,2023-09-22,103.628,102.48,102.782,1982300
102.782,2023-09-25,103.005,101.916,102.538,1066600
99.377,2023-09-26,102.451,99.2992,102.431,1678000
97.8012,2023-09-27,99.3965,97.2661,99.056,1164100
95.9432,2023-09-28,98.3945,95.8946,98.3459,1739600
96.5755,2023-09-29,97.5871,95.7194,96.9743,1268400
92.8887,2023-10-02,96.3031,91.5463,95.9821,2346400
94.7078,2023-10-03,95.165,91.2934,91.9646,2240200
94.4646,2023-10-04,95.3692,92.986,95.2331,1444200
91.6339,2023-10-05,94.9218,90.593,94.6786,3500500
92.5677,2023-10-06,92.8401,87.6845,90.1553,2534100
93.9587,2023-10-09,93.9685,92.4412,92.5774,1059900
94.7078,2023-10-10,94.9899,93.5891,94.0852,869700
95.1747,2023-10-11,95.4179,93.6183,95.0482,1494000
93.4043,2023-10-12,95.1747,92.7136,94.7661,1774000
95.2039,2023-10-13,95.2039,93.9782,94.2798,1241000
95.7584,2023-10-16,96.021,94.6591,95.6514,1564200
95.8459,2023-10-17,96.4782,95.0482,95.0482,939000
94.4646,2023-10-18,96.0599,94.2895,95.486,1385800
94.1047,2023-10-19,95.2623,93.7156,94.1144,1144500
94.0171,2023-10-20,95.3887,94.0171,94.202,1427800
93.3556,2023-10-23,94.7078,92.023,92.7428,1740000
95.0385,2023-10-24,95.3498,94.163,94.3381,1007400
95.272,2023-10-25,95.5735,94.5229,94.7078,1646700
95.6708,2023-10-26,97.1786,95.3206,95.6416,1275100
94.2701,2023-10-27,96.1475,94.1241,95.2817,1227700
93.6864,2023-10-30,95.4082,92.879,94.3381,1305000
93.7545,2023-10-31,94.4451,92.9179,94.2214,1871100
93.9782,2023-11-01,95.4082,90.058,91.6339,3470300
96.1183,2023-11-02,97.2272,93.8226,93.8226,1846400
97.451,2023-11-03,98.7934,97.1786,97.6844,1728700
95.9821,2023-11-06,97.6358,95.9821,97.4218,1528200
95.8459,2023-11-07,96.1669,95.4665,96.0502,1375200
95.8556,2023-11-08,96.2739,94.6591,95.4276,2276500
95.8167,2023-11-09,97.2272,95.6903,96.021,2056000
95.8848,2023-11-10,96.4296,95.379,96.4296,1315000
94.9996,2023-11-13,96.0015,94.7759,95.8654,1599900
98.9782,2023-11-14,99.0755,96.6047,96.7019,1392100
99.2895,2023-11-15,100.233,98.5015,98.6766,1238200
100.515,2023-11-16,100.982,99.163,100.039,1813700
100.778,2023-11-17,101.177,99.8634,101.177,1502500
100.068,2023-11-20,100.642,98.6766,100.233,1392700
100.447,2023-11-21,100.671,99.2992,100.223,1062400
101.809,2023-11-22,102.227,100.107,100.544,1687600
102.5,2023-11-24,103.044,101.799,101.906,1220300
102.003,2023-11-27,102.723,101.634,102.626,1382700
102.159,2023-11-28,103.2,101.78,102.13,1186600
101.303,2023-11-29,102.957,100.836,102.217,1193700
101.274,2023-11-30,101.459,100.554,101.449,1568900
105.223,2023-12-01,105.301,100.914,101.293,2802700
105.457,2023-12-04,106.284,104.387,104.824,1365900
103.754,2023-12-05,105.535,103.531,105.535,1403200
104.406,2023-12-06,104.786,103.735,104.017,1152700
104.299,2023-12-07,105.029,103.706,104.669,1401800
105.651,2023-12-08,105.729,103.988,104.552,2138600
107.091,2023-12-11,107.179,104.902,105.622,1419100
106.926,2023-12-12,107.422,105.622,107.422,1211900
110.233,2023-12-13,110.379,106.128,107.003,1227000
109.367,2023-12-14,111.498,109.105,111.177,1710300
107.885,2023-12-15,109.308,106.982,108.346,2690000
107.806,2023-12-18,109.024,107.414,108.209,1026700
108.759,2023-12-19,108.867,107.62,108.022,886700
107.335,2023-12-20,109.21,107.316,108.592,1165100
107.728,2023-12-21,108.837,106.982,107.62,897700
107.61,2023-12-22,109.348,107.541,108.444,950000
108.15,2023-12-26,108.66,107.404,107.404,522200
107.679,2023-12-27,108.062,107.296,107.983,693100
108.386,2023-12-28,108.494,107.433,107.433,518200
108.238,2023-12-29,108.523,107.679,107.944,691600
109.711,2024-01-02,110.005,107.757,107.826,954200
108.945,2024-01-03,109.996,108.484,109.996,1308000
108.503,2024-01-04,109.593,108.268,109.249,1016300
108.621,2024-01-05,109.092,107.855,108.15,985600
109.475,2024-01-08,109.593,107.689,107.944,787500
108.916,2024-01-09,109.514,108.572,109.073,652900
108.798,2024-01-10,109.279,108.425,108.729,676100
106.039,2024-01-11,108.435,105.637,108.435,519600
106.854,2024-01-12,107.011,106.0,106.825,827300
105.627,2024-01-16,106.108,104.871,105.578,1332400
103.772,2024-01-17,106.304,103.438,104.979,760900
102.928,2024-01-18,103.389,102.093,103.094,786000
102.604,2024-01-19,103.625,102.054,103.35,1016900
101.995,2024-01-22,103.497,101.376,102.319,849000
102.555,2024-01-23,102.574,101.337,101.985,765600
100.483,2024-01-24,103.379,100.297,103.379,1491900
101.897,2024-01-25,102.142,100.621,101.681,1458200
101.691,2024-01-26,102.427,101.337,102.388,1165300
101.936,2024-01-29,102.319,101.043,101.681,1566400
102.643,2024-01-30,103.762,101.18,101.583,1614800
103.487,2024-01-31,104.518,102.633,103.85,1533700
105.499,2024-02-01,105.539,102.319,102.898,1316700
103.153,2024-02-02,104.587,102.358,104.488,1437400
102.015,2024-02-05,103.212,101.367,102.152,1395700
102.299,2024-02-06,102.505,101.229,101.73,1068000
103.291,2024-02-07,103.87,102.073,102.584,1692900
102.319,2024-02-08,104.528,100.895,103.075,1847800
102.496,2024-02-09,102.751,101.249,102.289,1118600
104.429,2024-02-12,104.763,102.26,102.594,1459800
102.466,2024-02-13,104.125,101.229,103.732,1697600
103.399,2024-02-14,104.007,102.319,102.535,1273600
105.794,2024-02-15,105.833,103.948,103.948,1231900
105.823,2024-02-16,106.599,104.989,105.215,1273300
105.666,2024-02-20,107.394,105.372,105.814,1023100
107.159,2024-02-21,107.473,105.765,106.344,1135600
105.058,2024-02-22,106.236,104.832,106.236,1486800
106.462,2024-02-23,106.844,105.244,105.333,1127000
104.243,2024-02-26,105.843,104.017,105.843,897300
105.362,2024-02-27,105.499,104.312,104.92,780600
106.118,2024-02-28,106.275,104.901,105.195,906700
106.363,2024-02-29,107.257,105.696,106.628,1387800
106.128,2024-03-01,106.324,104.174,106.049,1322000
107.787,2024-03-04,107.816,105.568,105.568,760700
107.973,2024-03-05,110.054,107.728,107.983,1269300
109.711,2024-03-06,110.104,108.847,108.965,1101100
110.594,2024-03-07,110.791,109.907,110.133,927100
110.751,2024-03-08,111.016,109.691,110.948,1128100
110.879,2024-03-11,111.959,110.221,110.938,1170400
108.847,2024-03-12,110.742,108.67,110.378,862100
109.024,2024-03-13,110.133,108.788,109.407,1137900
107.384,2024-03-14,108.857,106.236,108.641,1543200
107.493,2024-03-15,109.029,107.028,107.176,2305400
108.484,2024-03-18,108.801,107.206,107.503,1113900
109.445,2024-03-19,110.089,108.524,108.861,1378000
109.039,2024-03-20,110.198,108.613,109.158,1770100
108.157,2024-03-21,109.713,108.108,109.079,1200300
107.89,2024-03-22,108.99,107.791,108.99,1076500
107.434,2024-03-25,108.306,106.909,108.306,1045100
106.156,2024-03-26,107.989,106.096,107.483,1110800
110.288,2024-03-27,110.397,106.968,106.968,1668700
111.12,2024-03-28,111.288,109.961,110.307,990500
109.723,2024-04-01,111.12,109.277,111.12,847500
110.08,2024-04-02,111.477,109.525,109.941,1268900
109.257,2024-04-03,110.397,109.029,110.288,1256900
108.563,2024-04-04,110.208,107.83,109.99,1210600
108.108,2024-04-05,108.742,107.364,107.781,1106100
108.504,2024-04-08,109.257,107.86,108.385,1163600
108.871,2024-04-09,109.614,108.266,109.495,1068900
105.67,2024-04-10,107.265,104.828,107.265,1444200
105.165,2024-04-11,106.354,104.461,106.304,1014900
105.284,2024-04-12,106.185,104.441,105.66,1506300
104.56,2024-04-15,106.086,103.748,105.64,1331800
102.261,2024-04-16,104.312,102.123,104.312,1299000
104.312,2024-04-17,104.699,102.39,103.094,1529200
105.511,2024-04-18,106.037,104.085,104.709,1168800
107.582,2024-04-19,107.761,105.829,106.116,999400
109.118,2024-04-22,109.594,106.899,107.305,1128800
109.118,2024-04-23,110.139,108.534,108.742,950400
110.535,2024-04-24,110.783,107.632,108.098,1473800
110.129,2024-04-25,110.852,108.89,109.792,1408500
108.524,2024-04-26,110.684,108.435,110.327,1247700
109.822,2024-04-29,109.901,108.881,108.881,797900
109.317,2024-04-30,109.931,108.474,109.217,1360000
110.317,2024-05-01,110.981,108.92,109.307,1112900
110.892,2024-05-02,110.971,109.832,110.942,738000
111.724,2024-05-03,111.824,110.436,111.526,1021100
111.467,2024-05-06,111.923,110.654,111.923,981500
112.309,2024-05-07,112.814,111.447,112.269,843800
113.686,2024-05-08,113.716,111.328,112.151,963700
115.272,2024-05-09,115.44,113.112,113.568,1461300
114.44,2024-05-10,115.797,114.4,115.797,1025200
114.261,2024-05-13,115.351,114.043,114.519,796200
113.736,2024-05-14,114.876,113.132,114.836,723600
115.034,2024-05-15,115.569,114.638,114.945,599100
115.718,2024-05-16,116.104,114.806,114.955,757800
115.539,2024-05-17,115.876,115.103,115.876,791500
115.292,2024-05-20,116.233,114.826,115.936,734900
116.114,2024-05-21,116.382,115.153,115.609,596900
114.013,2024-05-22,115.936,113.766,115.351,901100
111.041,2024-05-23,113.439,111.001,113.171,733800
111.933,2024-05-24,111.972,110.763,111.378,661300
111.972,2024-05-28,113.013,111.814,111.824,879100
109.961,2024-05-29,111.338,109.911,111.269,788800
111.724,2024-05-30,111.784,110.466,110.506,760400
115.47,2024-05-31,115.549,111.606,112.141,1519700
115.183,2024-06-03,115.966,114.767,115.43,1035000
115.47,2024-06-04,115.797,114.093,114.866,753700
113.498,2024-06-05,115.222,113.35,114.895,822500
112.507,2024-06-06,113.845,112.398,113.023,746000
111.308,2024-06-07,112.121,111.061,111.13,748000
111.615,2024-06-10,112.369,110.823,111.179,1093600
112.705,2024-06-11,112.824,110.357,110.674,1390300
111.606,2024-06-12,114.251,111.298,114.152,999400
111.516,2024-06-13,112.17,110.426,111.487,1521200
111.12,2024-06-14,111.923,110.664,111.021,766200
110.76,2024-06-17,111.47,109.83,110.32,1178400
110.57,2024-06-18,110.79,109.57,110.4,946000
111.12,2024-06-20,111.84,110.13,110.6,902000
110.91,2024-06-21,112.45,110.76,111.63,1884700
112.8,2024-06-24,113.17,110.84,110.96,839700
110.02,2024-06-25,112.57,109.95,112.14,1208000
110.45,2024-06-26,110.81,108.95,109.37,957200
111.25,2024-06-27,111.42,110.14,110.55,669400
111.01,2024-06-28,111.72,110.43,111.7,1566100
109.12,2024-07-01,111.75,108.8,111.44,890900
109.4,2024-07-02,109.83,109.0,109.53,727900
109.24,2024-07-03,110.7,109.2,109.39,350300
109.77,2024-07-05,110.17,108.96,109.32,937900
109.01,2024-07-08,110.0,108.71,109.75,972100
108.67,2024-07-09,109.86,108.57,108.75,968200
109.08,2024-07-10,109.45,108.4,109.21,1025600
113.18,2024-07-11,113.5,109.73,109.87,1904000
114.48,2024-07-12,115.25,113.25,113.62,1039200
113.13,2024-07-15,114.83,112.65,113.84,1133600
114.7,2024-07-16,114.87,113.14,113.58,1118300
117.34,2024-07-17,118.53,114.77,115.16,1274900
116.68,2024-07-18,118.58,116.34,116.36,1018900
116.09,2024-07-19,117.59,115.48,117.59,671500
117.21,2024-07-22,117.39,115.97,116.65,760900
115.9,2024-07-23,117.16,115.8,117.04,647200
117.91,2024-07-24,118.35,116.39,117.16,954000
118.19,2024-07-25,120.54,117.21,118.32,1063500
118.19,2024-07-26,119.32,117.0,119.32,1712700
119.11,2024-07-29,119.56,117.44,118.21,882100
120.63,2024-07-30,120.84,118.49,119.01,807500
120.53,2024-07-31,120.88,119.56,120.69,1046700
123.38,2024-08-01,123.54,120.47,121.07,1101900
123.24,2024-08-02,126.76,121.69,125.0,1256200
118.79,2024-08-05,124.42,118.65,124.27,1099800
119.07,2024-08-06,120.55,118.13,118.79,1430700
120.1,2024-08-07,121.37,118.78,119.45,1012200
119.89,2024-08-08,120.55,119.15,119.25,804200
119.91,2024-08-09,120.3,117.91,120.05,634200
120.005,2024-08-12,120.149,119.38,119.62,87305
