close,date,high,low,open,volume
88.5209,2023-03-29,89.1283,88.1657,88.6236,4400100
90.2965,2023-03-30,91.7357,89.9601,90.4741,5053000
90.8853,2023-03-31,90.9881,90.3619,90.7825,3887200
91.4927,2023-04-03,91.9694,90.8292,90.8572,2962800
91.1563,2023-04-04,91.5021,90.5395,91.1656,3064600
92.2778,2023-04-05,92.5021,91.1843,91.203,4728000
92.5488,2023-04-06,93.3712,92.2778,92.2871,3469400
92.1189,2023-04-10,92.4179,91.6796,92.1469,3254500
92.1843,2023-04-11,93.1749,92.1282,92.5768,2894200
92.3245,2023-04-12,92.9974,91.5488,92.0254,2978000
93.2217,2023-04-13,93.2964,92.1936,92.3899,2978800
92.9693,2023-04-14,93.4927,92.4834,93.3805,2303900
93.3992,2023-04-17,93.4927,92.8198,93.1843,2844500
94.6982,2023-04-18,94.7076,93.2216,93.3151,3071900
94.8665,2023-04-19,95.2496,94.4833,94.8478,4048100
90.3806,2023-04-20,92.3805,89.6797,90.1096,9046400
91.3712,2023-04-21,91.8198,90.0535,91.5301,4927000
91.9133,2023-04-24,92.1936,91.1283,91.5768,4099200
92.231,2023-04-25,92.9413,91.5862,91.9039,4645800
91.7731,2023-04-26,92.6235,91.7357,91.9507,2489600
92.3525,2023-04-27,92.6703,91.0722,91.4647,4131000
93.4273,2023-04-28,93.4833,91.932,92.203,3855100
92.8478,2023-05-01,94.1936,92.7918,93.2217,2340800
90.5675,2023-05-02,92.7918,89.175,92.5768,3814600
89.5863,2023-05-03,90.9694,89.5489,90.5488,3579900
88.2031,2023-05-04,89.4087,87.6424,89.2031,4466100
89.3059,2023-05-05,89.7171,88.0255,88.3153,2426800
89.3059,2023-05-08,89.5862,88.8386,89.2872,2278700
89.39,2023-05-09,89.932,88.2872,88.9881,2908200
88.876,2023-05-10,89.8946,87.8573,89.6423,2667400
88.8199,2023-05-11,88.8386,87.633,88.3246,3554500
88.8947,2023-05-12,88.9601,88.2405,88.8293,2229400
88.7825,2023-05-15,89.2405,88.3246,89.147,2600100
87.7171,2023-05-16,88.7078,87.6143,88.5115,6273100
87.3713,2023-05-17,88.2872,87.0256,87.8667,5658000
86.5396,2023-05-18,86.9508,85.8013,86.7545,8395200
87.091,2023-05-19,87.6424,86.9508,87.0256,4027000
86.9788,2023-05-22,87.4368,86.6144,86.9602,3062600
86.8573,2023-05-23,87.5583,86.8573,87.362,7659600
86.306,2023-05-24,87.3994,86.2966,86.9321,3737200
84.82,2023-05-25,85.8387,84.6985,85.7079,5536100
84.8948,2023-05-26,85.9789,84.7826,85.6985,4777200
84.306,2023-05-30,84.6798,83.2593,84.3901,7805300
84.1191,2023-05-31,84.6518,83.6986,84.1471,6644900
84.2593,2023-06-01,84.82,83.7546,84.2406,4386900
85.7733,2023-06-02,85.9976,84.2967,84.577,4688500
84.1565,2023-06-05,85.5022,83.7173,85.5022,4470500
85.6237,2023-06-06,85.7078,83.9976,84.063,4457600
86.2125,2023-06-07,86.362,85.1284,85.848,5067700
86.1377,2023-06-08,86.6237,85.82,86.4461,2712600
86.5303,2023-06-09,86.633,85.6985,86.0723,3433800
86.5863,2023-06-12,86.7826,86.119,86.4929,2817800
87.1938,2023-06-13,87.2592,86.3994,86.4835,3403800
86.9695,2023-06-14,88.0162,86.7732,87.8293,3046000
88.5302,2023-06-15,88.8012,87.334,87.5676,4725200
88.6797,2023-06-16,89.8199,88.418,88.5489,9497200
88.6143,2023-06-20,90.3245,88.5863,89.4928,5025700
90.0442,2023-06-21,90.2498,88.605,88.7825,4877900
90.6219,2023-06-22,91.0291,89.6748,90.1768,5775900
91.1996,2023-06-23,91.7204,90.4419,90.6029,8867100
91.6447,2023-06-26,91.9761,90.2525,91.1238,3825700
91.4458,2023-06-27,91.9761,90.906,91.7488,3345600
91.1049,2023-06-28,91.3132,90.1768,91.067,2976400
92.5159,2023-06-29,92.5538,90.8681,90.9817,3143100
92.4496,2023-06-30,93.0084,92.0613,92.6485,3754900
93.2641,2023-07-03,93.302,92.2508,92.8095,2061100
92.2886,2023-07-05,92.8853,91.8909,92.7811,3817800
92.336,2023-07-06,92.5538,91.1901,91.37,3091900
92.5254,2023-07-07,93.283,92.0898,92.3265,4707800
92.5728,2023-07-10,93.3114,92.2413,92.7527,4123100
93.3777,2023-07-11,93.3777,92.6391,92.9137,3419300
93.7565,2023-07-12,93.9175,93.3967,93.5198,5605000
95.1676,2023-07-13,95.3097,93.8134,94.0122,5405700
94.2301,2023-07-14,95.3381,94.2206,95.054,2938400
93.7092,2023-07-17,94.0407,92.7243,93.8986,4730500
93.141,2023-07-18,94.3816,93.0652,93.3967,5936800
93.5387,2023-07-19,94.1733,92.7906,92.819,7653900
92.98,2023-07-20,95.3665,92.9516,94.4952,6553800
92.3549,2023-07-21,93.3209,92.0614,93.3209,4192600
92.4496,2023-07-24,92.7432,92.2318,92.3739,4414500
92.0424,2023-07-25,92.336,90.7355,92.0898,4042200
93.0273,2023-07-26,93.2451,91.4647,91.853,3869000
93.3588,2023-07-27,93.7187,92.9989,93.283,4643200
94.571,2023-07-28,94.6657,93.2736,93.7566,3888900
94.4384,2023-07-31,94.8741,93.927,94.3058,4740600
93.0463,2023-08-01,94.8551,93.0179,94.7036,3380300
92.7527,2023-08-02,93.2262,91.872,92.6864,2873600
92.2602,2023-08-03,92.7053,91.9572,92.5633,2309900
91.1143,2023-08-04,92.4591,91.0101,92.1182,2560300
92.0614,2023-08-07,92.5254,91.3416,91.4553,2303300
92.0045,2023-08-08,92.2792,91.0386,91.6825,2433500
91.9761,2023-08-09,92.5727,91.8719,91.9004,1829500
91.711,2023-08-10,93.1978,91.6731,92.336,2402400
91.067,2023-08-11,91.5121,90.6598,91.4174,2642300
90.7734,2023-08-14,91.389,90.6503,91.0764,2763800
89.618,2023-08-15,90.4135,89.3149,90.4135,2689900
89.0119,2023-08-16,90.2999,88.7467,89.4286,3222100
88.4531,2023-08-17,89.6369,87.9512,89.2297,3385600
89.3623,2023-08-18,89.6464,88.2353,88.33,2884600
89.3339,2023-08-21,90.2336,89.0498,89.3623,3093500
89.0498,2023-08-22,89.296,88.3679,88.9645,2459400
89.3244,2023-08-23,89.4002,88.7751,89.4002,2458800
89.0971,2023-08-24,90.1862,88.9361,89.0877,2713900
90.0347,2023-08-25,90.0915,89.0687,89.6748,2474700
90.8018,2023-08-28,90.9817,90.2241,90.3472,2659400
91.1522,2023-08-29,91.4079,90.2146,90.9438,2457500
91.6352,2023-08-30,91.6825,90.9817,91.531,2574100
90.9723,2023-08-31,92.2886,90.9155,91.8625,3098500
90.6124,2023-09-01,91.8341,90.0442,91.6162,2538600
89.5044,2023-09-05,90.6408,89.2487,90.3946,4328000
88.5952,2023-09-06,89.1824,88.1312,89.1634,4690700
88.3395,2023-09-07,89.3907,88.1217,89.1918,3531000
88.7089,2023-09-08,88.7846,87.8849,88.4626,4130900
89.5233,2023-09-11,89.94,88.8888,88.974,2482600
89.4475,2023-09-12,89.9305,89.0687,89.7411,3071000
90.2052,2023-09-13,90.5177,89.6369,89.9684,4688400
91.209,2023-09-14,91.228,90.2241,90.3851,4214600
90.7166,2023-09-15,91.209,90.2052,90.584,6920800
91.8246,2023-09-18,91.8909,90.6882,91.2469,4557100
92.1655,2023-09-19,92.497,91.531,91.853,3723200
92.5349,2023-09-20,93.302,91.9004,92.3928,3765000
90.8397,2023-09-21,91.9667,90.3567,91.6068,3591700
89.9021,2023-09-22,90.7071,89.2865,90.7071,4903600
88.7562,2023-09-25,89.2487,88.4153,88.652,4092700
87.4597,2023-09-26,88.3337,87.3445,88.2664,4184800
86.7395,2023-09-27,87.4885,86.4994,87.2869,4793100
89.3612,2023-09-28,89.7454,87.2965,87.3925,6932800
88.9099,2023-09-29,90.1487,88.5833,90.1487,5330800
87.7862,2023-10-02,89.0827,87.4789,88.641,5299600
86.6914,2023-10-03,87.8727,86.5186,87.4117,4129500
87.7094,2023-10-04,88.0071,86.701,86.8163,4151600
88.3337,2023-10-05,88.6698,87.6134,88.1608,5452600
88.5161,2023-10-06,88.5833,86.9219,87.5366,4987300
88.6506,2023-10-09,88.6794,87.6614,88.2184,2457300
90.3216,2023-10-10,91.6085,89.5341,89.6493,6983600
89.4573,2023-10-11,90.7537,89.0155,90.6001,3604200
88.228,2023-10-12,90.0335,87.5846,89.7742,3660500
88.6025,2023-10-13,88.6986,87.4117,87.6614,3119200
89.4285,2023-10-16,89.7262,88.5545,89.3324,3682900
89.6878,2023-10-17,89.7166,88.6026,89.0155,2716600
89.5149,2023-10-18,90.2928,89.0923,89.6109,3842900
87.1332,2023-10-19,89.1788,86.6338,87.8343,6693300
88.8907,2023-10-20,89.7262,87.1236,87.1236,5591800
87.3157,2023-10-23,88.689,86.9507,88.6506,4059500
87.2292,2023-10-24,87.7478,86.7971,86.8547,2915200
86.461,2023-10-25,87.7478,86.3649,86.8739,4021700
86.1536,2023-10-26,86.701,85.8271,86.3169,4297800
84.0024,2023-10-27,86.144,83.772,85.7791,4321600
85.8463,2023-10-30,86.3361,84.7131,84.7995,3821600
85.6255,2023-10-31,85.9039,85.0108,85.7311,3487100
85.4814,2023-11-01,86.0192,85.03,86.0096,4170400
87.3349,2023-11-02,87.4309,85.2605,85.8367,3600000
87.8919,2023-11-03,88.8811,87.7382,87.8727,3929500
87.3637,2023-11-06,88.1416,87.1812,88.0455,5216500
87.6614,2023-11-07,87.9207,87.018,87.4117,3085200
86.6242,2023-11-08,88.0648,86.6146,87.671,5185100
86.2401,2023-11-09,86.8259,86.048,86.8259,5264800
86.144,2023-11-10,86.4994,85.1645,86.4321,6008100
86.4321,2023-11-13,86.9507,85.8847,86.3073,7640200
86.8163,2023-11-14,87.5558,86.5378,86.8643,6202500
88.0936,2023-11-15,88.1032,86.7298,87.0756,6297800
87.6614,2023-11-16,88.3529,86.7394,87.4501,4579400
88.3048,2023-11-17,88.5257,87.4309,88.0167,3059700
88.7178,2023-11-20,88.8138,87.5366,87.7286,3466300
89.1211,2023-11-21,89.3996,88.5833,88.9963,3211600
90.1007,2023-11-22,90.1295,88.8907,89.342,3508300
90.6001,2023-11-24,90.6673,90.1775,90.2736,2080100
90.3216,2023-11-27,90.5329,89.8318,90.3408,3478700
90.4176,2023-11-28,90.7441,89.8414,90.3408,2456500
89.9374,2023-11-29,90.7345,89.7262,90.6001,2627800
89.6589,2023-11-30,90.3024,89.0827,90.3024,4319400
90.3216,2023-12-01,90.4656,89.3132,89.6301,3197300
89.246,2023-12-04,91.0322,88.8234,90.0815,5729500
88.8715,2023-12-05,89.6974,88.132,88.8522,3606800
87.4885,2023-12-06,87.7478,86.5762,87.1908,5719600
87.5077,2023-12-07,87.8439,87.0948,87.7478,5511700
87.6902,2023-12-08,87.8439,87.0756,87.7094,3874700
89.3036,2023-12-11,89.6109,88.2376,88.2376,4270100
89.198,2023-12-12,89.3324,88.5065,89.1307,4038200
90.6577,2023-12-13,90.6769,88.0936,89.198,11393000
90.917,2023-12-14,92.7513,90.917,91.1859,8806900
90.7153,2023-12-15,91.522,90.6577,90.8402,17596500
91.1187,2023-12-18,91.7909,90.3984,91.1571,4606400
91.4932,2023-12-19,91.9542,91.1283,91.426,3897900
89.5654,2023-12-20,91.5906,89.5362,91.2596,4461900
90.3833,2023-12-21,90.6559,89.692,89.8478,3617600
90.4904,2023-12-22,91.3277,90.247,90.539,2578700
90.7922,2023-12-26,91.1914,90.1593,90.3054,2608400
91.3082,2023-12-27,91.464,90.7338,90.7338,3717200
91.6003,2023-12-28,91.8924,90.9869,91.0843,3425800
91.6003,2023-12-29,91.834,91.2595,91.6003,3709200
93.0413,2024-01-02,93.3529,91.1914,91.3472,5038500
92.905,2024-01-03,93.1581,92.2429,92.9245,4145200
93.1387,2024-01-04,94.2681,93.0413,93.2555,5179400
92.7882,2024-01-05,93.4989,92.1261,92.8855,3251800
93.7521,2024-01-08,94.2097,93.3334,93.3626,3828300
93.0705,2024-01-09,93.1581,92.2819,93.0997,4523500
91.98,2024-01-10,93.8397,91.0453,93.1679,4837400
92.6421,2024-01-11,92.7395,91.3764,91.834,4467600
92.7589,2024-01-12,93.8689,92.6032,93.4405,3593200
92.019,2024-01-16,92.6519,91.6782,92.6519,3304500
91.2401,2024-01-17,92.0385,90.909,91.5808,2753400
90.7338,2024-01-18,91.0161,89.7699,90.6461,3640800
89.8867,2024-01-19,91.1038,89.3415,91.0161,5891600
89.9938,2024-01-22,90.5877,89.4096,89.6238,5201900
89.3804,2024-01-23,89.5654,88.1342,88.5528,4429300
88.4847,2024-01-24,89.6433,88.4555,89.6044,5562100
88.806,2024-01-25,89.3707,88.4555,89.0396,7212600
88.4555,2024-01-26,89.6822,88.4457,89.3317,5935800
89.2831,2024-01-29,89.3804,88.5723,88.806,6509100
89.3415,2024-01-30,89.507,88.0952,88.9325,6120500
88.4555,2024-01-31,89.468,88.397,89.4388,7323000
90.8311,2024-02-01,90.8311,88.5528,88.8254,5169300
90.5391,2024-02-02,90.8409,89.5654,90.3054,5036000
89.2149,2024-02-05,90.3054,89.1273,90.3054,4672000
89.2441,2024-02-06,89.4388,88.6502,89.2149,5160100
89.0299,2024-02-07,89.7017,88.8254,89.5265,4694300
86.664,2024-02-08,88.1731,85.9727,86.6542,9260300
86.771,2024-02-09,87.0729,86.2161,86.6542,4966300
87.6279,2024-02-12,87.7934,86.6737,86.7711,4022300
86.8392,2024-02-13,87.7934,86.0895,87.2189,5935300
86.8684,2024-02-14,87.1702,86.44,86.8197,5534900
86.6348,2024-02-15,87.141,86.479,87.0826,8765600
87.2871,2024-02-16,87.6668,86.3719,86.5374,4382200
87.2774,2024-02-20,87.5889,86.7808,87.2481,4448000
88.1828,2024-02-21,88.2997,86.8976,87.2871,4173100
88.7865,2024-02-22,88.8157,87.5889,87.8031,4161700
89.1467,2024-02-23,89.5362,88.6404,88.8254,3981300
88.0368,2024-02-26,89.1078,87.6765,89.0689,3941500
87.8031,2024-02-27,88.2997,87.5305,88.0368,4503900
88.0368,2024-02-28,88.2218,87.3747,87.8031,3431700
87.5889,2024-02-29,88.3873,87.4915,88.2607,5735600
87.4623,2024-03-01,87.4915,86.5179,87.4623,5093300
87.9297,2024-03-04,88.3776,86.8197,87.1313,4670600
88.1828,2024-03-05,88.5041,87.55,87.6571,4067700
88.6891,2024-03-06,89.3025,88.3678,88.8254,5166300
89.0981,2024-03-07,89.2344,88.6989,88.7768,2839500
90.2372,2024-03-08,90.4806,88.8449,89.0883,3548500
91.9216,2024-03-11,91.9703,90.393,90.4612,4291400
92.1748,2024-03-12,92.8271,91.3374,92.2235,4899800
92.8076,2024-03-13,93.3431,92.4182,92.4961,5269600
91.4737,2024-03-14,92.4961,90.6072,92.3598,6604200
91.7853,2024-03-15,92.3695,90.1106,90.3248,16358100
92.8174,2024-03-18,93.129,91.2109,91.6198,6144600
92.4766,2024-03-19,93.3918,92.4182,93.1095,6069200
92.4371,2024-03-20,92.7431,91.8251,92.2397,6341800
91.0156,2024-03-21,93.2071,90.9761,92.4963,8398200
89.7126,2024-03-22,91.3315,89.6632,91.2723,6124500
89.9791,2024-03-25,90.3345,89.6336,89.6731,8673200
89.219,2024-03-26,90.2851,89.14,90.1765,7869800
91.0452,2024-03-27,91.0946,89.525,89.6237,8796800
90.4431,2024-03-28,91.5092,90.374,91.3414,5311900
90.2654,2024-04-01,91.2624,90.0581,90.2259,6476700
90.6405,2024-04-02,91.1045,90.2259,90.2555,4861400
89.831,2024-04-03,90.8675,89.7718,90.6602,4823900
88.9426,2024-04-04,90.4134,88.8538,90.4134,5469000
88.3306,2024-04-05,89.0512,87.8172,88.8834,5119400
89.1598,2024-04-08,89.2585,88.4293,88.6761,5302100
89.9001,2024-04-09,90.0482,89.2486,89.3374,5068200
88.5675,2024-04-10,88.8735,87.5211,88.5773,9601600
88.2812,2024-04-11,88.755,87.7284,88.7452,5932000
87.7086,2024-04-12,88.3898,87.5211,87.9752,5516100
87.4619,2024-04-15,88.449,86.6919,88.1232,7773900
88.3503,2024-04-16,88.4984,87.294,87.4619,4617600
89.4164,2024-04-17,89.4658,88.1529,88.7353,4767000
90.0285,2024-04-18,90.0581,89.4855,89.6237,4041700
92.5654,2024-04-19,92.8221,90.2061,90.3641,8703300
92.8517,2024-04-22,93.0689,91.7461,92.3088,8656300
96.4055,2024-04-23,96.4548,92.6345,93.1775,13105500
97.748,2024-04-24,97.827,94.4114,95.5565,13572400
94.8556,2024-04-25,98.6167,94.7174,98.2218,7417700
93.7994,2024-04-26,95.3788,93.7204,94.5694,5391000
94.3719,2024-04-29,94.5101,93.8093,93.829,3510700
93.7204,2024-04-30,94.6286,93.2071,94.3917,6589200
94.8162,2024-05-01,95.981,93.4144,93.4243,6462500
96.06,2024-05-02,96.7312,94.6483,95.1419,5607800
96.1488,2024-05-03,96.7707,95.0926,96.2179,5611900
96.1982,2024-05-06,96.6424,95.4084,96.5042,4517500
96.2771,2024-05-07,97.1458,96.1093,96.7411,3960300
96.9879,2024-05-08,97.2446,95.9316,96.2969,5784300
98.1824,2024-05-09,98.2021,96.9287,97.1656,3840400
98.3798,2024-05-10,98.7055,98.0639,98.3205,4149300
98.0145,2024-05-13,98.9425,97.7579,98.6957,3853700
98.5575,2024-05-14,98.8536,98.133,98.2218,3292700
99.2781,2024-05-15,99.3472,98.5575,98.7154,3230600
99.3669,2024-05-16,100.157,99.2287,99.4163,4417400
98.5476,2024-05-17,99.6433,98.518,99.6433,5307800
98.3107,2024-05-20,99.1794,98.1429,98.5871,5340100
98.9425,2024-05-21,99.515,98.0639,98.6167,6199600
99.7717,2024-05-22,99.8803,97.9356,98.2514,4407600
98.3699,2024-05-23,99.3176,97.9356,99.3176,4573200
98.6463,2024-05-24,99.4953,98.3107,98.9523,4052500
98.7648,2024-05-28,98.8437,97.7776,98.0639,3560100
98.3205,2024-05-29,98.7055,97.9356,98.5673,4465000
98.133,2024-05-30,98.518,97.6888,98.4094,3876000
100.078,2024-05-31,100.216,98.0047,98.0047,7528800
101.637,2024-06-03,101.855,99.3275,99.9395,6332700
102.457,2024-06-04,102.773,101.243,101.588,5080900
102.733,2024-06-05,102.901,101.657,102.615,5266700
102.901,2024-06-06,103.552,102.2,102.664,4847600
102.279,2024-06-07,103.01,102.23,102.585,2506900
102.348,2024-06-10,102.546,101.282,102.22,3821600
102.486,2024-06-11,102.625,101.262,102.151,3751300
101.331,2024-06-12,102.97,100.927,102.911,4083600
100.67,2024-06-13,101.351,100.275,101.351,4264400
100.887,2024-06-14,101.015,100.206,100.64,5643600
100.739,2024-06-17,100.887,99.9296,100.374,4838100
99.9395,2024-06-18,100.561,98.0343,98.054,5990900
99.9,2024-06-20,100.433,99.3077,100.157,4646100
99.92,2024-06-21,100.5,98.93,99.89,10033100
101.87,2024-06-24,102.06,99.86,100.19,6487100
102.04,2024-06-25,102.16,101.35,102.0,7268300
101.96,2024-06-26,102.26,101.45,101.47,4321700
101.57,2024-06-27,102.29,101.09,102.2,4145700
101.33,2024-06-28,101.76,100.92,101.53,7299400
101.25,2024-07-01,103.29,101.18,101.98,2906300
101.64,2024-07-02,101.94,101.11,101.29,3893000
101.42,2024-07-03,101.93,101.11,101.78,1647800
102.12,2024-07-05,102.35,100.8,101.15,3569100
102.59,2024-07-08,102.95,101.85,102.07,6081300
101.67,2024-07-09,102.9,101.62,102.72,4460000
102.76,2024-07-10,102.92,101.68,101.76,3089500
105.0,2024-07-11,105.0,102.75,102.76,3949500
105.95,2024-07-12,106.63,105.0,105.18,3541800
105.07,2024-07-15,106.13,104.92,106.0,3606900
106.1,2024-07-16,106.14,104.84,105.23,2731400
108.31,2024-07-17,108.81,106.35,106.35,5411000
107.46,2024-07-18,109.18,107.18,107.26,4510500
107.12,2024-07-19,108.58,106.97,108.19,4819200
107.22,2024-07-22,107.72,106.76,107.63,5601100
109.56,2024-07-23,111.36,108.0,109.25,7560300
111.44,2024-07-24,111.69,109.37,109.93,7366100
113.2,2024-07-25,113.68,111.41,111.83,6976900
113.36,2024-07-26,113.5,112.56,113.2,5381700
114.4,2024-07-29,114.47,112.43,113.32,4834900
114.7,2024-07-30,114.83,113.62,114.09,5122700
115.16,2024-07-31,116.27,113.99,114.2,5519500
117.46,2024-08-01,117.83,114.91,115.78,7088700
117.82,2024-08-02,119.06,115.16,118.09,7405900
113.56,2024-08-05,117.96,113.15,116.92,10890600
114.2,2024-08-06,115.42,113.2,113.56,6275500
115.74,2024-08-07,116.43,114.2,114.4,3644800
116.29,2024-08-08,116.87,114.94,115.17,3548500
116.01,2024-08-09,116.58,115.62,116.29,3814600
116.394,2024-08-12,116.659,115.73,116.1,2247179
