close,date,high,low,open,volume
35.2063,2023-03-29,35.2359,34.23,34.4075,13290000
35.4923,2023-03-30,35.9756,35.374,35.7487,9300200
36.1728,2023-03-31,36.2122,35.6304,35.7685,10872700
35.7685,2023-04-03,36.3109,35.4923,35.8769,10887900
35.2458,2023-04-04,36.0347,34.802,36.0051,11279900
34.6048,2023-04-05,34.8908,33.9243,34.7823,10949400
34.1117,2023-04-06,34.6048,33.9934,34.516,10068100
35.2359,2023-04-10,35.2458,33.7863,33.875,11530400
34.9204,2023-04-11,35.4726,34.8513,35.3839,16410500
34.1413,2023-04-12,35.5614,34.0525,35.4923,12027400
34.0525,2023-04-13,34.2103,33.2537,34.0821,16066200
34.0131,2023-04-14,34.802,33.7764,34.2695,9162900
34.6541,2023-04-17,34.664,33.8553,33.9046,10248900
34.8415,2023-04-18,35.0781,34.5851,34.9598,9444600
34.1018,2023-04-19,34.3977,33.7468,34.3878,11002300
33.0762,2023-04-20,33.2636,32.3859,32.8198,15294800
33.0861,2023-04-21,33.303,32.5141,33.0663,12358700
33.8158,2023-04-24,33.9243,33.0959,33.303,16836800
32.4549,2023-04-25,33.6087,32.2281,33.52,34044400
31.7745,2023-04-26,32.662,31.6364,32.4451,18780900
32.2676,2023-04-27,32.3662,31.3997,31.9125,19730100
32.5831,2023-04-28,32.8395,31.9618,31.9717,15510700
33.017,2023-05-01,33.806,32.9776,33.5299,16892300
32.6226,2023-05-02,32.948,32.0605,32.7409,14527600
32.0309,2023-05-03,32.9283,31.9224,32.307,13494400
31.2518,2023-05-04,32.2182,31.1236,31.8534,14807400
32.8001,2023-05-05,32.9382,31.7646,31.8731,17183400
33.1946,2023-05-08,33.2735,32.6719,32.9283,11267400
32.8198,2023-05-09,33.1058,32.6029,32.8593,11841900
32.6226,2023-05-10,33.5003,32.1492,33.4017,15418400
32.662,2023-05-11,32.8198,32.3958,32.3958,12319500
31.952,2023-05-12,32.8198,31.6857,32.7902,13026000
31.9224,2023-05-15,32.021,31.6758,31.9421,18841100
31.1039,2023-05-16,31.7942,31.0644,31.6167,11069600
31.9914,2023-05-17,32.1393,31.2025,31.3701,11269500
32.4451,2023-05-18,32.5042,31.8041,31.8336,14241000
32.2084,2023-05-19,32.7113,32.0407,32.662,12598700
32.4056,2023-05-22,32.4747,31.9421,32.2577,8866400
32.9579,2023-05-23,33.3721,32.4845,32.5437,17717900
31.8336,2023-05-24,32.5831,31.5674,32.5437,13357500
31.9618,2023-05-25,32.1887,31.6857,31.7153,10492700
32.8297,2023-05-26,33.0269,31.9027,32.1689,13656800
32.8987,2023-05-30,33.806,32.8593,33.234,12671700
31.9618,2023-05-31,32.593,31.4194,32.4944,17934200
32.6541,2023-06-01,32.931,31.7838,32.13,12466700
33.9001,2023-06-02,34.0979,33.0991,33.287,15308500
33.7518,2023-06-05,34.0682,33.287,34.0682,10067800
34.8495,2023-06-06,34.9879,33.6034,33.6232,15596900
35.8186,2023-06-07,36.056,34.8396,34.9978,23167200
35.4527,2023-06-08,36.0362,35.2846,35.7988,16196100
35.8285,2023-06-09,37.747,35.8285,37.0746,24307400
36.2636,2023-06-12,36.6098,35.8582,35.8681,14901900
37.2328,2023-06-13,37.4207,36.5504,36.5504,16449900
36.946,2023-06-14,37.5492,36.6295,37.4207,14879200
37.6086,2023-06-15,37.836,36.768,36.7779,15692500
37.5393,2023-06-16,37.8261,37.2328,37.6976,14518700
36.9064,2023-06-20,37.4207,36.5109,37.2822,14380100
36.5999,2023-06-21,36.8965,36.4713,36.8965,9085800
36.2537,2023-06-22,36.5504,35.9571,36.3724,8616300
35.7791,2023-06-23,36.0362,35.4033,35.5318,10153500
36.2933,2023-06-26,36.5801,35.6307,35.6307,11904900
37.0647,2023-06-27,37.1042,36.0461,36.5999,9125200
37.7668,2023-06-28,37.7866,36.9954,37.0844,12882100
37.7767,2023-06-29,38.192,37.5789,37.9052,10460300
38.1327,2023-06-30,38.4294,37.5789,37.8855,11612500
38.5283,2023-07-03,38.7063,38.2019,38.3107,5578300
38.9832,2023-07-05,39.1018,38.4788,38.6667,12110000
39.0227,2023-07-06,39.0326,38.1722,38.4887,13108100
39.1711,2023-07-07,39.537,38.8843,39.1018,10604100
39.2007,2023-07-10,39.3095,38.7557,39.1414,10507300
39.5271,2023-07-11,39.6556,38.726,39.1315,11399600
39.9622,2023-07-12,40.516,39.9325,40.3874,14534200
40.0512,2023-07-13,40.5852,39.9622,40.2688,12446400
39.5567,2023-07-14,40.249,39.4974,40.16,11044500
38.3206,2023-07-17,39.1018,38.0832,39.0425,16143000
38.6964,2023-07-18,38.7557,38.1228,38.3107,13306900
38.7953,2023-07-19,39.1414,38.726,38.8645,12775300
38.8249,2023-07-20,38.8942,38.2909,38.5381,10626400
38.1228,2023-07-21,39.2304,37.9151,39.2007,13619500
38.8645,2023-07-24,39.0425,38.3305,38.4393,18209200
37.4998,2023-07-25,38.3503,36.6988,37.3119,30599100
37.8657,2023-07-26,38.0239,37.2229,37.5393,15673500
38.5381,2023-07-27,39.0128,38.103,38.3008,17589300
37.6283,2023-07-28,38.548,37.3218,38.3206,17473700
37.9448,2023-07-31,37.9448,37.3811,37.7272,12138200
37.6976,2023-08-01,37.9349,37.48,37.6185,10232100
36.9757,2023-08-02,37.4108,36.8471,37.213,15516400
36.5109,2023-08-03,36.7779,36.2241,36.7779,14754800
36.1647,2023-08-04,36.679,35.967,36.4416,12405300
36.679,2023-08-07,36.6889,35.9571,36.4219,9910700
36.4318,2023-08-08,36.4713,35.7,35.878,10281700
35.8582,2023-08-09,36.4021,35.8087,36.0955,8254500
33.7815,2023-08-10,35.9571,33.6232,35.8977,25601500
33.5144,2023-08-11,33.7913,33.0496,33.6529,20514200
33.6924,2023-08-14,33.8309,33.0496,33.0793,15853800
32.931,2023-08-15,33.4057,32.8519,33.2276,13365800
32.4563,2023-08-16,32.9112,32.3475,32.7826,15254600
32.5552,2023-08-17,32.9606,32.397,32.7035,11476100
32.753,2023-08-18,32.8321,32.2091,32.219,11778200
32.9013,2023-08-21,33.0398,32.6145,32.8815,10766100
32.5651,2023-08-22,33.109,32.486,33.0991,8634600
33.1881,2023-08-23,33.198,32.397,32.4761,10262700
32.5156,2023-08-24,33.2079,32.397,33.0299,7875600
32.5849,2023-08-25,32.931,31.6948,32.7035,14298000
32.753,2023-08-28,33.0793,32.5651,32.8914,7393500
33.0892,2023-08-29,33.1387,32.7134,32.8519,7511900
33.02,2023-08-30,33.3265,32.9804,33.0892,7856500
33.2282,2023-08-31,33.7438,33.0101,33.2282,10168400
33.258,2023-09-01,33.5554,32.9803,33.3075,8803600
33.0002,2023-09-05,33.1985,32.7523,33.0795,9169600
32.544,2023-09-06,33.1291,32.2565,32.7721,11731900
32.2961,2023-09-07,32.3457,31.7507,32.1375,12291800
32.6729,2023-09-08,32.8514,32.2664,32.3259,12121900
32.3457,2023-09-11,32.9902,32.2267,32.8018,11777000
33.1886,2023-09-12,33.486,32.4845,32.4845,15578400
33.377,2023-09-13,34.0116,33.1489,33.6546,14287400
33.377,2023-09-14,33.5158,32.7523,33.3175,11797300
33.6645,2023-09-15,34.3091,33.139,33.258,19627500
33.0597,2023-09-18,33.6645,33.0299,33.4662,10471500
33.6744,2023-09-19,34.0215,33.0696,33.1687,9546700
32.9208,2023-09-20,33.843,32.8812,33.7934,10807900
32.4349,2023-09-21,33.1588,32.4151,32.6333,11338000
32.306,2023-09-22,33.2976,32.2267,32.7225,14272000
32.782,2023-09-25,32.9109,31.9986,32.1077,7283400
31.9887,2023-09-26,32.7324,31.9391,32.3358,8250800
32.078,2023-09-27,32.2763,31.7012,32.1375,8339100
32.8812,2023-09-28,33.1191,31.8003,32.0185,12673800
32.6928,2023-09-29,33.139,32.4845,33.0299,13585000
32.197,2023-10-02,32.782,31.8896,32.5639,10966100
31.1161,2023-10-03,31.9193,31.0467,31.7805,13060900
30.779,2023-10-04,31.2351,30.3724,31.0864,13412200
30.0551,2023-10-05,30.8781,29.4701,30.5212,25255400
30.6402,2023-10-06,31.0963,29.6188,29.8469,22412900
30.7294,2023-10-09,31.0071,30.075,30.2336,9112000
31.2153,2023-10-10,31.3938,30.4518,30.6302,11985700
30.7195,2023-10-11,31.7111,30.5212,31.4632,10673700
30.065,2023-10-12,30.4418,29.7775,30.4319,11355500
29.4106,2023-10-13,29.9758,29.2916,29.7477,16710500
29.8072,2023-10-16,29.9262,29.4007,29.6585,14711500
30.075,2023-10-17,30.3526,29.5296,29.5494,19812300
29.2321,2023-10-18,29.7378,29.2123,29.5891,14318900
29.0834,2023-10-19,29.7081,28.8156,28.8553,18053800
29.4106,2023-10-20,29.9956,29.2024,29.6287,21633500
28.9743,2023-10-23,29.6486,28.9644,29.0834,17917700
28.3198,2023-10-24,29.5296,27.7745,28.1513,26058100
28.7661,2023-10-25,28.895,27.477,28.3099,24400400
28.3099,2023-10-26,29.9659,28.1909,29.5593,22788200
26.9911,2023-10-27,28.3893,26.892,28.2504,25825600
27.1299,2023-10-30,27.4869,26.5647,27.3183,23227300
27.9629,2023-10-31,28.0719,27.1101,27.2688,17507200
27.7645,2023-11-01,28.5578,27.4968,28.4884,17364000
28.5578,2023-11-02,28.6173,27.9232,28.2008,15531400
29.5197,2023-11-03,29.8072,29.0834,29.1329,17415600
28.8652,2023-11-06,29.5692,28.7462,29.5197,12412100
28.1711,2023-11-07,28.7066,27.824,28.5677,18254100
27.3283,2023-11-08,28.1215,27.2886,28.1017,18282600
26.4259,2023-11-09,27.477,26.4061,27.477,16045900
26.6242,2023-11-10,26.773,26.0788,26.4854,16946700
26.6738,2023-11-13,26.882,26.416,26.5052,16394300
27.9629,2023-11-14,28.181,27.1795,27.2192,24219700
27.9034,2023-11-15,27.9926,27.4968,27.834,19628900
27.2489,2023-11-16,27.953,27.1894,27.6951,16692000
27.7943,2023-11-17,27.7943,27.2985,27.6257,19919800
28.2802,2023-11-20,28.5281,27.9034,27.943,19348500
27.6654,2023-11-21,28.3298,27.4671,28.0124,19693500
27.8637,2023-11-22,28.1116,27.6059,27.824,11338100
27.943,2023-11-24,28.2603,27.8835,27.9331,6941400
28.2603,2023-11-27,28.2802,27.7051,27.7844,19878800
28.6471,2023-11-28,28.7561,28.0918,28.2009,18156700
31.3343,2023-11-29,32.0185,31.1558,31.602,85193700
31.4238,2023-11-30,32.09,31.4039,31.5729,45236500
32.1795,2023-12-01,32.4083,31.3442,31.3442,31642900
32.8856,2023-12-04,33.2535,32.4182,32.4878,29590100
32.4978,2023-12-05,33.2436,32.4779,32.7762,25717600
32.7265,2023-12-06,33.4822,32.6867,32.8657,21736200
33.3231,2023-12-07,33.4325,32.627,32.7961,20158800
33.5618,2023-12-08,34.1286,33.3231,33.3231,20272100
33.3927,2023-12-11,33.8303,33.2535,33.3132,23314400
33.2336,2023-12-12,33.7209,33.174,33.3132,22492100
33.8004,2023-12-13,33.8701,32.6469,33.1143,28807100
36.0478,2023-12-14,36.1175,34.3573,34.4269,35593100
35.5307,2023-12-15,36.2865,35.4214,36.0976,34153800
35.2424,2023-12-18,35.9583,35.2324,35.5805,18151800
35.67,2023-12-19,35.7893,35.1727,35.312,11875400
35.2722,2023-12-20,36.197,35.2622,35.5307,16585400
36.0478,2023-12-21,36.1175,35.491,35.6302,18421900
35.8191,2023-12-22,36.4158,35.6401,35.9086,15020900
35.9285,2023-12-26,36.2169,35.8191,35.8191,10733900
35.8788,2023-12-27,36.0578,35.5009,35.8987,11128500
35.9981,2023-12-28,36.0379,35.7097,35.7992,9719400
35.7197,2023-12-29,36.2567,35.66,35.9285,14124700
35.849,2024-01-02,36.4257,35.2424,35.4412,17501300
35.0733,2024-01-03,35.4214,34.5065,35.312,20308800
35.2921,2024-01-04,35.7794,35.0833,35.4611,20138000
35.7893,2024-01-05,36.4058,35.2424,35.312,14996100
36.4953,2024-01-08,36.6445,35.6202,35.6302,13774800
36.3362,2024-01-09,36.5252,35.9882,36.1473,13892800
36.1075,2024-01-10,36.4158,35.7893,36.3661,16042600
35.66,2024-01-11,36.0478,35.4114,35.9086,14628200
35.0634,2024-01-12,35.9186,35.0037,35.4711,16649600
35.1926,2024-01-16,35.3816,34.4269,34.5363,18287200
34.8148,2024-01-17,35.0136,34.5363,34.6358,15352800
34.3872,2024-01-18,35.1628,34.1286,35.1031,22571800
35.312,2024-01-19,35.4611,34.1485,34.3971,17595100
35.123,2024-01-22,35.849,35.0833,35.3517,15127100
35.0335,2024-01-23,35.5606,34.7452,35.4214,16822800
34.5065,2024-01-24,35.4015,34.3673,35.0932,15483400
34.9639,2024-01-25,35.0634,34.5164,34.765,21520300
34.9838,2024-01-26,35.3517,34.8446,34.9639,14190100
35.1926,2024-01-29,35.4114,34.7352,35.0037,24054800
37.9373,2024-01-30,38.7427,37.1914,38.1361,57982600
38.5836,2024-01-31,39.5283,37.9174,37.987,34203100
38.6532,2024-02-01,39.0908,38.3151,38.9615,21343000
38.693,2024-02-02,38.9715,38.0765,38.3151,19817100
37.5793,2024-02-05,38.4742,37.4699,38.3151,19722400
37.8179,2024-02-06,38.4543,37.3903,37.3903,16280200
38.5041,2024-02-07,38.9018,37.8875,38.3251,19093800
38.4345,2024-02-08,38.7228,38.2057,38.6234,15864500
38.345,2024-02-09,38.7626,38.2356,38.4046,13066000
39.0609,2024-02-12,39.3096,38.2952,38.3251,18113100
38.0964,2024-02-13,38.7228,37.619,38.5836,18979000
38.156,2024-02-14,38.5339,37.8378,38.3649,13278500
38.7726,2024-02-15,39.2897,38.4245,38.4543,15688600
38.4842,2024-02-16,38.8422,38.4046,38.5836,12392900
38.7924,2024-02-20,38.9516,37.9174,38.1361,16971300
39.2698,2024-02-21,39.5979,38.7427,38.7427,15987800
39.1206,2024-02-22,39.578,38.9416,39.3294,11458100
39.409,2024-02-23,39.7272,39.1007,39.1405,15194400
39.5681,2024-02-26,40.5029,39.3792,39.4189,16610200
39.9559,2024-02-27,40.3736,39.6278,40.0056,11507700
40.4034,2024-02-28,40.8509,39.8267,39.8366,15697500
40.8722,2024-02-29,41.2312,40.5331,40.6627,18005200
40.8822,2024-03-01,41.69,40.2937,40.7026,13074600
40.8223,2024-03-04,41.4108,40.6528,40.8921,14703100
40.5431,2024-03-05,40.7824,40.0244,40.5929,18913500
40.0444,2024-03-06,40.6328,39.7252,40.543,15511200
39.2465,2024-03-07,40.2139,39.1567,40.0643,15428000
39.3961,2024-03-08,40.0444,39.2066,39.2465,12917900
39.426,2024-03-11,39.7053,39.1168,39.1767,11659100
39.1068,2024-03-12,39.5158,38.8575,39.4759,19442500
40.1541,2024-03-13,40.3635,39.2365,39.3562,19081300
39.2764,2024-03-14,40.2339,38.8475,40.0743,18012900
40.5829,2024-03-15,40.7126,39.1667,39.1667,82750500
40.7126,2024-03-18,40.8123,40.2239,40.7824,16126600
41.4008,2024-03-19,41.5703,40.6129,40.8123,15936400
42.7373,2024-03-20,42.7772,41.2512,41.311,16909300
43.3058,2024-03-21,43.4753,42.7273,42.8071,15268300
42.9467,2024-03-22,43.5451,42.8869,43.1861,9387400
43.4354,2024-03-25,43.8443,42.9467,42.9467,14644700
43.8842,2024-03-26,44.4527,43.3157,43.5751,15961300
44.4727,2024-03-27,44.6921,43.9341,43.9441,22172100
45.2307,2024-03-28,45.4202,44.4827,44.5126,14766400
45.2806,2024-04-01,45.6097,44.8617,45.0113,11008300
44.7719,2024-04-02,45.1409,44.4727,44.8517,13061900
45.0512,2024-04-03,45.3005,44.5226,44.5525,14377100
43.5651,2024-04-04,45.9189,43.5052,45.5897,16988600
44.1136,2024-04-05,44.1934,43.3457,43.605,11209800
44.2233,2024-04-08,44.732,44.1635,44.3131,8250400
44.6123,2024-04-09,44.7519,43.9541,44.4627,8794800
43.8244,2024-04-10,44.4328,43.3955,43.7845,11636400
43.7247,2024-04-11,43.8743,43.0764,43.7845,19563000
42.9667,2024-04-12,43.4653,42.5378,43.3856,11901500
42.5777,2024-04-15,43.8643,42.4081,43.6149,13499600
42.5478,2024-04-16,42.8071,42.0192,42.3782,12384900
42.3483,2024-04-17,43.0464,42.1787,42.7971,10663300
42.3283,2024-04-18,42.7273,41.8995,42.6575,14180500
42.2585,2024-04-19,42.847,42.079,42.3982,15469300
43.0963,2024-04-22,43.4454,42.0989,42.5677,21315100
44.9813,2024-04-23,45.8391,44.2533,45.7693,28767300
44.9614,2024-04-24,45.1908,44.5026,45.1908,15013900
45.5,2024-04-25,45.7294,44.3729,44.5525,14912500
45.7194,2024-04-26,46.0485,45.2905,45.48,12153300
45.9189,2024-04-29,46.0286,45.4202,45.879,10550300
44.4128,2024-04-30,45.3005,44.1436,45.0911,15951300
44.353,2024-05-01,45.0811,44.2632,44.3829,13986800
44.5525,2024-05-02,45.0312,44.4527,44.7819,13214900
44.742,2024-05-03,45.4302,44.3929,44.9115,10046000
44.9414,2024-05-06,45.4202,44.8417,44.9813,10301600
45.1609,2024-05-07,45.7194,45.0512,45.0711,9135900
44.9315,2024-05-08,45.2806,44.4627,44.732,7568500
45.2407,2024-05-09,45.5399,44.6821,44.8617,9349800
45.0911,2024-05-10,45.5099,44.9315,45.4601,7917800
45.0512,2024-05-13,45.859,44.9614,45.4401,13826400
44.9115,2024-05-14,45.6695,44.6323,45.3803,10894300
45.3703,2024-05-15,45.5199,44.9514,45.3803,11054700
45.7493,2024-05-16,45.9787,45.2506,45.2606,11335900
45.6396,2024-05-17,45.9588,45.4701,45.9488,11412800
44.9913,2024-05-20,45.7892,44.9514,45.6296,9070700
44.8018,2024-05-21,45.0611,44.4428,44.8517,9911000
43.8543,2024-05-22,44.5226,43.6149,44.4827,11874500
43.6149,2024-05-23,43.9441,43.2659,43.8543,10643700
43.9939,2024-05-24,44.2034,43.7546,43.9541,7372400
42.9766,2024-05-28,43.6548,42.6874,43.585,13749200
42.5278,2024-05-29,42.6375,42.1588,42.5079,13262300
43.2958,2024-05-30,43.3656,42.5079,42.6974,9268700
44.8716,2024-05-31,44.9016,42.8869,43.0963,32674600
45.6197,2024-06-03,45.8391,44.8417,44.8417,15698500
45.1409,2024-06-04,45.6496,44.9215,45.2008,9505400
45.5,2024-06-05,45.5698,44.7021,45.4302,24724900
45.49,2024-06-06,45.859,45.3105,45.4601,10169800
45.72,2024-06-07,46.08,45.2,45.35,10811700
47.57,2024-06-10,47.76,45.64,45.69,18578800
48.21,2024-06-11,48.95,47.68,48.26,21187000
48.86,2024-06-12,49.35,48.63,48.84,14222200
47.65,2024-06-13,48.72,47.39,48.62,19451700
46.77,2024-06-14,47.39,45.93,47.14,14716500
47.4,2024-06-17,47.53,46.71,46.78,9720600
47.44,2024-06-18,48.04,47.28,47.29,9691100
47.77,2024-06-20,47.95,47.26,47.31,10118000
47.72,2024-06-21,47.86,47.05,47.78,16737300
48.11,2024-06-24,48.69,47.77,47.77,46697700
46.41,2024-06-25,48.1,45.93,48.0,18067100
45.77,2024-06-26,46.13,45.52,45.9,13055900
45.58,2024-06-27,46.05,45.3,45.69,10409800
46.46,2024-06-28,46.66,45.97,46.03,15020200
46.68,2024-07-01,47.17,46.29,46.52,10825100
46.95,2024-07-02,47.08,46.37,46.4,11338300
46.71,2024-07-03,47.07,46.28,46.98,5440700
46.52,2024-07-05,47.09,46.19,46.62,11452700
46.55,2024-07-08,47.48,46.22,46.8,10868900
46.26,2024-07-09,46.84,46.19,46.45,9657500
46.53,2024-07-10,46.77,46.36,46.51,6711700
47.93,2024-07-11,48.0,46.83,46.9,16676900
49.01,2024-07-12,49.35,47.91,48.02,16289600
49.3,2024-07-15,50.0,49.16,49.5,11073400
49.77,2024-07-16,49.99,48.81,49.32,10192500
49.9,2024-07-17,49.97,49.14,49.4,9158500
49.65,2024-07-18,50.5,49.17,50.0,12268000
48.3,2024-07-19,49.56,48.16,49.54,16931000
49.56,2024-07-22,49.7,48.26,48.46,17064700
46.38,2024-07-23,49.5,45.83,49.34,41152100
46.49,2024-07-24,46.6,45.12,45.29,21134900
44.13,2024-07-25,45.77,44.11,45.67,27256400
44.12,2024-07-26,44.55,43.66,44.28,18411100
44.15,2024-07-29,44.27,43.66,44.13,12521500
44.23,2024-07-30,44.97,44.15,44.15,12171700
44.32,2024-07-31,45.08,43.67,44.31,14112000
43.37,2024-08-01,45.15,43.12,44.67,15919000
41.17,2024-08-02,42.42,40.99,42.38,21627000
39.95,2024-08-05,40.3,38.96,39.4,23849400
40.61,2024-08-06,41.15,39.78,40.02,14702000
40.65,2024-08-07,41.51,40.52,41.23,11245300
42.73,2024-08-08,42.98,41.09,41.09,17717900
43.48,2024-08-09,44.11,42.46,42.6,14118100
43.01,2024-08-12,43.6,42.74,43.34,5276403
