close,date,high,low,open,volume
171.383,2023-09-21,174.266,171.139,174.041,5351000
171.276,2023-09-22,172.37,170.396,170.953,4542300
170.357,2023-09-25,171.442,169.233,170.699,3553600
168.588,2023-09-26,169.761,167.728,169.057,5213700
165.706,2023-09-27,168.755,165.178,168.383,5729900
165.637,2023-09-28,166.302,164.347,166.057,4841600
165.579,2023-09-29,166.947,164.211,166.624,5194200
165.315,2023-10-02,165.627,163.507,165.227,3838800
163.878,2023-10-03,166.126,163.224,165.012,4873400
165.061,2023-10-04,165.276,163.253,164.611,4134000
156.451,2023-10-05,164.963,156.227,164.924,10556400
156.637,2023-10-06,157.253,152.279,155.162,12770700
157.683,2023-10-09,157.741,155.025,156.354,7244500
160.653,2023-10-10,161.416,158.337,160.507,11456400
158.914,2023-10-11,161.67,157.917,161.25,7371500
154.477,2023-10-12,158.943,153.842,158.894,9024100
156.354,2023-10-13,156.588,154.35,155.005,6757100
157.409,2023-10-16,158.259,156.158,157.331,5605000
156.715,2023-10-17,157.947,155.533,156.354,6411300
158.337,2023-10-18,159.676,157.204,157.351,6650600
156.901,2023-10-19,159.012,156.754,158.21,6336800
156.354,2023-10-20,158.533,156.07,157.693,5485800
156.432,2023-10-23,157.917,155.435,155.963,5795800
158.494,2023-10-24,159.139,156.041,156.754,5265200
158.65,2023-10-25,159.774,157.79,158.357,4534600
157.732,2023-10-26,159.637,157.624,158.973,5147000
155.982,2023-10-27,158.445,155.269,158.328,5078000
158.582,2023-10-30,158.875,157.077,157.624,4625900
159.559,2023-10-31,159.627,157.976,159.237,5947400
161.113,2023-11-01,161.66,159.051,159.94,6682500
163.028,2023-11-02,163.351,160.917,160.986,5413400
162.989,2023-11-03,164.963,162.891,164.836,4063000
162.901,2023-11-06,163.683,161.445,161.689,5784600
163.37,2023-11-07,163.888,162.334,162.999,4687200
163.575,2023-11-08,164.504,162.862,164.338,4926600
162.373,2023-11-09,164.035,162.031,163.761,5639300
163.116,2023-11-10,163.956,161.103,163.497,5552900
163.947,2023-11-13,164.934,162.667,163.194,5402300
164.279,2023-11-14,164.601,163.087,164.123,6238900
163.439,2023-11-15,164.943,162.481,164.855,5611200
163.888,2023-11-16,166.126,162.608,164.553,5386400
162.96,2023-11-17,164.416,161.992,164.22,5583100
162.725,2023-11-20,162.969,161.943,162.217,4886200
163.976,2023-11-21,164.035,162.139,163.302,3980000
165.364,2023-11-22,165.706,164.465,164.513,3235600
165.51,2023-11-24,166.145,165.1,165.1,1751700
164.484,2023-11-27,165.833,164.259,165.833,3664700
165.012,2023-11-28,165.891,164.191,164.543,4056100
163.351,2023-11-29,165.266,162.852,165.246,4722400
165.709,2023-11-30,165.778,162.292,163.562,7346700
166.103,2023-12-01,166.26,164.813,165.788,4893900
166.546,2023-12-04,167.314,165.61,165.817,5323300
165.364,2023-12-05,166.969,165.138,166.556,4553800
164.941,2023-12-06,165.738,164.173,165.404,4726600
164.892,2023-12-07,165.719,164.143,165.423,4934800
163.139,2023-12-08,164.557,162.735,164.478,5114900
165.246,2023-12-11,165.551,163.907,164.872,6912600
165.886,2023-12-12,166.684,165.138,166.684,4515800
169.372,2023-12-13,169.411,165.541,165.955,6082100
165.669,2023-12-14,169.332,165.364,169.017,7119300
164.439,2023-12-15,165.925,163.897,164.882,17731300
166.319,2023-12-18,167.639,164.842,165.482,5439500
165.374,2023-12-19,166.241,164.744,165.364,4855900
163.149,2023-12-20,164.901,163.129,163.956,5157800
164.409,2023-12-21,164.537,162.853,163.946,4374000
165.108,2023-12-22,165.591,164.301,164.793,3030100
166.27,2023-12-26,166.822,164.685,165.079,2779200
166.802,2023-12-27,166.89,165.778,166.309,3502500
166.792,2023-12-28,166.94,166.113,166.802,2911100
167.235,2023-12-29,167.462,166.575,166.743,3291500
170.258,2024-01-02,170.337,166.595,166.92,5743100
170.297,2024-01-03,172.513,170.051,172.316,5588200
168.84,2024-01-04,170.868,167.964,168.978,6283200
166.349,2024-01-05,168.939,164.99,168.939,5251100
166.516,2024-01-08,167.127,165.217,166.349,5735600
164.606,2024-01-09,165.315,163.385,165.217,6268800
164.36,2024-01-10,165.384,163.651,164.035,4394900
163.582,2024-01-11,164.576,162.292,164.576,4800700
164.704,2024-01-12,164.813,163.031,163.789,3546100
163.621,2024-01-16,164.951,162.656,164.704,4576600
163.887,2024-01-17,164.173,162.903,163.444,4392300
164.606,2024-01-18,164.714,162.459,162.932,4709400
163.237,2024-01-19,164.675,163.031,164.576,6506700
162.578,2024-01-22,164.153,162.489,163.415,5697400
165.069,2024-01-23,165.354,161.839,162.036,4932700
163.06,2024-01-24,165.167,162.981,165.069,4984700
164.005,2024-01-25,164.045,162.41,163.267,5373800
165.285,2024-01-26,165.453,164.045,164.045,4849000
165.571,2024-01-29,166.113,164.823,164.96,5713600
167.018,2024-01-30,167.097,164.754,165.098,4804200
165.945,2024-01-31,167.767,165.305,167.353,5769200
169.067,2024-02-01,169.165,164.606,165.945,4920800
168.348,2024-02-02,169.323,167.491,168.614,5307700
168.298,2024-02-05,168.948,166.457,167.934,5142700
168.791,2024-02-06,169.195,167.334,168.82,5182700
168.84,2024-02-07,170.248,168.751,169.982,5769700
171.184,2024-02-08,171.43,168.781,169.086,9269700
165.098,2024-02-09,168.761,164.409,168.574,12731700
167.993,2024-02-12,168.446,164.636,165.285,7867500
166.29,2024-02-13,168.82,164.675,168.594,7302000
164.951,2024-02-14,166.053,163.513,165.758,5731900
165.285,2024-02-15,165.788,164.124,165.374,4451400
163.769,2024-02-16,164.842,163.139,164.645,5245300
166.063,2024-02-20,166.92,164.626,165.167,6117900
166.241,2024-02-21,167.57,165.285,167.343,4195400
165.669,2024-02-22,166.241,163.552,165.069,7539200
166.999,2024-02-23,167.639,165.226,165.364,6409800
165.679,2024-02-26,166.822,165.138,166.822,3837000
165.581,2024-02-27,165.64,164.783,165.246,3567600
164.468,2024-02-28,165.916,163.897,165.541,5275300
164.046,2024-02-29,165.376,163.62,164.91,8489400
163.302,2024-03-01,163.709,161.973,163.57,6109200
164.076,2024-03-04,164.354,162.32,163.163,4303700
160.772,2024-03-05,164.205,160.544,163.927,6631300
161.725,2024-03-06,162.707,160.772,160.792,5302500
161.834,2024-03-07,162.618,161.229,162.538,5801600
161.774,2024-03-08,162.915,160.822,161.05,6063100
163.441,2024-03-11,164.126,162.032,162.638,5404800
163.253,2024-03-12,164.126,162.677,163.848,6158500
164.007,2024-03-13,164.84,163.451,163.808,4585800
163.491,2024-03-14,164.959,162.915,164.959,5155300
163.372,2024-03-15,164.086,162.36,163.769,21881200
169.92,2024-03-18,170.833,165.644,165.743,10478500
170.456,2024-03-19,171.299,169.662,169.761,7653700
170.515,2024-03-20,171.746,169.781,170.952,5046700
171.101,2024-03-21,172.063,169.712,170.575,4343000
170.674,2024-03-22,171.746,170.416,171.666,4106400
171.25,2024-03-25,171.736,170.764,170.853,3941900
171.379,2024-03-26,171.617,170.476,170.823,4593000
172.212,2024-03-27,173.323,171.696,172.639,4911300
173.641,2024-03-28,174.435,173.006,173.393,5710400
171.627,2024-04-01,174.851,171.299,174.196,4815400
170.099,2024-04-02,172.51,170.019,171.587,5158500
168.353,2024-04-03,169.583,167.38,168.67,5828000
168.323,2024-04-04,170.436,168.005,169.583,5422600
167.817,2024-04-05,168.64,166.755,168.075,4412200
168.253,2024-04-08,168.72,167.42,167.827,3755700
169.275,2024-04-09,169.384,167.41,168.898,3774300
167.628,2024-04-10,168.303,166.457,168.243,4581500
167.043,2024-04-11,168.541,166.457,168.293,4241500
166.785,2024-04-12,167.192,166.011,166.378,5453500
165.644,2024-04-15,168.025,164.731,167.886,5133200
166.19,2024-04-16,167.192,165.584,165.723,4569700
168.154,2024-04-17,168.372,166.894,167.767,4069200
170.922,2024-04-18,171.329,168.769,168.769,5574700
172.768,2024-04-19,172.907,170.456,170.932,6636400
175.079,2024-04-22,175.814,172.669,173.046,7288700
169.88,2024-04-23,173.512,168.809,173.333,9145000
176.022,2024-04-24,176.697,166.338,167.182,10016700
175.298,2024-04-25,179.217,174.445,176.885,7441500
174.206,2024-04-26,177.173,172.976,173.075,4472100
174.762,2024-04-29,174.941,173.651,174.127,3224500
174.534,2024-04-30,175.089,173.472,174.891,4465100
173.78,2024-05-01,174.851,172.301,174.087,4340500
174.077,2024-05-02,174.941,173.184,174.206,3964800
174.772,2024-05-03,175.109,173.631,174.425,3491900
174.445,2024-05-06,175.377,173.76,175.377,3576200
176.627,2024-05-07,176.756,175.129,175.615,3708000
176.022,2024-05-08,177.481,175.804,177.312,3400900
176.667,2024-05-09,177.034,175.705,175.873,2421400
178.383,2024-05-10,178.751,176.221,176.558,4201600
179.485,2024-05-13,179.931,178.443,179.098,4408100
178.463,2024-05-14,179.862,177.203,179.634,3508600
178.056,2024-05-15,178.989,177.6,177.838,4785100
181.677,2024-05-16,181.975,178.056,178.225,5984700
180.765,2024-05-17,181.529,180.407,181.162,4449100
178.899,2024-05-20,180.705,178.503,180.665,3221100
179.663,2024-05-21,180.159,178.393,180.08,3288100
180.665,2024-05-22,180.705,178.572,179.038,4047000
177.868,2024-05-23,180.467,177.639,179.911,4009000
176.598,2024-05-24,178.016,176.478,177.967,3447400
172.024,2024-05-28,174.901,170.555,174.851,6178100
169.811,2024-05-29,171.825,169.384,171.081,5352100
169.146,2024-05-30,170.367,169.067,170.009,3903900
171.547,2024-05-31,171.617,168.194,168.561,8155600
169.89,2024-06-03,171.547,169.692,171.369,5032400
172.53,2024-06-04,173.026,169.484,169.871,4619100
172.133,2024-06-05,172.609,170.615,172.48,5370700
171.845,2024-06-06,173.036,171.329,172.639,5536700
171.04,2024-06-07,172.51,170.75,171.5,3521100
165.9,2024-06-10,170.37,165.62,170.11,9432600
165.07,2024-06-11,165.46,163.51,164.87,8284500
163.83,2024-06-12,165.33,162.44,164.88,6281100
163.33,2024-06-13,163.56,161.54,162.08,5432600
163.81,2024-06-14,164.39,162.53,163.13,3603300
166.14,2024-06-17,166.41,162.79,163.49,5412200
166.48,2024-06-18,167.07,165.25,166.1,3519500
166.68,2024-06-20,167.64,165.73,165.73,4942400
167.28,2024-06-21,169.07,166.45,167.21,10899100
168.08,2024-06-24,169.61,167.09,167.5,4476900
167.35,2024-06-25,168.96,167.25,168.08,4220900
166.74,2024-06-26,167.01,164.85,165.89,4778300
166.26,2024-06-27,167.25,165.27,166.63,4326500
164.93,2024-06-28,166.22,164.62,165.3,8755900
162.89,2024-07-01,166.06,162.58,165.04,4508000
163.58,2024-07-02,164.47,162.32,163.5,4650800
162.6,2024-07-03,164.13,161.96,162.92,2879600
164.39,2024-07-05,164.52,162.47,162.64,4208200
162.12,2024-07-08,163.75,161.92,163.06,5268800
161.9,2024-07-09,162.56,161.5,162.19,5801200
163.59,2024-07-10,163.77,160.66,161.84,7372300
163.95,2024-07-11,164.89,158.03,159.1,10258600
166.38,2024-07-12,168.03,164.96,164.96,6677000
163.86,2024-07-15,166.3,163.65,166.01,4551800
164.76,2024-07-16,165.04,162.84,163.41,4461700
169.89,2024-07-17,170.07,165.89,166.04,7671000
170.37,2024-07-18,172.67,168.39,168.71,6228600
169.36,2024-07-19,170.49,168.47,170.28,5332800
167.66,2024-07-22,169.71,167.35,169.26,5308400
166.28,2024-07-23,168.36,166.18,167.79,3344300
168.17,2024-07-24,168.67,164.95,166.28,5867000
171.02,2024-07-25,173.49,168.86,169.49,6270900
172.75,2024-07-26,172.76,170.73,170.73,5746300
173.21,2024-07-29,173.49,170.85,172.29,4152700
173.18,2024-07-30,173.45,171.55,172.69,4994600
172.67,2024-07-31,174.69,172.26,173.92,6245600
174.96,2024-08-01,175.56,172.5,172.53,5994500
178.04,2024-08-02,179.95,173.84,178.84,6856100
174.04,2024-08-05,180.91,173.16,179.52,7502300
172.49,2024-08-06,176.21,172.36,173.28,7287100
171.79,2024-08-07,174.39,171.33,171.62,5428900
172.37,2024-08-08,173.0,169.81,170.21,5112500
172.39,2024-08-09,172.78,170.39,172.09,3223000
171.16,2024-08-12,172.87,170.705,172.24,1769813
