close,date,high,low,open,volume
160.469,2023-09-22,163.906,160.179,163.201,3732500
159.996,2023-09-25,160.179,157.447,159.349,2681100
157.283,2023-09-26,159.195,157.032,157.698,2702800
154.174,2023-09-27,157.804,152.707,157.283,3178700
156.713,2023-09-28,157.66,153.363,154.86,2694000
158.77,2023-09-29,160.257,158.055,159.89,2529300
156.124,2023-10-02,158.335,155.062,157.978,2061100
152.639,2023-10-03,156.375,152.272,155.439,1783300
152.234,2023-10-04,153.943,150.254,152.996,2217100
153.228,2023-10-05,153.788,150.235,151.548,1486000
154.058,2023-10-06,154.918,149.241,151.384,1874700
156.424,2023-10-09,157.1,153.276,153.276,1952100
154.629,2023-10-10,156.765,154.366,155.926,2793900
161.514,2023-10-11,161.69,154.893,155.731,2782300
160.169,2023-10-12,162.392,158.54,161.758,1765100
162.821,2023-10-13,164.372,161.368,162.051,1969200
164.986,2023-10-16,166.098,160.442,162.265,2062200
162.772,2023-10-17,165.708,161.661,163.172,1732500
158.745,2023-10-18,163.396,158.667,162.87,1728500
155.478,2023-10-19,158.511,154.093,154.542,2672200
156.121,2023-10-20,158.199,155.761,156.785,2560800
155.341,2023-10-23,157.253,153.352,154.581,2187700
159.184,2023-10-24,159.642,155.946,155.946,2404500
157.916,2023-10-25,159.252,156.511,158.199,2448200
170.72,2023-10-26,172.827,158.52,158.959,5013500
167.726,2023-10-27,171.666,165.981,171.149,2829500
168.36,2023-10-30,169.657,165.493,167.658,2568600
173.773,2023-10-31,174.231,169.687,169.755,2930700
173.958,2023-11-01,174.826,172.612,174.056,1781300
179.585,2023-11-02,181.916,176.142,176.825,2908000
185.846,2023-11-03,188.411,181.253,181.457,3417100
182.072,2023-11-06,186.031,180.677,185.231,1943800
180.853,2023-11-07,182.979,180.58,182.871,1544400
179.848,2023-11-08,181.087,178.639,181.087,1447300
177.332,2023-11-09,180.677,176.425,180.024,1949300
179.234,2023-11-10,179.965,174.875,178.99,1738700
179.068,2023-11-13,180.687,176.542,177.722,1425200
189.386,2023-11-14,191.122,186.158,188.177,2910400
191.024,2023-11-15,193.823,187.943,188.323,3803000
194.174,2023-11-16,194.896,190.312,191.921,3260600
192.838,2023-11-17,195.539,192.165,195.159,2593500
194.691,2023-11-20,194.847,190.498,192.555,1945500
192.643,2023-11-21,194.623,191.941,194.613,1989300
193.862,2023-11-22,195.608,192.926,195.218,1393300
194.379,2023-11-24,194.389,191.531,193.082,614100
196.222,2023-11-27,197.812,194.086,195.51,2525200
198.182,2023-11-28,198.475,195.559,195.803,2105200
201.069,2023-11-29,203.643,198.933,199.918,2933400
203.604,2023-11-30,203.78,199.216,200.445,2943300
205.252,2023-12-01,205.613,201.02,203.234,2093300
203.556,2023-12-04,204.638,202.541,204.024,2668500
205.194,2023-12-05,205.828,202.268,203.741,1738000
205.535,2023-12-06,208.022,205.399,206.54,2037700
205.496,2023-12-07,206.793,205.038,206.354,1964500
201.332,2023-12-08,205.077,198.992,204.599,2364300
200.503,2023-12-11,202.834,199.05,200.796,2468600
199.967,2023-12-12,200.874,198.533,200.747,1712900
205.808,2023-12-13,207.164,198.611,199.899,2244500
206.91,2023-12-14,213.064,206.003,210.119,2975000
206.891,2023-12-15,207.515,203.166,204.921,3722400
205.467,2023-12-18,208.734,204.706,206.784,1804900
205.769,2023-12-19,207.944,205.428,206.208,1776900
205.877,2023-12-20,209.192,204.082,206.267,2991200
208.968,2023-12-21,209.027,206.296,207.71,1685500
209.855,2023-12-22,211.728,208.363,209.631,1106400
210.879,2023-12-26,211.611,209.124,209.943,1053100
213.022,2023-12-27,213.406,210.359,210.359,1860500
213.455,2023-12-28,214.595,211.902,213.012,1125400
212.197,2023-12-29,213.101,211.332,212.295,1584400
215.077,2024-01-02,215.362,210.752,210.752,1566300
211.027,2024-01-03,215.254,210.948,213.779,1533500
211.784,2024-01-04,213.956,209.051,209.995,2033000
210.624,2024-01-05,212.56,209.405,210.054,1884000
212.393,2024-01-08,212.531,208.894,209.779,1703200
208.245,2024-01-09,210.761,206.682,210.693,1578800
205.405,2024-01-10,208.471,204.815,207.999,2088900
204.107,2024-01-11,205.178,202.574,204.736,2271600
205.857,2024-01-12,208.206,204.903,206.093,1763400
204.5,2024-01-16,207.243,204.009,205.404,2400000
201.453,2024-01-17,206.8,199.261,201.895,2629300
200.431,2024-01-18,203.262,199.084,201.748,2881000
200.392,2024-01-19,201.64,199.32,201.168,1986400
200.539,2024-01-22,203.163,198.504,200.618,2185500
198.809,2024-01-23,201.787,197.944,201.266,2108900
193.403,2024-01-24,199.93,192.617,199.635,3308500
196.794,2024-01-25,198.2,194.622,195.988,2510500
193.924,2024-01-26,196.42,193.717,195.801,1831100
195.713,2024-01-29,195.9,192.42,193.717,2466000
192.223,2024-01-30,195.605,192.027,195.113,2428100
192.312,2024-01-31,197.443,191.427,193.54,2454100
195.005,2024-02-01,195.044,190.071,192.007,2700800
190.208,2024-02-02,192.213,186.1,191.673,2914000
186.237,2024-02-05,188.419,184.615,187.79,2489100
188.4,2024-02-06,189.284,185.923,186.237,1777000
190.316,2024-02-07,190.552,187.299,189.009,2254800
190.336,2024-02-08,190.936,188.36,189.343,2001100
191.122,2024-02-09,191.191,188.37,190.1,1903900
188.498,2024-02-12,192.076,188.174,191.663,1589700
185.205,2024-02-13,185.48,180.91,184.959,3512500
185.274,2024-02-14,186.788,183.652,185.628,1818100
186.227,2024-02-15,187.476,184.537,186.729,2411900
183.937,2024-02-16,184.409,181.863,183.593,2127200
185.185,2024-02-20,185.49,182.6,183.898,2241000
185.009,2024-02-21,186.424,183.446,185.991,1863200
184.802,2024-02-22,185.785,182.443,185.785,2149700
186.689,2024-02-23,188.007,184.252,184.91,1458600
184.517,2024-02-26,188.115,183.534,185.972,3310700
183.495,2024-02-27,187.358,178.069,185.962,4672100
190.454,2024-02-28,192.489,183.318,183.318,4059100
195.467,2024-02-29,197.374,191.81,191.869,4676900
198.318,2024-03-01,198.603,192.803,195.506,3473500
202.633,2024-03-04,202.996,195.595,197.993,2851800
201.915,2024-03-05,206.034,201.148,202.426,2469900
202.495,2024-03-06,203.694,201.492,202.937,1865400
201.237,2024-03-07,204.382,200.323,204.087,2085800
203.773,2024-03-08,205.591,202.377,203.075,2156000
203.222,2024-03-11,204.766,201.365,202.416,2006300
200.696,2024-03-12,202.721,198.141,202.2,1746100
198.897,2024-03-13,201.551,197.856,200.814,1690400
195.791,2024-03-14,199.094,192.862,197.59,2010400
193.973,2024-03-15,195.359,191.801,192.243,3346800
192.567,2024-03-18,194.455,192.174,193.246,1833500
193.275,2024-03-19,193.521,191.378,192.823,1463500
191.309,2024-03-20,193.364,190.503,192.086,2154800
190.631,2024-03-21,193.196,190.356,192.518,2658000
189.501,2024-03-22,191.417,188.282,191.417,2581300
192.223,2024-03-25,192.872,190.228,190.385,2144800
190.788,2024-03-26,192.135,190.592,191.928,1823400
194.012,2024-03-27,194.376,190.71,192.312,2494200
194.219,2024-03-28,194.985,192.666,194.985,2170500
189.717,2024-04-01,193.226,188.911,193.196,2195800
188.901,2024-04-02,190.523,188.075,188.557,2321300
189.029,2024-04-03,189.953,186.935,188.105,2270400
187.053,2024-04-04,191.476,186.847,190.778,2265400
186.925,2024-04-05,188.96,185.559,186.021,2538800
184.999,2024-04-08,187.24,183.456,186.856,2296800
189.52,2024-04-09,189.697,185.618,186.139,1962900
178.855,2024-04-10,184.291,177.46,183.996,4136500
177.169,2024-04-11,180.779,176.862,180.512,3688600
177.725,2024-04-12,178.201,175.672,177.308,3839000
176.654,2024-04-15,178.796,174.571,177.725,2562800
170.792,2024-04-16,176.485,170.346,176.485,3848700
170.604,2024-04-17,171.933,169.672,171.536,2732800
169.592,2024-04-18,172.627,169.265,172.3,2276200
169.89,2024-04-19,171.586,169.285,170.386,2867400
170.882,2024-04-22,171.516,169.602,170.217,2603800
172.746,2024-04-23,174.62,170.019,171.07,2659000
171.923,2024-04-24,173.996,170.941,171.248,3029300
171.477,2024-04-25,171.794,169.87,170.336,1862300
170.277,2024-04-26,173.5,169.92,171.298,1701400
173.549,2024-04-29,174.115,171.774,171.834,2104800
170.148,2024-04-30,175.464,169.057,174.085,3710600
175.384,2024-05-01,177.338,170.088,171.853,3877100
178.161,2024-05-02,178.221,173.926,176.545,3278100
180.244,2024-05-03,183.368,179.679,181.989,3130300
177.219,2024-05-06,181.196,176.059,180.779,2297900
179.788,2024-05-07,179.956,177.754,178.498,2594800
179.837,2024-05-08,180.026,177.04,178.469,2014400
184.836,2024-05-09,186.204,180.462,181.136,2588000
182.971,2024-05-10,185.173,180.998,184.935,3158100
183.477,2024-05-13,184.697,181.543,183.834,1842700
185.421,2024-05-14,186.065,183.874,184.826,2008300
190.439,2024-05-15,192.661,189.576,189.576,2815200
193.335,2024-05-16,194.595,189.933,190.072,2616900
192.909,2024-05-17,193.95,191.6,193.95,2157300
190.181,2024-05-20,193.484,190.082,192.403,1733500
192.532,2024-05-21,192.73,188.714,189.923,1527300
189.765,2024-05-22,192.641,188.654,191.996,1681100
185.064,2024-05-23,189.993,184.975,188.218,1768800
184.399,2024-05-24,186.958,184.013,185.609,1257900
183.507,2024-05-28,186.165,183.348,185.024,1828300
183.794,2024-05-29,184.945,181.533,181.841,1977700
189.209,2024-05-30,189.447,183.814,184.865,2850400
194.129,2024-05-31,195.567,189.596,190.3,7331900
195.348,2024-06-03,196.201,193.385,194.386,2333200
198.76,2024-06-04,199.92,195.378,196.37,3236300
196.558,2024-06-05,199.236,196.072,198.611,1737100
197.848,2024-06-06,198.383,195.14,196.37,1865800
192.661,2024-06-07,194.862,190.171,194.257,2143300
193.117,2024-06-10,194.456,191.114,192.264,2874700
191.679,2024-06-11,194.724,191.55,193.117,2781800
192.224,2024-06-12,197.203,192.056,196.32,3331500
195.16,2024-06-13,195.874,192.393,192.423,1531300
197.03,2024-06-14,197.75,194.93,194.93,1933200
192.28,2024-06-17,194.98,192.19,194.86,1779700
192.78,2024-06-18,195.98,192.56,192.58,2407800
194.17,2024-06-20,194.65,191.52,191.84,2236300
194.85,2024-06-21,196.37,192.91,194.1,2837000
196.39,2024-06-24,198.71,193.72,194.7,1792200
192.68,2024-06-25,197.43,192.19,196.35,1364400
192.67,2024-06-26,193.26,190.38,191.35,1828500
195.32,2024-06-27,195.41,192.17,193.25,1599300
194.38,2024-06-28,197.88,193.79,196.18,2393900
194.02,2024-07-01,195.91,191.62,194.4,1691700
192.27,2024-07-02,195.24,191.55,194.35,1913600
194.79,2024-07-03,195.08,192.47,193.07,1182600
195.64,2024-07-05,196.36,193.47,194.98,1018500
196.17,2024-07-08,197.39,194.51,195.13,1508800
195.96,2024-07-09,196.23,192.74,195.55,1577100
196.77,2024-07-10,197.49,193.8,197.39,1576900
207.2,2024-07-11,207.39,200.0,201.09,2256000
210.61,2024-07-12,212.19,207.5,209.06,2238600
208.84,2024-07-15,211.21,206.93,210.0,1585400
210.15,2024-07-16,211.21,207.1,210.44,1329400
213.12,2024-07-17,213.18,209.61,210.3,1759700
210.65,2024-07-18,214.46,209.68,210.81,1736300
210.14,2024-07-19,211.87,209.32,211.87,1404100
209.37,2024-07-22,212.43,208.23,209.97,1476200
209.52,2024-07-23,212.19,208.97,209.56,1123600
209.39,2024-07-24,212.81,208.57,210.25,1922800
209.92,2024-07-25,215.86,209.12,210.54,1926600
213.72,2024-07-26,214.12,210.06,210.81,1548200
214.93,2024-07-29,215.59,211.0,213.72,1607800
223.05,2024-07-30,223.46,217.61,220.0,2447700
220.4,2024-07-31,222.33,218.0,221.5,2924200
227.93,2024-08-01,229.22,222.01,222.8,3047000
234.64,2024-08-02,236.0,228.79,230.0,4750500
226.19,2024-08-05,236.13,226.01,231.88,4329600
228.16,2024-08-06,230.65,224.31,225.02,2823200
225.97,2024-08-07,229.77,225.05,226.35,3315700
223.61,2024-08-08,225.55,221.5,223.86,2942100
222.59,2024-08-09,225.4,222.34,224.84,2071500
223.58,2024-08-12,223.85,219.79,221.58,468217
