close,date,high,low,open,volume
101.816,2023-08-14,103.39,101.423,103.314,730900
101.759,2023-08-15,102.114,100.664,100.808,810200
101.682,2023-08-16,102.219,100.972,101.739,806000
102.066,2023-08-17,103.573,101.643,101.835,562100
101.922,2023-08-18,102.651,101.231,101.231,510400
100.895,2023-08-21,101.97,100.357,101.663,527300
100.885,2023-08-22,101.49,100.664,101.298,485500
102.315,2023-08-23,102.709,101.077,101.49,475400
102.335,2023-08-24,104.043,102.219,102.44,448300
102.853,2023-08-25,103.505,102.459,102.555,440100
103.544,2023-08-28,104.398,103.227,103.227,350000
103.947,2023-08-29,104.11,103.035,103.832,318400
103.966,2023-08-30,104.724,103.035,104.504,644700
103.294,2023-08-31,104.197,102.949,104.024,773800
102.45,2023-09-01,103.736,101.903,103.659,471400
101.039,2023-09-05,102.622,100.962,102.287,460400
100.549,2023-09-06,101.269,100.069,100.53,528400
99.8102,2023-09-07,100.616,99.5031,100.319,842800
98.8504,2023-09-08,100.165,97.9098,100.012,838300
97.6603,2023-09-11,99.0712,97.4203,98.9368,578000
99.3015,2023-09-12,99.4263,97.1132,97.6795,689700
97.9674,2023-09-13,99.8198,97.7467,99.2631,607900
99.2631,2023-09-14,99.5415,98.6201,98.8024,608400
98.7353,2023-09-15,99.5991,98.4089,98.7257,1043000
97.8522,2023-09-18,98.6969,97.046,98.6873,521400
97.8714,2023-09-19,98.3321,97.5163,98.0346,434900
98.0922,2023-09-20,99.2823,97.9386,98.6681,321400
95.2224,2023-09-21,97.5259,95.1744,97.4683,769400
94.013,2023-09-22,95.7407,93.8882,95.4143,553500
93.773,2023-09-25,93.8594,93.1012,93.4563,569000
92.5253,2023-09-26,93.4851,92.1798,92.8708,570600
91.0664,2023-09-27,93.178,90.9224,92.6693,825300
91.7842,2023-09-28,92.5117,91.2798,91.3477,485800
91.7454,2023-09-29,93.6176,91.2992,93.2199,807100
90.2613,2023-10-02,91.9588,89.7957,91.3186,488400
89.7375,2023-10-03,90.3098,89.0681,89.9897,1304700
90.9015,2023-10-04,90.9597,89.233,90.2516,638300
91.3962,2023-10-05,91.4156,90.2419,90.7754,609500
92.9192,2023-10-06,93.2102,90.174,90.5814,741200
94.5003,2023-10-09,95.286,92.2692,92.2692,843300
93.4236,2023-10-10,95.3539,93.3363,94.3936,645700
94.5003,2023-10-11,95.0532,93.4818,94.0638,944000
93.6952,2023-10-12,94.5003,93.2878,94.219,683200
93.5788,2023-10-13,94.316,92.7542,94.1899,441600
93.9571,2023-10-16,94.4518,92.6379,94.1899,1316700
94.6555,2023-10-17,95.0047,93.4139,93.4139,775800
92.4826,2023-10-18,94.316,92.3274,94.2093,1055200
91.2216,2023-10-19,93.2393,91.1537,91.6581,742600
90.0673,2023-10-20,91.8909,89.98,91.629,674400
89.0778,2023-10-23,90.1546,88.6607,89.3106,896400
90.8821,2023-10-24,90.9403,89.2428,89.2428,792800
88.748,2023-10-25,90.7269,88.6995,90.2128,700100
87.1766,2023-10-26,89.5046,86.6625,89.1651,1341500
81.4631,2023-10-27,86.3326,80.8908,86.3326,3526800
81.4146,2023-10-30,83.1413,80.3282,82.307,1421800
82.3361,2023-10-31,82.404,80.4155,80.6192,1068700
82.1421,2023-11-01,82.5204,80.852,82.1615,1420300
84.9552,2023-11-02,85.188,83.539,83.927,1045200
87.8556,2023-11-03,89.7181,86.1678,86.2163,1377700
85.3723,2023-11-06,87.3027,84.9746,87.0893,792200
84.0434,2023-11-07,85.3917,83.6651,85.3917,573600
85.2462,2023-11-08,85.5372,84.2277,84.4993,470600
84.4993,2023-11-09,85.6633,84.0919,85.5081,907300
85.7894,2023-11-10,86.0901,84.1598,85.2753,968500
84.0531,2023-11-13,85.1783,82.7435,85.1783,1052400
87.2833,2023-11-14,89.33,86.3327,86.9729,1351600
86.226,2023-11-15,87.9041,86.1678,86.8371,1413800
84.9455,2023-11-16,86.8274,84.897,86.6916,1356700
84.7321,2023-11-17,85.9737,84.1792,85.7021,1306400
85.9446,2023-11-20,86.2162,83.9076,84.4799,1760200
85.0716,2023-11-21,86.032,84.8873,85.673,1040900
85.77,2023-11-22,86.2356,85.2656,86.0998,503600
86.0707,2023-11-24,86.0901,85.3335,85.3626,186100
85.6924,2023-11-27,86.4879,85.479,86.0126,848300
86.7207,2023-11-28,87.002,84.9843,85.4596,1255100
87.0602,2023-11-29,88.8644,86.8662,87.6422,1881200
87.5549,2023-11-30,87.6325,86.3424,86.9632,1913700
89.8442,2023-12-01,90.3874,87.6228,87.6228,795600
90.2516,2023-12-04,90.4359,88.8062,89.0778,804100
90.2516,2023-12-05,90.3098,88.6704,89.8345,1087300
90.5911,2023-12-06,91.6969,90.1352,90.6881,939200
90.6008,2023-12-07,91.2604,89.9412,90.6008,667400
90.8433,2023-12-08,91.5223,90.0673,90.2225,1075400
90.6202,2023-12-11,91.1246,89.9994,90.4553,698000
91.2798,2023-12-12,91.7357,90.0285,90.7948,753900
95.1696,2023-12-13,95.8777,91.3186,91.3962,1136500
99.5797,2023-12-14,100.354,97.4041,97.4139,1430500
96.9729,2023-12-15,98.9623,96.0418,98.1979,2253300
97.4531,2023-12-18,97.9627,96.6103,97.4825,1202000
96.5025,2023-12-19,98.1979,96.1105,97.8745,1901300
94.856,2023-12-20,97.0023,94.8462,96.2868,940600
95.297,2023-12-21,96.1496,94.464,95.8948,855000
95.836,2023-12-22,96.6005,95.6008,95.9046,1602700
96.4927,2023-12-26,96.9141,95.8066,96.13,693300
96.9043,2023-12-27,97.5511,96.1104,96.5515,762200
98.4233,2023-12-28,98.5017,96.4829,96.5711,810900
97.3061,2023-12-29,98.2959,97.2375,98.0019,753500
98.3743,2024-01-02,98.5899,96.7377,97.1787,960300
95.8556,2024-01-03,97.7667,95.689,97.7667,657300
95.8556,2024-01-04,97.0317,95.2382,95.4342,840200
96.2281,2024-01-05,96.7181,94.3758,95.0814,998600
97.2669,2024-01-08,97.3453,95.4832,95.787,872900
96.1398,2024-01-09,96.8455,95.738,96.0418,770100
96.5612,2024-01-10,97.0415,96.081,96.5612,740500
97.2375,2024-01-11,97.6295,95.3558,96.2281,1131500
97.2375,2024-01-12,98.6781,96.7965,98.3155,694900
97.5217,2024-01-16,98.1587,96.6691,97.0219,1332500
94.6502,2024-01-17,97.2571,93.9838,95.9634,1093300
93.8466,2024-01-18,94.905,93.2586,94.3758,1180400
96.7671,2024-01-19,97.1885,93.827,94.2876,1708400
97.1983,2024-01-22,97.8745,96.5417,97.0023,888900
96.3947,2024-01-23,97.7275,95.7184,97.3845,825800
95.6302,2024-01-24,97.4041,95.4244,97.4041,1107800
93.9446,2024-01-25,96.6691,93.9152,96.5123,960700
93.8368,2024-01-26,94.5326,92.8862,94.3366,976800
94.366,2024-01-29,94.6208,93.6016,93.8858,1355600
93.1606,2024-01-30,93.8564,92.9058,93.8564,1087100
91.965,2024-01-31,93.8858,91.3769,93.7584,2795000
93.6408,2024-02-01,93.6898,90.6615,91.279,2641400
94.6404,2024-02-02,96.6691,92.9058,94.807,3131800
92.0042,2024-02-05,93.7094,91.965,93.6408,1189500
93.4154,2024-02-06,93.6506,91.7102,92.063,1341800
92.798,2024-02-07,93.778,91.7788,93.631,1339400
92.0728,2024-02-08,93.0234,91.0241,92.553,1193800
91.5926,2024-02-09,92.2198,91.3868,91.6906,713400
92.308,2024-02-12,92.5432,91.4456,91.7984,715800
90.0539,2024-02-13,90.3087,88.6917,90.3087,734400
91.965,2024-02-14,92.6412,90.1127,90.4263,1347100
95.4244,2024-02-15,95.7576,92.6804,92.9646,1332900
94.2386,2024-02-16,95.199,94.1504,94.4934,966700
92.602,2024-02-20,93.9054,92.4256,93.3566,768100
93.5036,2024-02-21,93.8956,92.3766,92.5432,782700
92.8666,2024-02-22,93.9054,92.7196,93.9054,971900
92.9548,2024-02-23,93.4056,92.2002,92.5236,801500
90.7301,2024-02-26,92.9744,90.4165,92.7784,765500
91.3672,2024-02-27,92.3178,90.8379,91.4946,983800
91.8964,2024-02-28,92.5824,90.6027,90.6419,876800
92.5922,2024-02-29,93.0528,91.7788,92.847,1595000
93.8858,2024-03-01,93.9544,91.1712,92.1022,885500
94.807,2024-03-04,94.856,91.132,93.1018,1639900
94.758,2024-03-05,95.346,94.3758,94.4052,1273700
96.3064,2024-03-06,96.7475,94.9246,95.5126,1644900
96.7671,2024-03-07,97.2081,96.1104,96.522,936300
99.1485,2024-03-08,99.2367,97.1395,97.7863,2252500
97.9823,2024-03-11,99.9619,97.9333,99.1485,1020900
96.2281,2024-03-12,98.1391,96.0222,97.9235,1189300
97.0513,2024-03-13,98.0705,96.3946,96.4828,1080300
95.9634,2024-03-14,96.8357,94.905,96.5515,1296700
96.522,2024-03-15,96.9435,94.9148,94.9148,1664700
95.5126,2024-03-18,96.7964,95.3754,96.4828,982300
95.1402,2024-03-19,96.2868,94.3072,95.395,1193800
96.3947,2024-03-20,96.5809,94.5914,94.7972,862300
97.7079,2024-03-21,98.8545,96.6004,96.9043,1084100
96.2574,2024-03-22,98.0705,95.934,97.8843,819100
95.5518,2024-03-25,97.0611,95.4048,96.6103,1001200
94.3758,2024-03-26,95.7086,94.3562,95.5518,853100
96.2481,2024-03-27,96.5651,95.2872,95.2872,1577800
97.4764,2024-03-28,97.8033,96.7533,96.7533,1216700
95.515,2024-04-01,97.7439,95.3961,97.4863,874800
94.7523,2024-04-02,95.3169,93.9102,94.9008,585300
94.9801,2024-04-03,95.2575,93.8706,94.4253,814100
94.9702,2024-04-04,96.6146,94.564,96.0202,861300
95.7131,2024-04-05,95.9014,93.9399,94.5442,673900
101.171,2024-04-08,101.389,96.3174,97.1892,1805000
102.608,2024-04-09,103.906,101.786,101.815,1684400
99.8539,2024-04-10,100.716,99.002,100.488,1020000
99.002,2024-04-11,100.716,97.7835,100.716,1233400
97.0208,2024-04-12,98.7741,96.8226,98.7741,1018500
95.7131,2024-04-15,97.843,95.0692,97.5953,540800
94.1579,2024-04-16,95.2277,93.8607,95.0593,606700
94.4253,2024-04-17,95.2971,93.9499,94.3758,843000
94.3956,2024-04-18,95.1584,93.9895,94.6334,562500
95.3862,2024-04-19,96.0103,94.7522,94.8117,668400
97.1495,2024-04-22,97.2684,95.0891,95.4952,537300
97.6746,2024-04-23,98.2194,97.0901,97.4467,820100
97.9321,2024-04-24,98.4968,96.2085,96.8623,1088900
97.2882,2024-04-25,98.0114,96.3669,97.2882,596300
98.685,2024-04-26,99.2694,97.5854,97.7736,873100
99.3388,2024-04-29,100.181,98.6751,99.4874,646600
98.7444,2024-04-30,99.6063,98.4175,98.9425,950800
97.625,2024-05-01,99.1308,97.0802,97.9123,1258500
99.5864,2024-05-02,100.329,97.2684,98.4076,1173500
104.094,2024-05-03,104.371,99.8143,101.072,2124800
104.985,2024-05-06,107.155,104.153,105.669,1675200
104.995,2024-05-07,106.204,104.331,106.006,844200
103.192,2024-05-08,105.065,102.687,104.876,823000
105.827,2024-05-09,105.936,103.44,103.628,767200
105.639,2024-05-10,106.461,105.352,106.372,629900
105.738,2024-05-13,106.669,105.045,106.055,684800
105.907,2024-05-14,106.719,105.391,106.303,606500
106.996,2024-05-15,107.591,106.402,107.591,842300
105.52,2024-05-16,107.383,105.52,107.125,774900
105.5,2024-05-17,106.164,105.174,106.045,833800
104.579,2024-05-20,105.619,104.391,105.391,1269500
104.926,2024-05-21,105.233,104.411,104.46,895500
104.371,2024-05-22,105.748,104.213,104.718,901000
103.034,2024-05-23,104.193,102.806,104.054,674000
102.628,2024-05-24,103.658,102.38,103.232,573200
100.557,2024-05-28,103.311,100.428,102.964,794600
98.467,2024-05-29,99.1506,97.4269,99.1208,987200
100.062,2024-05-30,100.151,99.1209,99.2397,779000
101.687,2024-05-31,101.825,99.7152,100.845,1447500
102.667,2024-06-03,104.371,101.607,102.628,1042500
105.382,2024-06-04,105.827,102.647,102.786,1005700
106.233,2024-06-05,106.461,104.153,105.233,816800
105.976,2024-06-06,106.323,105.114,105.768,470300
105.689,2024-06-07,105.798,104.589,104.589,407200
106.521,2024-06-10,107.858,105.312,105.51,859100
105.203,2024-06-11,106.451,105.164,105.887,617000
106.392,2024-06-12,107.957,106.323,107.224,718700
105.986,2024-06-13,107.204,105.679,106.263,750800
107.026,2024-06-14,107.323,105.134,105.748,441500
107.482,2024-06-17,108.026,105.292,106.362,652400
108.591,2024-06-18,108.74,107.422,107.918,745800
108.343,2024-06-20,108.621,107.422,108.215,782800
108.67,2024-06-21,110.156,107.541,109.463,1256300
110.057,2024-06-24,110.879,108.443,108.75,609500
108.888,2024-06-25,109.988,108.571,109.928,572600
107.66,2024-06-26,108.948,107.422,107.62,734500
108.71,2024-06-27,108.74,107.343,107.749,491000
109.11,2024-06-28,110.06,108.43,109.03,1338800
109.19,2024-07-01,109.53,107.78,108.77,591500
108.93,2024-07-02,110.15,108.54,109.83,479300
107.5,2024-07-03,109.0,107.44,109.0,494000
107.72,2024-07-05,108.42,107.34,107.83,508700
108.03,2024-07-08,108.34,107.39,107.86,403800
108.01,2024-07-09,108.46,106.89,107.77,868900
108.98,2024-07-10,109.1,107.71,108.64,576600
109.19,2024-07-11,111.69,108.9,110.79,723100
108.65,2024-07-12,110.09,108.28,109.94,742900
109.29,2024-07-15,110.57,108.77,109.32,709700
111.23,2024-07-16,111.48,108.92,109.97,596400
112.96,2024-07-17,113.25,111.08,111.08,726700
112.97,2024-07-18,115.66,112.47,112.58,903900
112.65,2024-07-19,113.55,112.07,113.55,550900
113.47,2024-07-22,114.16,112.53,113.03,766300
113.0,2024-07-23,113.96,112.58,113.19,459800
113.08,2024-07-24,114.44,112.18,113.21,845100
110.91,2024-07-25,114.43,109.6,113.08,783600
113.01,2024-07-26,113.49,111.05,111.43,756300
113.44,2024-07-29,113.75,112.05,113.17,800700
111.79,2024-07-30,114.29,111.01,113.77,1150700
110.75,2024-07-31,112.23,110.51,111.78,1849000
115.07,2024-08-01,115.98,112.2,112.37,1985300
118.2,2024-08-02,121.29,115.95,115.96,2342900
114.96,2024-08-05,118.54,114.61,116.61,1284200
117.22,2024-08-06,117.89,114.76,114.9,861300
117.9,2024-08-07,120.14,116.81,117.1,960000
118.79,2024-08-08,119.0,117.43,118.0,634700
119.33,2024-08-09,119.63,117.77,118.93,458800
120.515,2024-08-12,120.75,119.73,120.67,327457
