close,date,high,low,open,volume
39.7409,2023-03-28,40.0813,39.5975,39.6782,8796700
39.8842,2023-03-29,40.0365,39.6871,39.9828,7530500
39.8663,2023-03-30,40.1619,39.7319,39.9917,6862400
39.9738,2023-03-31,40.0634,39.8036,39.9828,7711500
40.2963,2023-04-03,40.6099,39.9559,40.0634,8385800
39.8215,2023-04-04,40.2336,39.6334,40.2067,7379600
39.8036,2023-04-05,40.0455,39.5886,39.8305,7865800
39.8036,2023-04-06,39.9738,39.6513,39.7767,6337200
39.8663,2023-04-10,39.9559,39.6961,39.7857,6197300
40.3949,2023-04-11,40.5024,40.0007,40.0007,6553500
40.1619,2023-04-12,40.4665,40.0455,40.3232,6124100
40.2874,2023-04-13,40.3322,39.8573,40.0992,4844200
40.3411,2023-04-14,40.6547,40.1619,40.4397,6262400
40.7084,2023-04-17,40.7263,40.4128,40.4845,6707000
41.3355,2023-04-18,41.3624,40.6726,40.7174,6364800
41.6222,2023-04-19,41.6312,41.3266,41.4789,5103000
41.2012,2023-04-20,41.4968,40.9503,41.3624,7371200
41.3445,2023-04-21,41.4341,40.9324,41.3624,9082900
41.8103,2023-04-24,41.8103,41.3445,41.4789,6552900
42.097,2023-04-25,42.3031,41.7297,41.8462,7510500
41.8283,2023-04-26,42.4016,41.8103,41.9537,8936800
42.2762,2023-04-27,42.5002,40.6816,41.1653,10977600
42.5629,2023-04-28,42.751,41.9447,42.5271,11070400
42.8048,2023-05-01,43.0377,42.4733,42.5987,8844000
42.2673,2023-05-02,42.7421,41.6849,42.7331,7606400
41.6849,2023-05-03,42.4375,41.667,42.321,6536100
41.3266,2023-05-04,41.676,40.8249,41.5685,7333200
41.8283,2023-05-05,41.9806,41.2907,41.3535,5962300
41.7566,2023-05-08,41.9447,41.6849,41.8372,4434200
41.6043,2023-05-09,41.8104,41.3445,41.7208,4401700
41.1564,2023-05-10,41.6222,40.7532,41.461,8391800
40.9145,2023-05-11,40.9414,40.5113,40.8966,6437300
40.9145,2023-05-12,41.0309,40.583,40.807,5599600
40.8159,2023-05-15,41.1295,40.6636,40.9682,4920100
40.3949,2023-05-16,40.9593,40.3859,40.6726,6163600
40.6188,2023-05-17,40.7622,40.1978,40.4755,6316200
40.377,2023-05-18,40.4665,39.929,40.3501,6580100
40.583,2023-05-19,40.7443,40.3232,40.5561,6555000
40.2515,2023-05-22,40.7801,40.1888,40.592,6472700
40.2515,2023-05-23,40.5472,40.2247,40.377,6167800
40.2695,2023-05-24,40.4755,40.1351,40.2695,5400500
40.0186,2023-05-25,40.2426,39.8305,40.0903,6859500
39.9649,2023-05-26,40.2695,39.9469,40.0992,5498700
39.7051,2023-05-30,39.8932,39.1586,39.8753,9183000
39.7946,2023-05-31,39.8215,39.4453,39.6423,11075000
39.938,2023-06-01,40.2515,39.7498,39.9828,8763200
40.6099,2023-06-02,40.6457,39.7767,39.8753,7207400
39.9917,2023-06-05,40.6995,39.8753,40.583,6880600
40.0096,2023-06-06,40.153,39.8573,40.0455,7368600
40.4038,2023-06-07,40.583,39.9738,40.0634,8768100
40.6368,2023-06-08,40.6636,40.2247,40.5113,5804100
40.5113,2023-06-09,40.807,40.4665,40.6726,6689900
40.7891,2023-06-12,40.8518,40.4397,40.5382,6512200
40.9951,2023-06-13,41.1474,40.6099,40.7891,9106700
40.1994,2023-06-14,41.1415,40.117,41.0683,11941300
40.3823,2023-06-15,40.5195,40.2725,40.3548,8484400
40.3091,2023-06-16,40.492,40.1719,40.4463,13661200
39.7603,2023-06-20,40.3183,39.7603,40.2725,8033300
40.1994,2023-06-21,40.3,39.6871,39.7603,6838400
40.0256,2023-06-22,40.428,39.9615,40.3366,5022500
39.7146,2023-06-23,40.3274,39.6414,40.1262,8942100
40.4829,2023-06-26,40.5103,39.7237,39.7878,9001200
40.5561,2023-06-27,40.5927,40.2268,40.3914,6313100
40.7024,2023-06-28,40.7116,40.0804,40.3914,7261100
41.1323,2023-06-29,41.1414,40.5378,40.6292,6380400
41.4341,2023-06-30,41.5348,41.1415,41.2238,9046700
42.0012,2023-07-03,42.0012,41.1597,41.3335,6144000
42.0561,2023-07-05,42.111,41.5988,41.7634,8868500
42.1567,2023-07-06,42.3854,41.8,41.9829,8983000
42.0561,2023-07-07,42.3488,42.0012,42.1659,8393500
41.114,2023-07-10,42.3122,40.8762,42.2573,11674700
41.7451,2023-07-11,41.7909,41.114,41.114,7238200
41.7909,2023-07-12,42.0378,41.6811,41.8366,5320600
41.6903,2023-07-13,41.8274,41.3793,41.672,5923900
41.6079,2023-07-14,41.7817,41.4799,41.7726,4860400
41.5073,2023-07-17,41.6079,41.3427,41.4524,4483400
41.5165,2023-07-18,41.8,41.3884,41.5256,5331500
41.5073,2023-07-19,41.8274,41.4799,41.7085,6104300
41.7634,2023-07-20,41.9372,41.6537,41.7909,6617800
41.7085,2023-07-21,41.8092,41.4799,41.7726,6405900
41.7085,2023-07-24,41.9647,41.6811,41.6811,4998300
41.5805,2023-07-25,41.7085,41.3061,41.6171,6464700
41.672,2023-07-26,41.9281,41.4707,41.5622,4933900
41.7085,2023-07-27,42.0287,41.6811,41.7634,4551900
41.6079,2023-07-28,41.9281,41.5531,41.7909,5906000
41.5439,2023-07-31,41.7085,41.3518,41.425,8667200
41.3244,2023-08-01,42.2665,41.0866,41.7817,9902800
40.7664,2023-08-02,41.2238,40.3457,41.2055,11431300
40.5195,2023-08-03,40.7481,40.3366,40.7024,9885200
40.2451,2023-08-04,40.7024,40.1719,40.492,8076200
40.3548,2023-08-07,40.4555,40.1628,40.2725,7874300
40.4646,2023-08-08,40.5286,39.9981,40.2451,6105200
40.3274,2023-08-09,40.7939,40.3091,40.4829,5412300
40.1719,2023-08-10,40.5561,40.0896,40.3457,6597900
39.9981,2023-08-11,40.1719,39.8975,40.1445,7162200
39.8152,2023-08-14,40.1902,39.7329,40.0622,7032500
39.3945,2023-08-15,39.6871,39.3396,39.6871,6830900
39.1018,2023-08-16,39.5316,39.0652,39.3487,6908600
38.9371,2023-08-17,39.3396,38.8365,39.1475,7100000
39.2481,2023-08-18,39.4402,38.9188,38.9371,6897600
39.0835,2023-08-21,39.3487,38.9371,39.1658,5443400
39.1201,2023-08-22,39.303,39.056,39.0835,6846100
39.4402,2023-08-23,39.4493,39.1383,39.3121,6649000
39.6963,2023-08-24,39.8152,39.303,39.4036,8305400
39.9432,2023-08-25,40.1353,39.7237,39.8884,7007100
40.2176,2023-08-28,40.3366,40.0073,40.0073,5071000
40.4463,2023-08-29,40.5469,39.8792,40.2817,8079200
40.7207,2023-08-30,40.7481,40.4097,40.5286,5765300
40.4463,2023-08-31,40.9402,40.4372,40.7756,7383700
40.3457,2023-09-01,40.7207,40.0896,40.6475,6657800
40.3274,2023-09-05,40.6658,40.2817,40.3,9267900
39.8152,2023-09-06,40.2725,39.742,40.2451,10108400
39.989,2023-09-07,40.1353,39.7146,39.9981,7395700
40.3183,2023-09-08,40.3366,39.9158,40.0896,6833900
40.6658,2023-09-11,41.05,40.4097,40.4463,9566100
41.0408,2023-09-12,41.1872,40.7207,40.7299,7754900
40.9311,2023-09-13,41.1597,40.7939,41.1597,8929000
41.2397,2023-09-14,41.2864,40.7815,40.9778,9764000
40.7066,2023-09-15,41.2677,40.6692,41.0807,28860900
40.5383,2023-09-18,40.9124,40.4261,40.903,7971900
40.2671,2023-09-19,40.6318,40.2017,40.5477,8771800
40.2484,2023-09-20,40.6225,40.2204,40.3513,5843800
40.1269,2023-09-21,40.3139,39.9305,40.211,7066100
39.5845,2023-09-22,40.1549,39.5564,40.0708,8177200
39.36,2023-09-25,39.5658,39.173,39.4723,6711200
39.1824,2023-09-26,39.4536,39.1356,39.36,6163700
39.1917,2023-09-27,39.2852,38.8925,39.1917,6523000
39.4068,2023-09-28,39.5003,39.0702,39.2665,5673700
39.3226,2023-09-29,39.6312,39.2011,39.5097,5795500
38.8831,2023-10-02,39.3133,38.6961,39.2946,7243200
38.4623,2023-10-03,38.7148,38.2566,38.6774,8813800
38.9486,2023-10-04,39.0047,38.3314,38.481,7765800
39.2665,2023-10-05,39.4068,38.9673,39.0608,7151400
39.3413,2023-10-06,39.5097,38.7803,39.0234,10045500
39.9305,2023-10-09,39.9585,39.2759,39.2759,6276300
39.7341,2023-10-10,40.6973,39.7154,40.4822,10771100
39.7996,2023-10-11,40.0707,39.6219,39.8744,6706000
39.5003,2023-10-12,39.9398,39.1169,39.865,7764200
39.8931,2023-10-13,39.9585,39.5097,39.5097,5753800
40.0895,2023-10-16,40.2484,39.837,40.1269,7417200
40.3887,2023-10-17,40.4074,39.8276,39.9959,5318000
40.3232,2023-10-18,40.6131,40.1082,40.3232,5026400
39.8463,2023-10-19,40.2391,39.7528,40.1269,6791500
39.9398,2023-10-20,40.2484,39.7715,39.7809,6143000
39.3975,2023-10-23,39.9118,39.36,39.8837,5989400
39.7809,2023-10-24,39.8557,39.3975,39.3975,6477400
40.0427,2023-10-25,40.2204,39.7435,39.7715,6894400
36.7136,2023-10-26,39.4442,36.5359,39.4068,22791500
36.751,2023-10-27,37.7423,36.6481,37.1438,14405900
37.6394,2023-10-30,37.8264,36.9287,36.938,10301400
37.5646,2023-10-31,37.9386,37.2186,37.6674,14571000
37.3121,2023-11-01,37.7703,37.0596,37.6768,9527200
38.0321,2023-11-02,38.0508,37.1812,37.3588,8319000
38.0321,2023-11-03,38.5371,37.9573,38.294,7991000
37.9106,2023-11-06,38.2285,37.8358,38.107,8741500
37.8825,2023-11-07,38.0602,37.789,37.8358,5770600
37.5926,2023-11-08,38.1631,37.4524,37.8638,7776100
37.5085,2023-11-09,37.8171,37.415,37.6394,10842100
37.4243,2023-11-10,37.6768,37.1251,37.5833,12271600
37.4056,2023-11-13,37.5646,37.3495,37.4898,11639600
37.6113,2023-11-14,37.7984,37.3682,37.6207,12681100
38.107,2023-11-15,38.1257,37.5739,37.8264,9460300
38.0602,2023-11-16,38.294,37.5272,38.0602,10810000
38.1724,2023-11-17,38.3127,37.8825,38.1537,6658700
38.1911,2023-11-20,38.3127,38.0041,38.0134,6399800
38.1163,2023-11-21,38.2846,37.9386,38.2005,6271300
38.5184,2023-11-22,38.5465,38.0976,38.2005,8223300
38.7803,2023-11-24,38.7896,38.6026,38.6306,3153700
38.7522,2023-11-27,38.9112,38.5652,38.7522,6601700
39.1076,2023-11-28,39.2759,38.7335,38.7522,7042800
39.0514,2023-11-29,39.2572,38.986,39.1637,4839100
39.3133,2023-11-30,39.3226,39.0327,39.1917,8996700
39.837,2023-12-01,39.865,39.3881,39.4162,6697700
39.7435,2023-12-04,40.1736,39.6686,39.7902,6543600
39.8089,2023-12-05,39.9959,39.5097,39.5751,7271800
38.6774,2023-12-06,38.9486,38.3033,38.64,14833000
38.64,2023-12-07,38.9673,38.5652,38.7896,10658000
38.6213,2023-12-08,38.7429,38.4997,38.6587,7965600
38.7054,2023-12-11,38.9205,38.64,38.8083,8174700
38.6774,2023-12-12,38.8177,38.6026,38.8177,7522100
39.2946,2023-12-13,39.3133,38.4156,38.6026,14063400
39.3787,2023-12-14,40.0708,39.332,39.5845,12031600
39.0421,2023-12-15,39.4162,39.014,39.2291,23242200
39.4629,2023-12-18,39.6406,39.2665,39.3226,9083800
39.6873,2023-12-19,39.6967,39.4162,39.6312,12884600
38.5769,2023-12-20,39.5725,38.5578,39.5246,13691300
38.5865,2023-12-21,38.8545,38.3185,38.6822,10097800
38.6344,2023-12-22,38.912,38.5482,38.6918,7586000
38.6152,2023-12-26,38.7875,38.4812,38.5961,8488100
38.4621,2023-12-27,38.6535,38.3759,38.5291,9285800
38.4621,2023-12-28,38.5674,38.3185,38.3951,7195700
38.6152,2023-12-29,38.6727,38.3759,38.4334,8069900
39.8022,2024-01-02,39.8788,38.6152,38.6344,12615200
39.6299,2024-01-03,40.0128,39.5438,39.8692,9807100
39.7448,2024-01-04,40.2521,39.6969,39.7065,8894600
39.7161,2024-01-05,39.8788,39.5438,39.8022,6125600
40.1181,2024-01-08,40.233,39.7639,39.7831,8563000
40.0702,2024-01-09,40.0702,39.7735,40.0511,7414500
39.3044,2024-01-10,40.2808,39.18,40.0511,11082800
39.8214,2024-01-11,39.8596,39.1704,39.247,9499100
39.5725,2024-01-12,40.2138,39.5055,40.0894,7701700
39.2183,2024-01-16,39.7448,39.0269,39.5916,10541900
38.9981,2024-01-17,39.448,38.979,39.1417,6334400
38.711,2024-01-18,38.8737,38.3759,38.8737,7832800
38.6057,2024-01-19,38.7875,38.4334,38.7588,7826700
38.7492,2024-01-22,38.9503,38.4334,38.5291,8186400
38.711,2024-01-23,38.778,38.3951,38.6344,7957100
38.2228,2024-01-24,38.8545,38.2132,38.6822,9232100
38.4908,2024-01-25,38.5961,38.2036,38.3376,9566300
38.4812,2024-01-26,38.7684,38.4046,38.6918,7286200
38.7971,2024-01-29,38.8354,38.5004,38.5004,8047400
38.7301,2024-01-30,38.8354,38.5004,38.7684,7127200
38.4046,2024-01-31,38.8833,38.3568,38.7684,12462700
39.9362,2024-02-01,39.9649,38.6344,38.8641,19419200
39.5916,2024-02-02,39.8309,39.1704,39.7161,10856700
38.7875,2024-02-05,39.5246,38.7684,39.4576,10440000
38.8641,2024-02-06,38.9694,38.5865,38.845,9818800
38.5387,2024-02-07,39.0173,38.4142,38.9694,8046500
38.3759,2024-02-08,38.644,38.1462,38.4812,14659200
38.3951,2024-02-09,38.4334,38.1653,38.2419,8420600
38.8163,2024-02-12,38.8833,38.4142,38.5004,7995200
38.5099,2024-02-13,38.7301,38.2419,38.6344,7140200
38.6727,2024-02-14,38.711,38.3376,38.5004,6044000
38.4525,2024-02-15,38.8258,38.3664,38.8258,7833500
38.4621,2024-02-16,38.5482,38.2611,38.4525,7319000
38.5291,2024-02-20,38.8833,38.3664,38.4812,8768000
38.7397,2024-02-21,38.778,38.5004,38.6248,6629000
39.1513,2024-02-22,39.1513,38.4429,38.5769,8211000
39.3715,2024-02-23,39.5438,38.9694,39.1513,6808600
38.9694,2024-02-26,39.381,38.8641,39.3715,8093100
39.1513,2024-02-27,39.1609,38.8545,38.979,4876300
39.2374,2024-02-28,39.2374,38.8545,39.0556,5540700
39.1609,2024-02-29,39.3427,39.0556,39.2853,8394700
39.113,2024-03-01,39.247,38.8545,39.1513,9132300
38.0313,2024-03-04,38.9503,37.5718,38.6057,28577600
38.2323,2024-03-05,38.5004,38.0217,38.2036,12606000
39.6778,2024-03-06,40.0607,38.979,39.3044,25872700
39.7735,2024-03-07,39.9362,39.5821,39.7544,9760300
40.0798,2024-03-08,40.2521,39.6873,39.7735,9414500
40.8552,2024-03-11,40.9126,40.166,40.1851,10663800
41.2094,2024-03-12,41.4295,40.9413,40.9413,13814500
41.4965,2024-03-13,41.6114,41.3242,41.3434,7082400
42.3868,2024-03-14,42.4729,41.3817,41.5444,22465800
41.9943,2024-03-15,42.5974,41.9943,42.0326,45226000
42.6069,2024-03-18,42.8463,41.889,41.9847,31335400
42.7218,2024-03-19,43.0568,42.4538,42.6644,22602500
42.875,2024-03-20,42.9037,42.6165,42.7984,18195800
43.0281,2024-03-21,43.076,42.6835,42.9133,21052500
42.0593,2024-03-22,42.989,41.9419,42.9694,23867300
42.3333,2024-03-25,42.6367,42.0006,42.0104,19734300
42.1963,2024-03-26,42.4703,42.1376,42.304,10702000
42.7248,2024-03-27,42.7346,42.3627,42.3921,9001700
42.6856,2024-03-28,43.0086,42.666,42.8422,9807500
42.2942,2024-04-01,42.9303,42.2551,42.6856,12174500
42.0104,2024-04-02,42.5584,41.9223,42.304,10038500
41.2178,2024-04-03,42.1768,41.1982,42.0398,20090200
40.6404,2024-04-04,41.6679,40.6013,41.5211,13031400
40.7578,2024-04-05,40.8655,40.4838,40.5915,8514500
41.0612,2024-04-08,41.1884,40.611,40.6502,9402200
41.208,2024-04-09,41.4037,41.022,41.1003,7686400
40.7872,2024-04-10,41.1297,40.6502,40.7774,9510300
40.5425,2024-04-11,40.934,40.4251,40.8557,10889100
40.1707,2024-04-12,40.66,40.1413,40.4447,10663900
40.0728,2024-04-15,40.5719,39.7792,40.4153,10727600
39.8771,2024-04-16,40.2098,39.8477,40.0728,10407400
40.2196,2024-04-17,40.337,39.8673,40.1315,8787700
40.4153,2024-04-18,40.5425,40.2294,40.249,17571300
41.1884,2024-04-19,41.3645,40.5034,40.5034,22323200
41.6581,2024-04-22,41.8049,41.1199,41.4037,10775700
41.9517,2024-04-23,42.118,41.6092,41.7266,18917200
42.0006,2024-04-24,42.1376,41.4918,41.7853,12938200
42.6073,2024-04-25,42.715,41.844,42.3236,14924200
42.4508,2024-04-26,42.9988,42.2648,42.4997,13794300
42.8813,2024-04-29,42.9009,42.441,42.4703,8627100
42.8716,2024-04-30,43.1945,42.6954,43.0477,11816800
42.8813,2024-05-01,43.2336,42.7541,42.7639,7365000
43.0379,2024-05-02,43.263,42.8911,43.0575,9054900
42.6563,2024-05-03,43.1749,42.441,43.0575,11229000
42.5584,2024-05-06,42.8911,42.5095,42.7541,9035400
42.9107,2024-05-07,43.0575,42.6465,42.6661,12052100
43.3413,2024-05-08,43.4489,42.9596,42.9596,9946700
43.7523,2024-05-09,43.811,43.3217,43.4391,8140900
43.9382,2024-05-10,44.0752,43.7816,43.8306,12160000
44.0752,2024-05-13,44.3981,43.9382,43.9382,8229200
44.5254,2024-05-14,44.5743,44.0752,44.1144,9436300
44.8679,2024-05-15,44.9657,44.6134,44.6232,9435100
44.9657,2024-05-16,45.2299,44.9168,44.9657,9131700
45.0929,2024-05-17,45.2593,44.9364,45.0636,9243500
44.9168,2024-05-20,45.2593,44.7994,45.1027,8077000
45.3376,2024-05-21,45.4452,44.9559,45.0244,8596500
45.3278,2024-05-22,45.6018,45.1223,45.1516,15142800
44.6624,2024-05-23,45.1223,44.5351,45.1125,10349900
44.5156,2024-05-24,45.0146,44.3688,44.8581,4726600
44.5058,2024-05-28,44.6624,44.2416,44.4275,7582600
44.1829,2024-05-29,44.3786,44.0752,44.3296,6472200
44.4666,2024-05-30,44.6232,44.2807,44.3492,6580100
45.2593,2024-05-31,45.3376,44.3492,44.4275,13899900
45.5529,2024-06-03,45.6507,45.0342,45.0538,8197700
45.8269,2024-06-04,45.8464,45.3865,45.4061,8681700
45.6703,2024-06-05,45.7779,45.3865,45.7779,6859200
45.6899,2024-06-06,46.1791,45.5822,45.6703,9325300
45.6996,2024-06-07,45.9834,45.5822,45.6899,6491300
45.4941,2024-06-10,45.7877,45.2495,45.6018,7951000
45.4061,2024-06-11,45.592,45.2201,45.5333,9600700
44.8874,2024-06-12,45.6018,44.7309,45.5431,9925800
44.77,2024-06-13,45.0831,44.5547,44.8679,8828900
44.32,2024-06-14,44.55,43.83,44.49,10651600
44.7,2024-06-17,44.72,43.92,44.22,8284200
44.8,2024-06-18,44.89,44.41,44.63,16402600
45.43,2024-06-20,45.55,44.53,44.65,8957800
45.74,2024-06-21,45.99,45.45,45.6,28886700
46.45,2024-06-24,46.59,45.85,45.99,10236400
46.42,2024-06-25,46.59,46.27,46.49,10519800
46.36,2024-06-26,46.56,46.18,46.2,7405200
45.46,2024-06-27,46.4,45.17,46.32,8633300
45.55,2024-06-28,45.62,45.27,45.5,12238500
46.03,2024-07-01,46.42,45.75,45.9,7070000
46.05,2024-07-02,46.13,45.76,46.0,5463400
45.95,2024-07-03,46.14,45.73,46.05,3663800
46.1,2024-07-05,46.1,45.76,45.89,6881500
46.02,2024-07-08,46.37,45.87,46.1,5318800
46.7,2024-07-09,46.99,46.02,46.03,9398100
46.93,2024-07-10,47.21,46.54,46.87,9584400
47.08,2024-07-11,47.14,46.6,46.8,7439600
47.73,2024-07-12,47.83,47.11,47.2,7337400
47.72,2024-07-15,48.06,47.53,47.8,8734000
48.03,2024-07-16,48.18,47.66,47.85,6205400
49.39,2024-07-17,49.47,48.13,48.13,10040100
49.33,2024-07-18,49.92,48.94,49.05,6788500
49.45,2024-07-19,49.64,49.27,49.61,5776500
49.4,2024-07-22,49.56,49.04,49.41,5103200
49.12,2024-07-23,49.73,49.0,49.49,6919300
49.42,2024-07-24,49.54,48.71,49.19,8777200
49.8,2024-07-25,50.47,49.6,49.73,10341100
50.43,2024-07-26,50.47,49.55,49.8,6995700
50.53,2024-07-29,50.73,49.99,50.35,6272600
50.55,2024-07-30,50.85,50.27,50.38,8663000
49.01,2024-07-31,49.05,47.57,48.4,19166000
50.02,2024-08-01,50.04,49.4,49.61,9974900
51.07,2024-08-02,51.4,49.88,50.39,12662500
49.35,2024-08-05,50.78,49.01,49.99,14335800
49.48,2024-08-06,50.13,49.3,49.32,8012000
50.03,2024-08-07,50.68,49.54,49.58,10292100
50.45,2024-08-08,50.81,49.73,49.73,7662100
50.43,2024-08-09,50.66,50.26,50.36,5448300
50.499,2024-08-12,50.7384,50.15,50.44,1738069
