close,date,high,low,open,volume
76.7315,2021-06-14,78.4682,76.3136,78.2082,1595600
75.6449,2021-06-15,76.8801,75.2827,76.6479,1527300
74.7069,2021-06-16,75.5799,74.3075,75.5799,1466700
72.4501,2021-06-17,74.5954,69.4781,74.4468,3322300
71.6978,2021-06-18,72.3665,70.4811,71.6606,3735900
74.4654,2021-06-21,74.5397,72.1622,72.3665,2165600
74.0846,2021-06-22,74.8926,73.0259,74.5397,1587100
74.2889,2021-06-23,74.6233,73.7224,73.936,1153400
74.5676,2021-06-24,75.7563,74.3447,74.8926,970500
73.4717,2021-06-25,74.7069,72.7844,74.0753,2197200
73.6945,2021-06-28,74.1403,72.255,73.9639,1171500
73.871,2021-06-29,74.6883,73.4809,74.0753,1376100
72.5801,2021-06-30,74.001,72.0043,73.6388,1093400
73.7596,2021-07-01,74.3447,72.933,73.4438,1306600
74.0103,2021-07-02,74.2332,72.9516,73.9453,954500
72.1343,2021-07-06,74.001,71.8464,73.8246,1249700
72.255,2021-07-07,72.5987,71.057,71.512,1760000
70.7133,2021-07-08,71.5956,69.5524,70.6019,1034900
71.93,2021-07-09,72.4129,71.1313,71.7071,1280800
72.0043,2021-07-12,72.2643,70.4812,71.6235,1117700
70.8991,2021-07-13,72.1157,70.574,72.1157,959500
70.5276,2021-07-14,71.8185,70.0632,71.0384,975800
70.3047,2021-07-15,71.1034,69.8868,70.3047,759400
68.3451,2021-07-16,70.9548,68.1408,70.5833,1197800
68.5215,2021-07-19,68.6887,66.6177,66.9334,1754900
69.4503,2021-07-20,69.8403,68.2801,68.6423,1290600
70.4904,2021-07-21,70.9548,69.8682,69.9704,2000100
69.2367,2021-07-22,70.4254,69.1159,70.4254,1345800
69.5989,2021-07-23,69.7196,68.9023,69.571,1008700
69.3945,2021-07-26,70.704,69.3481,69.9146,1307400
69.8403,2021-07-27,70.1561,68.9116,69.4224,1494000
72.9144,2021-07-28,73.4995,70.1097,72.7194,2770400
73.936,2021-07-29,74.6883,72.6172,73.6295,1374400
72.0971,2021-07-30,74.4004,71.7628,74.0382,1317400
71.2241,2021-08-02,73.2302,71.0384,72.4222,1150000
71.7349,2021-08-03,72.19,69.5246,71.0755,1006400
69.9146,2021-08-04,71.0012,69.3481,71.0012,959400
69.6174,2021-08-05,70.5833,69.1995,70.0075,703100
71.1034,2021-08-06,71.382,69.9611,69.9611,664500
71.8371,2021-08-09,72.5894,70.6762,70.9084,740100
73.0444,2021-08-10,73.193,71.8835,71.9114,710400
73.5924,2021-08-11,73.8246,72.1529,73.6667,780300
73.4531,2021-08-12,73.5924,72.7937,73.3695,602700
73.5274,2021-08-13,74.2146,73.2116,73.6388,683200
73.9082,2021-08-16,73.9732,72.9237,73.3974,675500
73.193,2021-08-17,74.1032,72.3107,73.3881,934000
72.188,2021-08-18,73.5343,72.1132,72.777,569400
69.6262,2021-08-19,72.0103,69.0278,71.1408,1104700
68.8315,2021-08-20,69.7758,68.3921,69.4392,1280500
69.9908,2021-08-23,70.3929,68.6725,68.9998,823500
70.6266,2021-08-24,71.3091,70.103,70.103,679700
71.4026,2021-08-25,71.8888,70.0469,70.505,629600
70.4022,2021-08-26,71.5148,70.318,71.4119,510600
72.1038,2021-08-27,72.2908,69.9067,70.4022,787000
70.8042,2021-08-30,72.4123,70.7107,72.4123,544600
70.7855,2021-08-31,71.2624,70.4864,70.9632,1082000
70.8323,2021-09-01,71.2156,69.4392,70.8042,676000
72.1693,2021-09-02,73.5717,71.5709,71.7766,1039900
72.3563,2021-09-03,72.4311,71.3185,72.1412,609600
72.0384,2021-09-07,72.9266,71.6644,71.9916,1319400
71.5148,2021-09-08,72.0103,69.7758,71.7018,1333300
70.7294,2021-09-09,71.6363,70.2994,71.4119,1016600
71.1876,2021-09-10,71.9168,70.692,70.7201,758900
72.2253,2021-09-13,72.7022,71.5802,71.9916,877400
71.9729,2021-09-14,73.338,71.7766,72.3189,1016900
75.853,2021-09-15,76.0213,71.7205,71.9916,1844900
75.8156,2021-09-16,76.442,75.1424,75.8436,1034700
75.3388,2021-09-17,76.1896,74.6095,75.9091,1923900
72.1038,2021-09-20,73.6278,71.2717,73.1697,925500
72.0945,2021-09-21,72.59,70.879,72.59,759100
72.2628,2021-09-22,73.7867,71.1221,72.964,1692900
73.5717,2021-09-23,74.4225,72.4684,72.6648,609700
73.6465,2021-09-24,74.2355,72.8705,73.2351,827400
75.1144,2021-09-27,75.3481,73.6278,74.142,922100
75.4323,2021-09-28,76.9563,75.2079,75.6754,1105200
75.6753,2021-09-29,76.5636,75.292,75.9652,695400
76.0306,2021-09-30,76.5262,74.7123,75.7501,1241000
77.1526,2021-10-01,77.6855,75.479,76.3672,952600
77.218,2021-10-04,78.181,76.9656,77.1526,835600
78.6485,2021-10-05,78.7327,76.4514,77.5453,1433800
78.4709,2021-10-06,78.8448,76.7225,77.994,952600
79.0038,2021-10-07,79.5554,78.4428,78.8168,677300
78.8729,2021-10-08,79.4713,78.6579,79.2375,529100
79.4152,2021-10-11,80.0135,78.9103,79.518,689700
78.9758,2021-10-12,79.5928,78.6579,78.9384,619600
78.5924,2021-10-13,79.2375,77.6294,79.1066,844200
80.2847,2021-10-14,80.4062,78.7233,79.1627,862900
80.0509,2021-10-15,80.9952,80.0135,80.827,625500
80.107,2021-10-18,80.5184,79.2749,79.5835,483200
80.8457,2021-10-19,81.0981,80.0603,80.6213,538100
81.8835,2021-10-20,82.3042,80.5278,80.8737,996800
81.9863,2021-10-21,82.4351,81.2196,81.9022,683600
82.5847,2021-10-22,82.8465,81.7619,81.9022,665500
82.5753,2021-10-25,83.3887,82.0331,82.8278,773200
81.5749,2021-10-26,83.3233,81.3879,83.0428,1050500
84.7257,2021-10-27,85.2213,83.2391,84.1461,2073000
86.8668,2021-10-28,86.8855,84.146,85.3521,2044100
86.6143,2021-10-29,87.5867,85.9786,86.8948,1302600
86.1282,2021-11-01,87.9794,85.8196,87.2127,1447900
85.2026,2021-11-02,86.0066,84.492,85.7916,910100
85.5111,2021-11-03,85.6794,83.2952,84.6322,1451800
86.5489,2021-11-04,86.7733,85.5859,85.7355,958800
86.8761,2021-11-05,87.1379,85.9692,86.9509,887100
86.4741,2021-11-08,87.97,86.3338,87.2969,550600
86.8481,2021-11-09,87.6054,85.6139,86.4834,769900
86.2965,2021-11-10,87.2127,85.9505,86.605,1076400
87.8485,2021-11-11,88.1757,86.1282,86.5115,828300
88.9424,2021-11-12,89.12,87.4184,87.8859,981600
89.896,2021-11-15,89.9708,88.5964,89.1668,977400
89.5034,2021-11-16,90.6814,89.092,89.896,1114900
89.9029,2021-11-17,90.0533,88.1355,89.085,1272700
90.2695,2021-11-18,90.3541,88.8594,89.4046,848400
88.4739,2021-11-19,90.326,88.2201,89.4611,878200
88.5679,2021-11-22,89.7619,88.0321,88.709,973400
88.6525,2021-11-23,89.1508,87.9475,88.4269,640900
87.28,2021-11-24,88.756,87.0544,88.5867,841600
85.0613,2021-11-26,85.4938,84.0366,85.3998,902400
85.1553,2021-11-29,86.4903,84.4973,86.2553,944100
81.3855,2021-11-30,84.5161,80.8496,84.5161,2229700
79.4301,2021-12-01,83.6042,79.3924,83.0119,1022600
80.8966,2021-12-02,81.8179,79.3266,79.9189,1328000
81.4325,2021-12-03,82.9837,80.8872,81.5923,1486800
81.3761,2021-12-06,83.0965,81.1035,82.4666,1043700
82.523,2021-12-07,83.3503,81.4419,82.194,743300
81.8085,2021-12-08,83.4255,81.7427,82.476,630100
80.3608,2021-12-09,81.6863,79.7779,81.6863,934900
81.7051,2021-12-10,81.8179,80.6428,81.0847,942000
82.5982,2021-12-13,83.1247,81.3385,81.5923,962600
81.8649,2021-12-14,83.5195,81.8179,82.6264,729800
82.523,2021-12-15,82.7862,80.5676,81.7427,611100
82.9837,2021-12-16,83.9426,82.7298,83.3409,810000
82.8051,2021-12-17,83.4913,81.9214,82.9649,1070100
80.6804,2021-12-20,82.1376,79.0822,81.6017,818400
82.9837,2021-12-21,83.5853,81.5735,81.8367,1015000
83.67,2021-12-22,83.67,82.6358,82.7769,938700
84.7605,2021-12-23,84.9861,83.4819,83.6794,481200
85.6066,2021-12-27,85.8228,84.1964,84.8639,366800
86.2365,2021-12-28,86.2647,85.1271,85.3998,456000
86.6877,2021-12-29,86.9133,85.945,86.3023,482500
86.5467,2021-12-30,87.6466,86.3493,86.9697,411300
87.7688,2021-12-31,88.2483,86.0296,86.1801,480600
88.0979,2022-01-03,88.6807,87.0638,87.9192,577700
88.8688,2022-01-04,89.9029,88.6432,89.3106,1003900
88.3423,2022-01-05,89.8465,88.2295,89.179,975100
90.3635,2022-01-06,90.7772,88.3423,89.3012,1065200
91.2096,2022-01-07,91.4729,89.0286,90.0909,797400
90.3541,2022-01-10,92.0181,89.226,91.1908,978300
91.9053,2022-01-11,91.9147,89.6585,90.4012,1158800
92.6668,2022-01-12,93.6539,91.4635,92.131,1250200
92.8643,2022-01-13,93.9454,92.46,93.3155,583700
92.7984,2022-01-14,93.5223,91.313,92.4036,733300
92.2156,2022-01-18,92.4882,91.0122,92.0652,733300
90.9652,2022-01-19,92.3942,90.5798,92.3566,814800
89.085,2022-01-20,92.084,88.8688,90.984,1207500
88.6808,2022-01-21,89.7619,86.6501,88.2389,1205500
88.0791,2022-01-24,88.4645,84.2528,86.3117,1733900
89.0192,2022-01-25,89.3106,85.0143,87.421,1282500
90.5234,2022-01-26,92.3566,89.226,89.3106,1061200
90.8054,2022-01-27,93.6633,90.5328,91.5481,1192600
92.3096,2022-01-28,92.7984,90.42,90.6362,913700
92.9395,2022-01-31,93.0429,91.2096,91.9335,1072700
94.0018,2022-02-01,94.0676,92.319,92.9395,1648200
94.6317,2022-02-02,95.0735,92.7232,94.0582,1383600
92.8737,2022-02-03,94.7445,92.6292,93.5411,956200
92.225,2022-02-04,93.5129,91.0592,92.7608,788800
92.9959,2022-02-07,93.4377,91.8207,92.3378,666600
94.9137,2022-02-08,95.1581,93.1839,93.5411,1329700
93.6351,2022-02-09,97.3862,93.0805,94.4812,1832100
93.1275,2022-02-10,96.7751,92.4788,93.6351,1453000
95.6,2022-02-11,96.2769,94.2744,95.9196,1540800
94.7915,2022-02-14,95.9384,93.889,95.8914,1801600
96.0342,2022-02-15,96.4878,94.5127,94.9663,1407100
97.1115,2022-02-16,97.3667,95.5806,95.9586,1488100
94.5032,2022-02-17,95.8735,94.3142,95.7696,1964300
93.8417,2022-02-18,95.2593,93.2936,94.4182,1183700
93.6811,2022-02-22,94.8151,92.462,93.5488,975000
94.2008,2022-02-23,95.3443,94.0307,94.3709,1647500
96.3083,2022-02-24,96.6485,91.5642,92.4809,2242600
99.408,2022-02-25,99.5025,94.4938,95.5806,2033300
98.8031,2022-02-28,99.8899,97.6502,98.4724,2819600
100.051,2022-03-01,101.156,98.2267,99.0961,2292300
101.846,2022-03-02,102.442,100.495,100.929,2145800
103.207,2022-03-03,103.793,101.629,102.772,2106100
102.366,2022-03-04,103.056,100.873,103.056,2074400
102.772,2022-03-07,106.439,101.563,103.481,3034100
100.466,2022-03-08,103.802,99.7009,102.905,2568700
101.572,2022-03-09,102.442,99.2757,101.118,1671500
103.717,2022-03-10,104.171,100.665,100.797,1932900
103.887,2022-03-11,105.05,103.141,103.613,1370900
102.205,2022-03-14,104.426,100.589,104.105,1631300
102.12,2022-03-15,103.472,100.24,102.64,1474800
98.3401,2022-03-16,102.29,97.3005,101.931,3064100
99.597,2022-03-17,100.92,98.5669,98.8126,1965300
99.1434,2022-03-18,99.6537,97.499,98.9827,2290900
104.029,2022-03-21,104.076,100.183,100.608,2967100
104.265,2022-03-22,105.069,103.179,104.889,2017700
105.806,2022-03-23,106.118,104.379,104.7,1256900
107.724,2022-03-24,107.923,106.127,106.411,1680800
110.767,2022-03-25,110.994,107.819,107.819,2243400
107.601,2022-03-28,110.134,106.76,110.134,1355000
102.139,2022-03-29,103.954,98.2928,103.954,2750200
103.679,2022-03-30,105.135,102.886,102.886,1147900
104.719,2022-03-31,105.976,102.583,103.33,1234400
106.581,2022-04-01,107.356,105.031,105.409,1005100
105.324,2022-04-04,107.167,104.502,107.167,817600
105.74,2022-04-05,106.609,105.277,105.711,1102900
106.94,2022-04-06,108.65,105.749,105.872,1943500
110.323,2022-04-07,111.202,107.497,107.564,2038600
111.75,2022-04-08,113.281,110.559,111.514,1344800
111.202,2022-04-11,113.347,110.21,113.309,1734500
112.742,2022-04-12,114.803,111.986,112.364,1436100
114.311,2022-04-13,114.755,112.572,112.912,1378700
117.146,2022-04-14,117.534,115.285,115.294,1375500
119.792,2022-04-18,120.936,116.721,117.061,2507900
116.466,2022-04-19,119.244,115.19,117.269,2324000
119.074,2022-04-20,119.679,114.992,116.078,2295600
115.606,2022-04-21,121.342,115.426,120.35,1816300
111.457,2022-04-22,116.277,110.285,115.322,3243600
109.992,2022-04-25,110.729,106.288,109.992,1977400
108.546,2022-04-26,114.217,108.499,113.404,2350700
112.421,2022-04-27,115.086,107.497,111.514,2712700
110.408,2022-04-28,114.217,109.104,113.555,2244900
106.902,2022-04-29,110.814,106.751,110.814,1523300
108.906,2022-05-02,109.766,106.902,106.912,1652500
110.351,2022-05-03,111.202,108.263,108.679,1283000
112.156,2022-05-04,112.345,108.641,110.852,1863500
108.509,2022-05-05,112.393,108.064,111.93,1033200
108.896,2022-05-06,109.246,106.94,108.263,1475600
101.903,2022-05-09,107.545,101.657,106.987,1775500
104.265,2022-05-10,104.993,102.347,102.763,1703000
103.736,2022-05-11,106.798,103.084,104.426,1910400
103.169,2022-05-12,104.464,100.722,103.594,1537000
103.557,2022-05-13,105.503,102.328,104.832,1496200
106.382,2022-05-16,106.6,104.313,104.379,1460400
110.087,2022-05-17,111.06,106.59,108.206,1455400
105.649,2022-05-18,110.044,105.022,109.38,1240200
104.756,2022-05-19,105.924,102.193,104.424,1609500
103.836,2022-05-20,106.636,101.652,104.899,1283800
107.69,2022-05-23,108.573,104.111,104.813,1204500
109.607,2022-05-24,109.683,106.389,107.139,2011000
109.864,2022-05-25,110.87,108.525,109.55,1165400
109.104,2022-05-26,110.528,108.098,110.234,1013800
108.905,2022-05-27,109.047,106.978,108.933,1279800
112.322,2022-05-31,112.626,109.788,110.5,2564000
108.316,2022-06-01,112.958,106.589,112.655,1730100
109.361,2022-06-02,110.433,107.101,107.747,1341900
107.263,2022-06-03,108.99,106.465,108.753,1473500
106.228,2022-06-06,108.079,105.839,108.079,1492500
107.092,2022-06-07,107.576,105.089,105.374,1398500
106.826,2022-06-08,107.889,106.123,106.446,1044400
104.605,2022-06-09,107.671,104.576,107.092,933700
101.538,2022-06-10,104.215,101.491,103.295,1167600
97.2474,2022-06-13,100.323,97.048,99.2125,1315800
99.0606,2022-06-14,99.127,97.3518,97.9119,1328900
98.6524,2022-06-15,100.304,97.6746,99.5068,1229400
95.1589,2022-06-16,97.3423,94.8646,96.5164,1620800
92.6527,2022-06-17,95.3393,91.2098,95.0355,3743800
93.7065,2022-06-21,94.2476,92.5198,93.1274,1872200
88.3429,2022-06-22,91.8648,88.21,91.7889,2220300
82.9603,2022-06-23,87.8967,81.6882,87.7733,3119200
83.9096,2022-06-24,84.8589,81.1661,83.0077,3142300
86.3113,2022-06-27,86.7765,83.4634,84.726,1973400
86.112,2022-06-28,89.577,85.457,87.536,1218600
86.8429,2022-06-29,87.5075,85.1532,86.2923,1339000
86.093,2022-06-30,87.5549,85.8272,86.786,1729800
86.3398,2022-07-01,86.805,83.6153,85.9886,1287000
82.2293,2022-07-05,85.2101,81.1471,84.2893,1450500
81.4983,2022-07-06,82.9223,79.5333,82.5995,2323900
84.2513,2022-07-07,85.9316,82.9508,84.033,1957200
83.2545,2022-07-08,85.3905,83.1216,84.9348,953300
82.7134,2022-07-11,83.976,82.2388,82.647,959100
83.1501,2022-07-12,84.7829,81.2705,81.5268,1421200
82.6945,2022-07-13,83.8526,82.2958,82.4381,998000
81.2895,2022-07-14,81.4129,79.7801,80.8623,1091100
82.03,2022-07-15,82.2768,80.625,82.1154,863900
83.264,2022-07-18,84.9633,83.0077,83.0457,1183500
85.438,2022-07-19,85.5804,83.4539,83.6533,1299000
87.2322,2022-07-20,87.3081,84.6405,84.764,1605100
86.9474,2022-07-21,87.8397,86.055,86.3018,1367700
86.4063,2022-07-22,88.2289,85.9506,86.824,876600
89.4251,2022-07-25,90.1466,87.3271,87.7638,1292300
90.4978,2022-07-26,92.273,89.4536,90.6782,1765200
86.8809,2022-07-27,88.1245,83.9286,86.1025,3247800
84.7924,2022-07-28,86.6056,84.3558,85.5709,2134700
87.6499,2022-07-29,87.9062,84.8684,85.1247,1682600
89.0833,2022-08-01,89.8808,87.3746,87.7828,1701900
88.2289,2022-08-02,89.52,87.8207,88.7985,1529500
90.232,2022-08-03,90.4693,87.7448,88.134,2167300
90.232,2022-08-04,91.6655,89.2067,89.7668,1524400
91.8458,2022-08-05,92.4249,89.7668,89.8523,1351300
91.4091,2022-08-08,92.8236,91.2003,91.9692,1147900
92.4439,2022-08-09,93.8868,91.8173,92.1401,1044700
92.8901,2022-08-10,93.602,91.9407,92.9945,1115000
93.5925,2022-08-11,94.7317,93.2983,93.7824,853700
96.1082,2022-08-12,96.1462,94.3235,95.007,1034200
95.2633,2022-08-15,95.6051,92.8616,94.3805,1010900
94.4754,2022-08-16,95.8424,93.7729,95.1684,1767300
95.026,2022-08-17,95.0545,93.5166,94.0102,906700
96.1867,2022-08-18,96.7025,95.2123,95.4989,1448000
95.5466,2022-08-19,96.3395,95.0977,95.5275,1390200
94.8588,2022-08-22,94.9544,93.531,94.2761,930600
97.3521,2022-08-23,98.1545,95.2314,95.2314,1661000
96.798,2022-08-24,98.3934,96.0911,96.9891,993200
98.3361,2022-08-25,98.3456,96.884,97.3521,838600
97.7438,2022-08-26,98.8901,96.6643,98.0399,921000
99.1576,2022-08-29,99.8645,96.8267,97.056,1116300
95.4129,2022-08-30,99.4919,95.0499,98.9283,1486500
94.7346,2022-08-31,95.9861,93.8654,94.7633,1799300
93.6839,2022-09-01,94.5532,92.6904,93.9418,891900
94.5818,2022-09-02,96.6261,94.5245,94.7251,1134400
89.8914,2022-09-06,95.7472,89.4997,95.1359,1435200
91.2957,2022-09-07,91.8593,88.6018,89.1559,1327900
92.5375,2022-09-08,92.6139,90.4168,90.7512,881400
92.5566,2022-09-09,93.7029,91.439,93.5119,1174200
90.6652,2022-09-12,93.7029,90.2066,93.0629,1235100
88.7833,2022-09-13,91.8688,88.3343,89.4424,1000300
88.0764,2022-09-14,89.1463,87.2835,88.9457,909000
87.1211,2022-09-15,88.4203,86.825,87.9713,922200
85.4494,2022-09-16,86.8536,84.6565,86.8441,1630000
87.1689,2022-09-19,87.2262,84.2744,84.4177,911400
86.1754,2022-09-20,86.739,84.8475,86.739,872200
85.4971,2022-09-21,88.1719,85.4971,87.7134,852500
84.3508,2022-09-22,86.7868,84.1884,86.2232,967600
79.4694,2022-09-23,82.66,78.9153,82.3447,1334600
78.2561,2022-09-26,80.6157,77.6543,78.686,1372400
78.5332,2022-09-27,81.122,78.1415,79.3643,1166700
80.1476,2022-09-28,80.5584,78.5809,78.8771,1161000
78.5618,2022-09-29,79.6986,76.8137,79.6317,1044700
78.8771,2022-09-30,79.6986,78.3803,79.4884,1051500
80.6157,2022-10-03,80.8354,79.0777,79.7082,1010900
84.1884,2022-10-04,84.4463,81.6092,81.6665,1300400
83.8159,2022-10-05,84.3795,82.7173,83.5484,857800
82.3925,2022-10-06,83.9591,82.3256,83.0134,1325400
81.6951,2022-10-07,82.5931,80.8545,82.125,879600
82.7268,2022-10-10,83.6057,82.3161,82.3925,954100
82.3447,2022-10-11,83.8254,80.587,81.8671,1044600
83.6821,2022-10-12,84.3795,79.9374,82.6791,1943700
86.3091,2022-10-13,86.7963,81.399,83.0899,1136200
81.1888,2022-10-14,87.4554,80.8258,86.462,1297500
83.9114,2022-10-17,84.752,82.7077,82.7077,1061000
85.3061,2022-10-18,85.6118,84.0929,84.924,1207000
86.5479,2022-10-19,86.7677,84.7138,85.0195,1241100
85.8124,2022-10-20,87.6274,85.8028,87.0733,1186200
86.739,2022-10-21,87.2548,84.9526,85.5449,853300
87.0351,2022-10-24,87.2835,86.3951,86.7868,1123200
87.8567,2022-10-25,88.1528,85.6595,87.1689,1822200
94.0086,2022-10-26,95.2601,90.7894,93.617,2825100
93.4832,2022-10-27,98.1928,93.4164,94.792,1840500
92.4324,2022-10-28,94.2188,91.4676,93.4164,1124000
94.2857,2022-10-31,95.7377,92.8527,92.8527,1471800
95.3078,2022-11-01,96.435,93.9418,94.9448,1023400
94.7442,2022-11-02,97.0942,93.8176,93.9418,1521200
94.3143,2022-11-03,95.1168,92.3274,93.1011,960400
95.0785,2022-11-04,96.8649,93.9131,96.1389,840700
98.594,2022-11-07,98.6608,95.0977,95.0977,1721700
99.8836,2022-11-08,101.03,98.3551,98.7755,1958300
95.4607,2022-11-09,99.3677,95.0977,98.4602,1799900
97.6196,2022-11-10,99.5397,96.3109,98.1641,1496000
96.97,2022-11-11,99.0525,95.4225,98.3934,1003700
94.4385,2022-11-14,97.4285,94.343,96.4255,1340000
95.2983,2022-11-15,96.0052,92.9483,95.069,1582400
94.9639,2022-11-16,95.4511,94.1137,95.2792,881900
95.6416,2022-11-17,95.7378,93.7286,93.9978,1051400
96.8048,2022-11-18,97.372,95.7186,96.4588,812600
97.3624,2022-11-21,98.1218,94.3919,96.3626,1458200
97.6508,2022-11-22,98.8428,95.7282,97.9488,1744400
97.2663,2022-11-23,98.218,96.9202,97.5835,588200
97.8431,2022-11-25,99.1408,97.6027,97.8815,544700
98.4199,2022-11-28,98.4199,96.3434,97.0067,941600
100.131,2022-11-29,101.515,99.237,99.237,1306400
100.785,2022-11-30,102.092,98.5833,101.717,2051500
95.1129,2022-12-01,100.496,92.4405,99.5831,2660500
91.1619,2022-12-02,95.0937,90.4313,94.613,2621100
89.7103,2022-12-05,90.7197,88.874,89.9891,1540700
91.7771,2022-12-06,92.104,89.3065,89.4027,1608400
91.8156,2022-12-07,94.1228,91.4888,91.6906,1196400
92.6327,2022-12-08,93.248,91.5176,92.8442,1148400
91.8156,2022-12-09,93.1422,91.6522,92.6712,791700
91.7771,2022-12-12,92.0079,90.662,92.0079,729200
90.8158,2022-12-13,93.3922,90.8062,93.1518,1036000
92.5078,2022-12-14,93.2576,91.3253,92.3924,1346900
93.0076,2022-12-15,93.0557,91.4791,91.5657,1105200
92.3636,2022-12-16,93.719,90.8447,92.2578,1638500
92.4693,2022-12-19,94.0939,91.508,92.9404,807500
92.7385,2022-12-20,93.594,91.8637,92.2097,1096800
94.0074,2022-12-21,94.738,92.8058,93.3056,911500
93.3537,2022-12-22,93.9401,91.7964,93.9401,545400
95.1322,2022-12-23,95.2764,93.4402,93.6902,459700
96.6895,2022-12-27,96.901,95.4302,95.4302,623800
95.6513,2022-12-28,97.2471,95.0649,96.7664,707700
95.93,2022-12-29,97.3047,95.7762,95.7762,691100
95.9108,2022-12-30,96.1415,94.9976,95.6897,597000
91.8733,2023-01-03,96.1319,91.6522,96.0839,876700
91.3253,2023-01-04,92.5174,89.7295,91.7771,1384200
89.5757,2023-01-05,92.0271,88.201,91.931,1409700
92.8827,2023-01-06,93.2576,90.5659,90.7197,958200
94.2477,2023-01-09,95.3533,92.2867,92.8538,1245200
93.7382,2023-01-10,95.4302,92.7481,94.9399,907700
94.6515,2023-01-11,95.1706,93.9497,94.8822,569800
96.651,2023-01-12,97.3336,94.267,94.8918,990400
96.5357,2023-01-13,96.9106,95.7282,96.651,595900
97.2855,2023-01-17,98.4295,96.7375,97.0644,730100
94.1035,2023-01-18,98.3526,93.9786,97.1413,904000
94.5842,2023-01-19,95.8339,93.6517,93.9689,742300
93.6613,2023-01-20,96.2569,92.4597,95.0745,1118400
91.9502,2023-01-23,93.5844,90.7485,93.248,1373200
92.8346,2023-01-24,93.1807,90.7966,91.3061,964300
93.1326,2023-01-25,93.1518,90.7389,92.0079,1112800
95.8916,2023-01-26,96.0166,92.2963,93.6613,1283100
93.8248,2023-01-27,96.3819,93.7863,96.1319,887300
93.3153,2023-01-30,93.9113,92.6039,93.5075,740300
95.2667,2023-01-31,95.4398,93.1134,93.4402,1026100
96.2473,2023-02-01,96.6607,94.5361,95.2379,847700
94.8918,2023-02-02,95.8724,93.3633,95.7282,1296600
94.2862,2023-02-03,95.9685,93.7767,95.036,1159900
95.7282,2023-02-06,95.7859,93.5844,94.3631,1215800
95.1322,2023-02-07,95.757,93.671,95.5167,1191200
94.3919,2023-02-08,99.4004,93.9594,94.5938,1846700
92.3828,2023-02-09,94.9399,91.6522,92.7289,1623300
95.0649,2023-02-10,95.5936,92.7192,93.2383,1358900
94.44,2023-02-13,94.7284,93.2768,94.5938,1681600
96.0935,2023-02-14,96.1319,94.0459,94.6803,1140400
96.1563,2023-02-15,96.2047,95.1213,95.8855,986200
94.3667,2023-02-16,96.0886,94.3667,95.6243,810100
94.3861,2023-02-17,94.7537,92.8189,93.8443,752500
93.0318,2023-02-21,94.4248,93.0318,93.9314,1257800
94.6569,2023-02-22,95.4695,92.877,93.1865,811800
95.2083,2023-02-23,96.3885,94.5989,95.4985,608800
94.8601,2023-02-24,95.16,94.1926,94.9471,696300
94.0185,2023-02-27,95.7501,93.9991,94.773,796600
92.3836,2023-02-28,93.7476,91.8709,93.7476,1327100
92.0644,2023-03-01,93.0027,91.7838,92.045,661700
94.3764,2023-03-02,95.0245,91.5614,91.9483,856600
95.5469,2023-03-03,95.8371,93.767,94.0572,1052800
94.8601,2023-03-06,95.5179,94.328,95.276,985200
94.0088,2023-03-07,94.6182,93.0414,94.0281,884500
93.6605,2023-03-08,94.328,92.9253,94.0088,630900
91.8129,2023-03-09,94.5409,91.7839,93.6799,1016300
89.5299,2023-03-10,91.7645,89.1236,91.6484,1040700
88.4077,2023-03-13,88.6496,86.1344,88.0305,1760600
101.206,2023-03-14,103.499,96.6981,97.443,39934100
93.6315,2023-03-15,98.6715,92.403,98.449,6957200
93.5638,2023-03-16,94.8698,91.9967,91.9967,2212300
89.1042,2023-03-17,93.7766,88.9688,93.2059,3876800
91.9386,2023-03-20,93.2059,89.4331,89.4815,2494300
94.0281,2023-03-21,94.0572,91.7065,93.1769,1623100
92.5191,2023-03-22,94.9955,92.4417,94.4151,1097600
90.4876,2023-03-23,94.4538,89.8781,92.7996,1552900
90.8649,2023-03-24,91.3292,88.5625,89.9555,1370900
92.7029,2023-03-27,93.4671,91.3195,91.7935,1322000
93.4477,2023-03-28,94.1732,92.3159,92.5674,1319000
93.8347,2023-03-29,94.6569,93.3026,94.5505,1430400
92.2288,2023-03-30,94.802,91.6581,94.6956,1337400
92.403,2023-03-31,93.6606,91.8225,92.8576,1290300
93.5058,2023-04-03,94.7827,92.4513,93.0318,1067800
91.4259,2023-04-04,93.8734,90.8649,93.8734,1571600
89.23,2023-04-05,91.0583,88.785,90.9809,1774700
89.4428,2023-04-06,89.8201,87.4404,89.0849,1528400
91.097,2023-04-10,91.1357,89.5009,89.7137,841100
92.1128,2023-04-11,93.0027,91.2325,91.4356,1017800
91.4453,2023-04-12,92.7029,91.1647,92.1418,1096000
90.2554,2023-04-13,91.3195,89.9362,91.1841,1347700
91.3195,2023-04-14,91.6097,90.1587,90.8165,1019700
92.6255,2023-04-17,92.6351,90.6423,91.4936,992500
94.6086,2023-04-18,94.6859,92.5964,92.9157,951200
93.5928,2023-04-19,94.6763,92.964,94.6666,776200
93.2446,2023-04-20,93.825,92.1031,92.4126,798900
91.9967,2023-04-21,93.5251,91.5033,93.5251,715000
92.1321,2023-04-24,92.5674,91.2905,92.0837,859400
88.3981,2023-04-25,91.2325,87.7403,91.2325,1781200
89.0269,2023-04-26,90.178,88.0401,88.0401,1093400
