close,date,high,low,open,volume
290.549,2023-09-25,290.569,285.465,285.712,806600
284.755,2023-09-26,290.026,284.261,289.917,1051400
284.893,2023-09-27,287.509,282.514,285.426,1217600
286.581,2023-09-28,289.779,285.683,285.683,1016900
282.386,2023-09-29,285.15,281.596,284.616,1358500
283.837,2023-10-02,284.468,279.918,282.03,978600
280.747,2023-10-03,283.195,280.096,282.425,989100
281.408,2023-10-04,281.882,278.072,280.688,992900
281.675,2023-10-05,284.35,279.405,281.626,1095400
284.518,2023-10-06,285.584,281.448,282.238,1051200
285.939,2023-10-09,286.611,283.294,283.481,762100
288.002,2023-10-10,288.654,284.607,285.495,1070800
290.658,2023-10-11,290.974,286.087,287.43,1220600
291.99,2023-10-12,294.468,288.595,291.201,1527600
301.161,2023-10-13,303.352,296.037,296.037,2387900
308.11,2023-10-16,308.682,302.029,303.036,2283000
306.6,2023-10-17,312.068,305.82,309.956,1183400
307.922,2023-10-18,310.943,305.909,309.531,1049400
306.175,2023-10-19,309.502,302.878,307.281,1190400
302.829,2023-10-20,308.001,302.098,306.442,1263100
297.173,2023-10-23,302.75,296.314,302.464,1595100
300.716,2023-10-24,303.836,298.614,299.196,864400
299.976,2023-10-25,301.723,296.541,301.21,1144600
300.302,2023-10-26,301.792,297.716,298.189,968900
299.334,2023-10-27,300.292,297.508,299.334,1269800
301.289,2023-10-30,302.513,297.893,300.055,1725200
305.218,2023-10-31,306.096,302.207,303.243,1592500
305.425,2023-11-01,307.824,301.713,303.786,1755300
314.783,2023-11-02,315.8,302.365,302.365,2231400
306.649,2023-11-03,315.138,306.481,313.618,1580400
302.888,2023-11-06,311.279,298.338,307.182,2272600
291.23,2023-11-07,303.836,289.522,303.747,3558000
291.546,2023-11-08,294.833,290.125,292.662,1565700
285.189,2023-11-09,293.017,284.794,291.743,1389700
289.434,2023-11-10,290.214,282.771,285.515,1224600
290.332,2023-11-13,292.178,287.963,289.947,1002800
286.344,2023-11-14,290.816,281.616,289.414,2766800
279.335,2023-11-15,287.045,277.42,286.226,2401900
278.605,2023-11-16,280.836,276.492,278.96,1774300
278.921,2023-11-17,279.326,273.492,279.326,1517200
280.638,2023-11-20,282.149,277.756,277.756,1394900
282.8,2023-11-21,283.195,277.105,281.537,1274500
284.597,2023-11-22,285.436,282.267,282.899,905900
284.143,2023-11-24,287.035,283.629,284.784,416200
282.573,2023-11-27,285.929,281.339,284.261,1220100
282.396,2023-11-28,285.317,281.675,283.333,1437000
259.484,2023-11-29,283.896,259.129,279.503,7568700
259.494,2023-11-30,263.472,256.079,260.491,7046800
265.555,2023-12-01,269.612,260.393,260.56,3401600
259.524,2023-12-04,266.404,257.737,264.795,3027800
255.656,2023-12-05,260.545,255.011,260.129,3121000
255.368,2023-12-06,257.848,253.663,256.568,2035000
255.815,2023-12-07,256.37,253.722,255.428,2919500
256.668,2023-12-08,257.56,251.858,257.332,2781100
299.482,2023-12-11,301.188,289.029,296.358,9029500
294.265,2023-12-12,299.482,293.879,299.482,2933200
294.731,2023-12-13,295.842,290.963,294.523,2443600
296.179,2023-12-14,297.528,287.997,291.072,2817400
288.106,2023-12-15,295.118,286.549,294.573,4357000
289.664,2023-12-18,291.34,286.5,289.088,1364700
291.895,2023-12-19,291.974,287.7,289.247,1182000
293.412,2023-12-20,296.923,292.133,294.553,2105500
294.791,2023-12-21,296.814,293.482,294.553,1089700
295.634,2023-12-22,297.28,294.721,294.96,1167500
297.647,2023-12-26,298.371,293.641,294.791,752500
296.675,2023-12-27,298.5,295.495,297.3,992200
296.933,2023-12-28,299.145,296.824,297.181,825800
296.983,2023-12-29,298.262,295.545,297.538,1187000
307.545,2024-01-02,308.447,297.846,298.808,2881800
301.158,2024-01-03,311.294,300.563,310.689,3004600
303.697,2024-01-04,306.365,301.803,302.576,1769800
311.006,2024-01-05,311.185,304.322,304.927,2341100
311.046,2024-01-08,312.305,306.206,311.413,1597700
310.292,2024-01-09,311.195,305.611,311.115,1215500
305.185,2024-01-10,309.816,303.38,309.816,1151700
304.857,2024-01-11,305.254,302.318,305.006,1226800
302.497,2024-01-12,304.173,299.046,300.503,1344400
304.411,2024-01-16,305.819,300.503,303.062,1144000
305.938,2024-01-17,310.133,305.194,305.69,1356500
306.533,2024-01-18,306.91,296.804,299.135,2249300
299.571,2024-01-19,308.487,298.52,307.287,1760600
302.517,2024-01-22,304.361,298.57,299.67,1234300
301.892,2024-01-23,305.294,300.751,302.437,1032500
301.991,2024-01-24,307.039,301.099,304.907,1697300
296.11,2024-01-25,298.758,289.039,294.553,2464100
295.366,2024-01-26,299.204,295.088,297.122,1157600
296.417,2024-01-29,296.517,293.164,294.553,1219100
296.487,2024-01-30,298.49,294.513,297.3,1079800
298.47,2024-01-31,300.563,293.105,297.667,2463500
304.788,2024-02-01,306.523,299.244,301.128,2981900
321.172,2024-02-02,325.664,312.454,313.238,3376600
318.623,2024-02-05,328.084,318.355,324.663,2305400
324.881,2024-02-06,326.557,318.871,319.347,1857900
327.826,2024-02-07,331.109,326.051,326.765,1809800
329.552,2024-02-08,330.752,327.192,327.787,1417000
332.17,2024-02-09,333.063,327.945,328.878,1508300
334.471,2024-02-12,335.096,330.415,331.774,1021100
334.64,2024-02-13,339.142,333.311,334.223,1140800
335.82,2024-02-14,337.258,332.865,336.108,1198400
336.405,2024-02-15,339.232,334.62,339.182,1572300
338.28,2024-02-16,339.916,335.751,337.377,1282600
338.538,2024-02-20,341.582,337.238,337.635,1624900
340.551,2024-02-21,341.543,336.911,339.212,1396200
339.341,2024-02-22,341.354,338.399,341.225,1373900
341.404,2024-02-23,342.812,338.567,340.333,998800
339.49,2024-02-26,344.28,339.321,341.9,2311200
337.932,2024-02-27,342.395,337.744,339.182,1697100
332.369,2024-02-28,337.635,329.77,337.635,1981200
333.37,2024-02-29,333.946,328.293,332.299,2185000
330.217,2024-03-01,333.232,327.985,333.232,1473100
334.025,2024-03-04,335.949,329.046,329.879,1294100
331.366,2024-03-05,335.589,330.649,334.832,1468200
338.427,2024-03-06,339.443,332.063,332.063,2449800
341.335,2024-03-07,346.563,337.341,342.351,2072700
340.389,2024-03-08,344.432,339.463,340.628,1485100
340.867,2024-03-11,343.018,338.228,339.473,1326500
342.53,2024-03-12,343.635,339.602,340.678,1313500
347.29,2024-03-13,347.699,343.028,344.382,1584200
348.077,2024-03-14,348.784,345.966,347.081,1527700
350.607,2024-03-15,351.652,344.432,344.611,3818800
351.184,2024-03-18,352.708,348.495,349.073,1499100
350.925,2024-03-19,352.977,349.87,352.529,1134600
352.379,2024-03-20,353.326,349.641,350.109,1049400
352.27,2024-03-21,353.893,351.264,352.658,1290800
350.338,2024-03-22,354.311,349.89,352.22,1102300
354.092,2024-03-25,354.351,350.856,351.632,1034000
356.263,2024-03-26,358.355,353.087,353.584,1205100
361.85,2024-03-27,363.215,357.976,358.514,1467500
361.701,2024-03-28,364.211,361.661,362.458,1162700
362.587,2024-04-01,362.856,358.454,361.203,1036800
361.601,2024-04-02,363.155,357.618,358.474,2054800
359.59,2024-04-03,363.026,358.853,362.876,1567500
358.893,2024-04-04,362.647,358.355,362.617,1147900
360.964,2024-04-05,362.767,357.897,359.361,992500
356.512,2024-04-08,360.386,355.875,359.41,1612500
356.014,2024-04-09,358.982,354.919,357.996,1129200
356.373,2024-04-10,358.245,354.053,354.79,1005700
351.632,2024-04-11,356.871,351.204,355.925,1081100
348.406,2024-04-12,351.881,347.071,350.338,1442000
347.47,2024-04-15,353.664,346.036,352.668,1357000
345.428,2024-04-16,354.67,345.02,354.67,1799900
344.661,2024-04-17,348.495,344.362,345.438,1426500
347.35,2024-04-18,351.931,345.577,348.276,1621700
350.945,2024-04-19,351.354,346.593,349.84,1305100
351.732,2024-04-22,354.929,351.204,351.304,1404000
351.204,2024-04-23,355.746,350.447,352.549,1188500
350.836,2024-04-24,352.539,348.625,349.601,1120800
353.057,2024-04-25,354.401,350.925,351.115,922200
353.017,2024-04-26,353.694,349.979,351.055,830500
354.979,2024-04-29,356.761,352.569,352.569,1073600
355.576,2024-04-30,356.483,354.242,355.128,1216200
355.716,2024-05-01,357.887,347.002,348.535,1904100
343.088,2024-05-02,360.227,341.275,358.524,3108800
340.1,2024-05-03,342.241,333.348,340.887,2413500
341.006,2024-05-06,342.968,338.058,341.056,1339300
345.279,2024-05-07,345.637,341.793,342.092,1567900
345.926,2024-05-08,347.36,344.024,347.161,1355200
349.531,2024-05-09,349.86,345.05,346.175,1388800
346.962,2024-05-10,350.577,345.926,350.159,1675300
347.709,2024-05-13,348.535,345.418,346.275,1361100
345.0,2024-05-14,349.71,344.233,347.041,1853000
341.873,2024-05-15,344.203,340.678,343.586,2244500
337.869,2024-05-16,343.386,336.774,342.5,2275000
337.321,2024-05-17,337.969,332.86,337.321,2010200
332.003,2024-05-20,337.212,330.868,337.162,1306700
335.001,2024-05-21,337.421,332.591,333.617,1175800
335.091,2024-05-22,335.997,332.8,334.055,968800
336.445,2024-05-23,338.038,334.105,334.344,1510900
331.246,2024-05-24,337.531,329.693,337.531,1311600
331.844,2024-05-28,334.274,330.26,331.505,1445800
331.555,2024-05-29,332.949,327.96,329.962,2930700
329.643,2024-05-30,333.328,329.275,330.181,3686500
343.207,2024-05-31,343.257,330.171,331.615,3915500
340.09,2024-06-03,343.317,337.829,339.214,1500500
337.06,2024-06-04,338.25,331.27,338.25,1654900
334.18,2024-06-05,338.58,329.52,337.62,1552000
337.91,2024-06-06,339.49,333.43,334.14,1632300
338.1,2024-06-07,341.4,336.92,338.44,1208100
338.65,2024-06-10,339.56,336.2,337.51,1002700
337.94,2024-06-11,339.67,335.77,337.81,896500
336.05,2024-06-12,339.0,333.94,338.08,1249600
334.15,2024-06-13,337.63,329.5,334.38,1177600
333.29,2024-06-14,334.81,328.61,332.49,907500
333.9,2024-06-17,334.11,329.28,331.38,1157000
334.8,2024-06-18,337.55,333.45,335.56,1206200
337.88,2024-06-20,338.15,331.35,334.8,1692600
339.98,2024-06-21,340.0,334.61,334.83,4076100
343.14,2024-06-24,345.96,340.11,342.16,1276100
338.8,2024-06-25,344.37,337.31,343.98,1268100
337.58,2024-06-26,338.59,332.91,338.59,1491600
334.15,2024-06-27,336.95,331.41,336.95,1300700
330.57,2024-06-28,340.0,328.26,339.5,2645300
326.27,2024-07-01,335.0,325.83,330.58,1386200
325.91,2024-07-02,327.33,324.22,326.96,1056400
325.43,2024-07-03,327.89,321.69,327.42,900700
319.12,2024-07-05,325.01,316.55,324.53,1612000
323.78,2024-07-08,324.02,318.02,320.09,1753500
328.37,2024-07-09,328.69,319.67,322.2,1379400
329.91,2024-07-10,332.81,323.27,329.51,1982000
333.56,2024-07-11,333.84,327.01,327.01,1144000
334.79,2024-07-12,335.61,330.53,333.56,820200
331.42,2024-07-15,338.77,330.55,336.6,1266500
339.71,2024-07-16,342.46,333.83,333.83,1166600
344.76,2024-07-17,345.49,339.39,339.59,1441900
340.52,2024-07-18,347.37,340.46,343.06,1028800
335.84,2024-07-19,343.67,335.53,343.67,1169200
335.79,2024-07-22,338.08,334.59,335.76,756300
336.17,2024-07-23,337.31,333.79,336.05,603400
342.21,2024-07-24,342.71,334.93,337.67,1029800
341.15,2024-07-25,349.27,340.45,343.99,775000
343.64,2024-07-26,346.66,342.49,342.69,1135700
346.54,2024-07-29,348.46,343.08,343.65,1021500
352.77,2024-07-30,355.56,346.01,346.01,909700
348.67,2024-07-31,354.0,347.62,349.25,1466100
332.6,2024-08-01,339.15,324.55,336.0,2495500
337.33,2024-08-02,338.7,321.51,333.27,3193700
325.71,2024-08-05,339.68,321.36,337.71,2507400
329.29,2024-08-06,329.91,323.15,323.69,2441900
329.01,2024-08-07,335.39,325.75,329.9,1933700
335.02,2024-08-08,337.27,328.28,329.06,1164900
336.14,2024-08-09,338.0,333.08,333.8,969000
329.02,2024-08-12,331.02,328.57,330.96,636262
