close,date,high,low,open,volume
47.499,2023-03-28,47.7417,47.0717,47.1203,4732500
47.6155,2023-03-29,47.7126,47.3145,47.5863,5164600
47.6349,2023-03-30,47.8873,47.3922,47.5475,3743800
47.9359,2023-03-31,48.0427,47.5669,47.7708,4811100
48.4893,2023-04-03,48.5476,48.0233,48.1301,6118200
48.0233,2023-04-04,48.5185,47.8582,48.3534,3928500
46.6639,2023-04-05,48.1592,46.2173,48.0524,7469300
47.1106,2023-04-06,47.1591,46.528,46.6445,4393700
47.4795,2023-04-10,47.4892,46.897,46.9164,4518900
46.5668,2023-04-11,47.3921,46.4406,47.3921,6710700
45.9454,2023-04-12,46.5183,45.6541,46.227,7214200
45.6833,2023-04-13,46.0717,45.3046,45.9357,5503100
45.2949,2023-04-14,46.0619,45.0327,45.625,3908200
46.4212,2023-04-17,46.4309,45.4405,45.5376,5852200
46.46,2023-04-18,46.6251,46.0231,46.3338,5113500
46.0717,2023-04-19,46.596,45.994,46.4309,4566000
46.4115,2023-04-20,46.4309,45.858,46.1493,3917700
46.528,2023-04-21,46.9455,46.3921,46.6542,3776300
46.8387,2023-04-24,46.8775,46.3824,46.4406,4634000
46.5766,2023-04-25,47.1688,46.5377,46.7805,3851000
46.4309,2023-04-26,46.6542,46.1105,46.1882,2897000
46.9358,2023-04-27,46.9649,46.4309,46.5766,2482600
47.2174,2023-04-28,47.5475,46.9455,47.0038,4972500
47.8485,2023-05-01,47.9456,47.0232,47.4601,4484000
48.0038,2023-05-02,48.5379,47.3436,48.266,4200900
47.5184,2023-05-03,48.1495,47.4892,48.0136,4659300
46.8775,2023-05-04,47.6349,46.8484,47.6349,3402400
47.8,2023-05-05,47.8388,46.9358,47.0232,3770300
47.7223,2023-05-08,48.1107,47.5669,47.7514,3303000
47.732,2023-05-09,48.0136,47.499,47.5669,3842000
47.6931,2023-05-10,47.9165,47.0814,47.8873,5119800
47.732,2023-05-11,47.8679,47.3339,47.8485,3743800
48.0053,2023-05-12,48.2688,47.7906,47.8003,4074700
47.8979,2023-05-15,48.2493,47.527,48.2493,4924600
47.7613,2023-05-16,48.3177,47.527,47.8979,4495000
48.0736,2023-05-17,48.1615,47.5075,47.9077,4432500
48.1517,2023-05-18,48.1908,47.6051,48.0541,4532000
48.4543,2023-05-19,48.5031,48.0736,48.2688,4509000
48.7862,2023-05-22,49.1571,48.3079,48.5226,4787400
47.9272,2023-05-23,48.7667,47.9174,48.5617,4984300
48.3762,2023-05-24,48.8936,48.0248,48.2103,5842400
47.732,2023-05-25,48.425,47.7125,48.1127,12037900
46.18,2023-05-26,47.6148,46.1409,47.3415,8018100
44.8622,2023-05-30,46.1702,44.7841,46.1702,6550600
44.2473,2023-05-31,45.0574,44.1594,44.8817,13800300
43.5933,2023-06-01,44.3253,43.3688,44.1008,8704100
44.8232,2023-06-02,44.8232,43.4664,43.5347,6218200
45.0477,2023-06-05,45.3405,44.8915,44.8915,4295400
44.9696,2023-06-06,45.0477,44.423,45.0184,4276700
44.3741,2023-06-07,44.8427,44.1106,44.7548,7948700
44.667,2023-06-08,44.7841,44.2082,44.2863,4189000
45.0672,2023-06-09,45.4967,44.5987,44.6377,3790800
45.2722,2023-06-12,45.2819,44.7451,45.1453,4099800
45.7407,2023-06-13,45.8481,45.1746,45.4088,5138700
46.0824,2023-06-14,46.3752,45.5943,45.8481,6548300
44.8427,2023-06-15,44.9598,42.5195,43.3395,18125600
45.0672,2023-06-16,45.2331,44.4132,44.8427,10576600
44.7353,2023-06-20,45.5064,44.6963,45.116,5682800
44.5889,2023-06-21,45.1062,44.4132,44.667,5442800
44.9696,2023-06-22,44.9793,44.2277,44.4913,4059900
45.0379,2023-06-23,45.8578,44.9891,45.1648,5160300
45.5357,2023-06-26,45.5455,44.9598,45.2917,3552000
45.6529,2023-06-27,45.9164,45.3991,45.4674,3943500
46.0433,2023-06-28,46.0433,45.2136,45.4869,4209000
45.2136,2023-06-29,46.1019,45.1843,46.0726,4758700
45.8774,2023-06-30,46.014,45.2331,45.2527,5264500
46.3069,2023-07-03,46.3069,45.5943,45.8286,2132500
45.9164,2023-07-05,46.463,45.6529,46.1019,4535800
46.1604,2023-07-06,46.4728,45.7993,45.9359,4136600
46.0433,2023-07-07,46.3849,45.8774,46.0726,3366500
45.7602,2023-07-10,46.5118,45.7505,46.1214,4509100
46.4338,2023-07-11,46.5021,45.8286,45.8676,3715300
46.219,2023-07-12,46.6095,45.9067,46.2776,5140800
45.8774,2023-07-13,46.5118,45.7895,46.1702,4108200
45.3307,2023-07-14,46.0531,45.2039,45.8969,4773500
45.4284,2023-07-17,45.7017,44.8232,45.0965,5054500
45.1062,2023-07-18,45.5845,44.9793,45.4479,3870600
45.8578,2023-07-19,45.8774,45.1843,45.2819,4846700
46.7168,2023-07-20,46.7266,45.8188,46.0238,3818800
46.8437,2023-07-21,47.0975,46.5314,46.7071,2822600
47.5758,2023-07-24,47.8003,46.8632,46.9901,4317600
47.527,2023-07-25,47.732,47.0682,47.7125,4023800
47.5465,2023-07-26,47.8589,47.3806,47.5563,3721500
46.9511,2023-07-27,47.9565,46.8242,47.5856,3129600
47.3611,2023-07-28,47.6637,47.1951,47.2439,2766400
47.4782,2023-07-31,47.6441,47.1854,47.4489,3327600
47.3806,2023-08-01,47.7808,47.0194,47.5075,3439400
47.8491,2023-08-02,48.1029,46.9706,46.9804,3817800
48.22,2023-08-03,48.2591,47.6051,47.8101,3720100
48.3079,2023-08-04,48.5812,48.1712,48.3177,4706000
48.5129,2023-08-07,48.9912,48.2493,48.2493,3792100
47.7027,2023-08-08,48.7081,47.4587,48.5617,4136800
48.0834,2023-08-09,48.2981,47.6149,47.6734,3497700
47.9077,2023-08-10,48.63,47.732,48.2396,4374600
47.8101,2023-08-11,48.2396,47.6832,48.0541,3593400
47.6824,2023-08-14,48.0163,47.3387,47.9377,4675600
47.0834,2023-08-15,47.5744,46.8871,47.5744,4939700
46.1703,2023-08-16,47.4369,46.0524,47.3682,5581800
45.8953,2023-08-17,46.3077,45.6989,46.2488,5137500
46.7103,2023-08-18,46.7692,45.7873,45.8659,4719500
46.5336,2023-08-21,46.9558,46.0721,46.6121,3815800
46.1604,2023-08-22,46.5237,45.856,46.5237,3719000
46.0819,2023-08-23,46.2586,45.6695,46.1212,3539700
45.6498,2023-08-24,46.3863,45.5615,46.0033,4112700
45.6989,2023-08-25,45.9248,45.2767,45.9248,3560500
45.7873,2023-08-28,45.9935,45.4534,45.5025,2605200
45.6498,2023-08-29,45.8364,45.3258,45.6793,4248200
45.6793,2023-08-30,46.0819,45.64,45.8757,3273300
45.5516,2023-08-31,45.9051,45.3454,45.4338,4573500
45.149,2023-09-01,45.7971,45.0509,45.6106,3676400
44.2064,2023-09-05,45.0116,44.1671,44.9723,6266500
44.3439,2023-09-06,45.0312,44.2457,44.4617,4918000
44.7072,2023-09-07,44.8643,44.4224,44.6777,6754400
46.0917,2023-09-08,47.3682,43.4209,43.8333,16741900
44.609,2023-09-11,46.0819,44.4912,46.0033,6648200
44.8545,2023-09-12,45.0901,44.4519,44.8152,4061100
44.2948,2023-09-13,44.9723,44.0886,44.9723,4851200
44.9625,2023-09-14,45.1098,44.3537,44.4715,4587500
45.4829,2023-09-15,45.7382,44.9821,45.0705,22032700
45.6989,2023-09-18,46.0033,45.2571,45.5025,4689800
45.2571,2023-09-19,45.7578,45.1294,45.7186,3770200
45.3454,2023-09-20,45.6596,44.9232,45.1294,3394000
44.8839,2023-09-21,45.3062,44.6974,45.2767,4798700
44.8348,2023-09-22,45.041,44.5795,44.8741,3724100
44.8839,2023-09-25,44.9232,44.5304,44.6581,2756200
44.334,2023-09-26,44.9134,44.3144,44.7857,3015800
43.6762,2023-09-27,44.4421,43.4307,44.1868,4516200
44.2751,2023-09-28,44.4912,43.7253,43.794,3811100
43.9413,2023-09-29,44.4617,43.7253,44.2751,3414500
43.2343,2023-10-02,43.8529,42.9103,43.8038,3802600
43.47,2023-10-03,43.5976,42.8906,43.0183,3658600
44.1278,2023-10-04,44.2359,43.4798,43.6958,4266300
43.3521,2023-10-05,44.1475,43.3325,44.0296,3126300
42.6648,2023-10-06,43.3914,41.8498,43.2834,6351700
43.8136,2023-10-09,43.8333,42.6648,42.6648,4720000
44.0296,2023-10-10,44.4813,44.0198,44.1377,5383000
43.3914,2023-10-11,44.2555,42.871,44.0395,5080500
43.4601,2023-10-12,43.7351,42.7924,43.3914,3846900
43.3619,2023-10-13,43.7253,43.2441,43.5289,4039500
43.4896,2023-10-16,43.8431,43.411,43.6663,3740000
43.686,2023-10-17,43.8627,43.3718,43.411,2919200
43.4307,2023-10-18,44.0886,43.411,43.7743,4177800
43.6958,2023-10-19,44.01,43.3718,43.3914,4327800
43.3325,2023-10-20,43.8824,43.3325,43.8136,3488400
42.5371,2023-10-23,43.2441,42.3996,43.195,3660300
42.8219,2023-10-24,43.0575,42.6451,42.7924,3401800
43.4896,2023-10-25,43.6172,42.8121,42.8612,2958500
43.9609,2023-10-26,44.118,43.3619,43.5387,3601700
43.6271,2023-10-27,44.2948,43.4699,43.8431,3369000
44.1377,2023-10-30,44.334,43.5976,43.5976,3212700
44.5501,2023-10-31,44.9036,43.9904,44.1966,3911400
44.5697,2023-11-01,44.8741,44.226,44.7366,3638500
44.5795,2023-11-02,44.8152,44.1278,44.3733,3077600
44.5501,2023-11-03,45.1392,44.5304,44.7759,3151900
44.3439,2023-11-06,44.7268,44.3242,44.5599,3822900
44.2948,2023-11-07,44.5697,44.0886,44.285,2291400
43.0772,2023-11-08,43.9904,42.763,43.9806,5201200
43.0968,2023-11-09,43.2343,42.5666,43.0968,3540700
43.0968,2023-11-10,43.2736,42.7139,43.1754,2896400
43.3816,2023-11-13,43.4503,42.9004,43.1656,4053300
43.7275,2023-11-14,44.2712,43.431,43.431,4148800
43.9944,2023-11-15,44.3206,43.8363,43.8857,4484200
42.1658,2023-11-16,43.5298,42.0769,43.2432,8093800
41.9484,2023-11-17,42.2746,41.6123,42.1658,10563500
42.4228,2023-11-20,42.6106,41.8199,42.0077,4563400
42.5118,2023-11-21,42.749,42.0472,42.5315,3916100
43.3124,2023-11-22,43.3519,42.6106,42.6996,5558500
43.6682,2023-11-24,43.7374,43.1938,43.4804,2414400
43.5793,2023-11-27,43.8461,43.4409,43.599,4145200
43.4112,2023-11-28,43.5793,43.1641,43.3816,5242600
43.1345,2023-11-29,43.431,42.9467,43.3618,8349900
43.7572,2023-11-30,44.4293,42.4722,43.0455,16309400
44.0834,2023-12-01,44.2415,43.2037,43.9944,6251400
44.1525,2023-12-04,45.0224,43.945,44.0339,5079100
43.9944,2023-12-05,44.3305,43.856,44.2909,4036800
44.0241,2023-12-06,44.1328,43.6979,43.9351,4029300
44.281,2023-12-07,44.4392,43.856,44.1427,3399900
44.0636,2023-12-08,44.6665,44.0339,44.3502,2819800
44.5677,2023-12-11,44.6369,43.7374,44.1525,4328400
43.7374,2023-12-12,44.6468,43.599,44.6468,4237700
44.202,2023-12-13,44.2118,43.5002,43.7374,5002600
43.0851,2023-12-14,44.1624,43.006,44.0834,8067300
43.599,2023-12-15,43.945,43.0356,43.1345,18723200
45.0026,2023-12-18,45.0223,43.5595,43.856,7225800
44.5479,2023-12-19,44.9235,44.2415,44.8543,5410800
44.4787,2023-12-20,44.7654,44.0043,44.3601,4541100
44.4985,2023-12-21,44.8444,44.0636,44.5874,3408800
44.6171,2023-12-22,44.8939,44.3206,44.4787,2444000
44.6962,2023-12-26,44.8741,44.3898,44.5281,2851200
44.6863,2023-12-27,44.8049,44.5084,44.7752,2929500
44.6468,2023-12-28,44.8543,44.4787,44.6468,2051000
45.1805,2023-12-29,45.1904,44.6072,44.7456,3424400
45.734,2024-01-02,45.991,45.0619,45.1508,4977100
45.9811,2024-01-03,46.4457,45.902,46.1491,4493700
45.3683,2024-01-04,46.1393,45.2793,46.0404,4587200
45.5166,2024-01-05,45.6648,45.1014,45.4078,3598900
45.4375,2024-01-08,45.4671,45.0421,45.309,3625600
45.7044,2024-01-09,45.7439,44.9334,45.477,3357500
45.6055,2024-01-10,45.9416,45.3584,45.5363,2970900
45.3189,2024-01-11,45.7933,45.0026,45.7439,3319900
45.4968,2024-01-12,45.5067,45.22,45.3979,2983300
45.8724,2024-01-16,45.9317,45.3683,45.6747,4570600
45.991,2024-01-17,46.4259,45.7439,45.9317,4410500
45.6154,2024-01-18,45.7637,45.052,45.5956,4214900
45.4078,2024-01-19,45.7735,44.9729,45.7439,4887900
45.3979,2024-01-22,45.6549,45.2695,45.3979,4195200
45.7142,2024-01-23,45.823,45.3683,45.4078,3086300
45.566,2024-01-24,45.8131,45.3584,45.6945,3975600
45.8922,2024-01-25,45.902,45.4573,45.7735,3522400
45.7637,2024-01-26,46.1096,45.6747,45.9613,3368300
45.991,2024-01-29,46.0898,45.6945,45.8625,3667200
46.1096,2024-01-30,46.159,45.6154,45.9811,2718100
45.6055,2024-01-31,46.2776,45.4869,46.2183,5680200
46.1689,2024-02-01,46.2085,44.8939,45.5166,4087500
45.6055,2024-02-02,46.2678,45.3782,46.2085,5814700
45.4573,2024-02-05,45.9712,45.3979,45.5067,4331800
44.4688,2024-02-06,45.22,44.3799,45.1607,6758900
44.1031,2024-02-07,44.6665,43.9647,44.5281,4861600
44.9136,2024-02-08,44.9729,43.9746,43.9944,6478300
44.884,2024-02-09,45.0223,44.5874,44.7752,3195500
45.309,2024-02-12,45.4276,44.8346,44.8543,3343100
45.0421,2024-02-13,45.6451,44.8148,45.3584,5365600
45.45,2024-02-14,45.5295,44.9327,45.0322,4942300
46.6238,2024-02-15,46.6337,45.639,45.6589,5182700
47.3897,2024-02-16,47.4892,46.584,46.7531,5545400
47.7478,2024-02-20,48.7127,47.708,48.0065,6179300
47.5588,2024-02-21,47.897,47.4096,47.7976,3851000
47.5887,2024-02-22,47.6881,46.7133,47.4494,4769400
47.9567,2024-02-23,48.1855,47.5091,47.708,3416700
47.0117,2024-02-26,47.9368,46.9023,47.9368,6323700
48.1159,2024-02-27,48.3944,47.1012,47.3997,5086600
48.275,2024-02-28,48.6431,48.1457,48.3745,4138500
49.3494,2024-02-29,49.5284,47.9567,48.1955,10687600
48.9017,2024-03-01,49.4389,48.7824,49.3295,5464700
49.1106,2024-03-04,49.7672,48.7426,48.8619,5310500
49.2201,2024-03-05,49.9462,49.1902,49.3693,5373700
50.2247,2024-03-06,50.3839,49.1703,49.4488,7733400
55.1885,2024-03-07,55.2482,51.4582,51.9755,17767300
55.676,2024-03-08,55.7456,54.5221,55.1885,9642000
54.7011,2024-03-11,55.7854,54.6215,55.5765,6773400
55.0194,2024-03-12,55.4571,54.6812,54.7111,5802300
55.7854,2024-03-13,55.8252,54.9398,55.0592,4753300
55.2184,2024-03-14,55.9047,54.8802,55.676,5442900
55.7655,2024-03-15,56.1534,54.9697,54.9896,7875600
55.8948,2024-03-18,55.9943,55.298,55.4571,4022000
56.1833,2024-03-19,56.5613,56.0142,56.1037,5342100
56.5314,2024-03-20,56.5414,56.0142,56.1833,3157200
56.7204,2024-03-21,56.8398,56.1733,56.6309,7042300
56.2529,2024-03-22,56.9592,56.1733,56.9492,3618800
55.666,2024-03-25,56.4817,55.5765,56.3126,4511900
56.0938,2024-03-26,56.432,55.676,55.7754,4238700
56.6011,2024-03-27,56.6309,55.9545,56.1335,3992500
56.8299,2024-03-28,57.0587,56.611,56.6309,6458400
56.6906,2024-04-01,57.0984,56.6707,56.8995,3055300
57.5162,2024-04-02,57.5262,56.8,56.9691,4406200
57.4566,2024-04-03,58.0335,56.989,57.5262,3817600
57.1382,2024-04-04,57.8346,56.9791,57.556,4730400
57.0089,2024-04-05,57.2178,56.5712,57.188,3620500
55.0791,2024-04-08,56.7503,54.9796,55.5964,7124200
55.1288,2024-04-09,55.4372,54.8205,55.1786,4403100
56.3026,2024-04-10,56.4121,54.7111,54.91,5079600
55.855,2024-04-11,56.4519,55.487,56.4519,3272600
54.91,2024-04-12,55.8152,54.8901,55.6163,3861600
55.0692,2024-04-15,55.6859,54.9896,55.3377,4228100
54.9896,2024-04-16,56.432,54.9597,56.1435,6182800
54.9697,2024-04-17,55.7754,54.8006,55.2084,4955800
55.2781,2024-04-18,55.4074,54.8901,55.109,3707000
56.2728,2024-04-19,56.3922,55.2283,55.4472,4522200
56.6309,2024-04-22,56.8398,56.054,56.5016,4260400
55.3377,2024-04-23,56.9293,55.2283,56.7801,5149100
55.855,2024-04-24,55.9346,55.0592,55.2482,3619500
55.6163,2024-04-25,56.1534,55.298,55.855,3219000
55.1985,2024-04-26,55.6959,55.0891,55.3775,3472000
55.2781,2024-04-29,55.3875,54.6315,55.1885,3703000
55.0891,2024-04-30,55.4472,54.8603,55.0592,4811600
54.4823,2024-05-01,55.0791,54.2236,54.7906,4084200
54.8006,2024-05-02,54.9299,54.4524,54.6414,3539200
54.4922,2024-05-03,54.5917,53.9451,54.4624,4938000
54.9498,2024-05-06,54.9697,54.4027,54.7707,3724800
55.0194,2024-05-07,55.2582,54.7309,55.1189,4893300
55.0891,2024-05-08,55.2681,54.5618,55.0891,4672500
54.7111,2024-05-09,55.1288,54.4723,55.109,3481400
55.6063,2024-05-10,55.676,54.5917,54.6414,3450800
54.91,2024-05-13,55.9445,54.8603,55.6461,3239600
55.28,2024-05-14,55.39,54.8,55.19,4419400
54.38,2024-05-15,55.13,54.18,54.93,4889800
54.44,2024-05-16,55.16,54.35,54.72,9671700
54.2,2024-05-17,54.53,53.84,54.51,10570800
53.89,2024-05-20,54.45,53.72,54.34,4140000
53.66,2024-05-21,54.35,53.62,54.02,5962300
53.92,2024-05-22,54.02,53.4,53.46,5124700
53.31,2024-05-23,53.74,52.69,53.74,7121600
52.99,2024-05-24,53.69,52.71,53.46,6276800
52.31,2024-05-28,52.8,52.09,52.66,5186800
51.89,2024-05-29,52.48,51.81,52.36,5298800
51.98,2024-05-30,52.22,51.84,52.09,4324300
52.37,2024-05-31,52.43,51.78,51.84,9756700
51.86,2024-06-03,52.21,51.65,52.0,5449700
52.04,2024-06-04,52.23,51.77,51.78,5680100
51.68,2024-06-05,51.95,51.31,51.8,3737200
51.95,2024-06-06,52.19,51.76,51.91,3887200
51.98,2024-06-07,52.08,51.67,51.89,3145400
51.64,2024-06-10,52.06,51.46,52.06,3136600
51.37,2024-06-11,51.72,51.16,51.55,3337500
50.17,2024-06-12,51.41,50.15,51.12,4614800
50.52,2024-06-13,50.8,49.69,50.51,6520900
50.38,2024-06-14,50.49,50.01,50.27,4958800
51.05,2024-06-17,51.06,50.31,50.39,5695600
51.98,2024-06-18,52.79,51.81,52.3,11160000
50.28,2024-06-20,53.32,49.72,53.07,16483600
50.21,2024-06-21,51.03,49.92,50.56,16746500
50.02,2024-06-24,50.44,49.97,50.15,11728000
49.82,2024-06-25,50.04,49.46,49.72,4626400
49.38,2024-06-26,49.59,49.05,49.36,5280400
49.37,2024-06-27,49.39,49.04,49.3,5229400
49.93,2024-06-28,50.02,49.41,49.54,6628700
50.56,2024-07-01,50.58,49.74,49.96,7877400
50.43,2024-07-02,51.16,50.26,50.56,7073300
50.75,2024-07-03,51.08,50.37,50.55,3191500
51.84,2024-07-05,51.89,50.75,50.77,4668500
51.94,2024-07-08,52.05,51.55,51.84,5259400
51.86,2024-07-09,52.43,51.73,51.9,5514000
52.99,2024-07-10,53.2,52.1,52.33,5440200
52.75,2024-07-11,52.8,52.4,52.58,4434600
52.49,2024-07-12,53.02,52.44,52.83,3586500
52.12,2024-07-15,52.62,52.11,52.5,3734200
53.6,2024-07-16,53.66,52.12,52.19,4125900
54.8,2024-07-17,54.98,53.53,53.56,6248700
54.81,2024-07-18,54.97,54.22,54.5,3255200
54.51,2024-07-19,55.0,54.27,55.0,2775100
54.86,2024-07-22,54.97,54.6,54.65,4315000
53.84,2024-07-23,54.85,53.62,54.84,3028400
54.18,2024-07-24,54.29,53.28,53.94,3841600
53.31,2024-07-25,54.81,53.3,54.25,3207000
54.27,2024-07-26,54.43,53.28,53.32,2552400
54.2,2024-07-29,54.5,53.76,54.15,3526200
54.7,2024-07-30,55.2,54.19,54.29,3502500
54.5,2024-07-31,54.92,54.24,54.28,2906400
55.09,2024-08-01,55.32,54.38,54.87,3082000
54.33,2024-08-02,55.8,53.83,55.33,4284800
53.9,2024-08-05,55.14,53.67,54.32,4596300
54.13,2024-08-06,54.85,54.0,54.14,4505100
53.9,2024-08-07,55.0,53.89,54.52,3624900
54.32,2024-08-08,54.58,53.88,53.88,3142100
53.92,2024-08-09,54.23,53.6,54.14,2847400
53.5099,2024-08-12,54.025,53.35,53.92,1261170
