close,date,high,low,open,volume
38.6238,2023-03-28,38.7326,38.4161,38.6337,4601200
39.4745,2023-03-29,39.5734,38.8909,39.0492,4438000
39.8949,2023-03-30,39.9197,39.5438,39.7268,5310600
40.4192,2023-03-31,40.4588,39.9691,40.0136,5347400
40.1719,2023-04-03,40.3253,39.9395,40.1472,5360400
39.3855,2023-04-04,40.2412,39.2767,40.0681,5911200
38.604,2023-04-05,39.2272,38.4457,39.153,4674600
38.4012,2023-04-06,38.5793,38.1391,38.3518,3632400
38.787,2023-04-10,38.8019,37.9709,38.1045,3642200
38.6782,2023-04-11,39.0195,38.6683,38.8216,2941600
38.6337,2023-04-12,39.1778,38.515,38.9601,5127000
38.9008,2023-04-13,39.0145,38.4754,38.8068,4043800
38.6485,2023-04-14,39.1629,38.4111,38.9008,4580600
38.8909,2023-04-17,38.9057,38.4952,38.5496,4779200
38.787,2023-04-18,39.3014,38.5743,39.2124,3936400
38.2578,2023-04-19,38.426,37.9709,38.3221,7167200
38.1638,2023-04-20,38.3518,37.8028,38.0649,5728400
38.0055,2023-04-21,38.2726,37.7533,38.1391,4522200
38.0847,2023-04-24,38.1984,37.9165,37.9511,6724800
37.0312,2023-04-25,37.9907,36.9916,37.966,7824200
36.5563,2023-04-26,36.774,35.6116,36.4871,10278800
36.9916,2023-04-27,37.1251,36.131,36.4624,10047800
37.3279,2023-04-28,37.3576,36.957,36.957,6615800
37.8077,2023-05-01,37.8918,37.2983,37.3378,4208800
37.2735,2023-05-02,37.8225,36.9718,37.6939,5972200
37.0114,2023-05-03,37.6247,36.957,37.4862,5624000
36.8877,2023-05-04,37.0856,36.5415,36.8333,5867800
37.4466,2023-05-05,37.5505,37.1004,37.2933,4588600
37.2686,2023-05-08,37.7632,37.0905,37.6198,2680800
37.1894,2023-05-09,37.3378,36.9471,37.0658,3095600
37.323,2023-05-10,37.6445,36.8234,37.5901,4412200
37.1548,2023-05-11,37.3724,36.9916,37.3477,6760800
37.1449,2023-05-12,37.417,36.8036,37.3477,6605000
37.4615,2023-05-15,37.4912,36.8185,37.234,6885000
36.9718,2023-05-16,37.3873,36.9471,37.2636,4274800
37.3279,2023-05-17,37.4071,36.8135,37.2092,5657000
37.6593,2023-05-18,37.7582,37.2191,37.3131,5932000
37.4911,2023-05-19,37.7879,37.4318,37.6049,4923000
37.7335,2023-05-22,37.8819,37.2636,37.4615,3379200
36.9273,2023-05-23,37.5604,36.9224,37.4021,4539000
36.0914,2023-05-24,36.7344,35.9925,36.6701,9083800
36.5712,2023-05-25,36.7394,36.2546,36.5069,18997800
37.8918,2023-05-26,38.0402,36.8383,36.8432,12798000
37.9709,2023-05-30,38.3666,37.8918,38.2232,7579000
37.318,2023-05-31,37.8967,37.1548,37.6742,15452400
37.501,2023-06-01,37.5456,36.8333,37.3823,6905400
38.3666,2023-06-02,38.5051,37.7286,37.8324,4236200
37.9363,2023-06-05,38.3913,37.8374,38.3913,4357600
38.332,2023-06-06,38.3963,37.9017,37.9956,4895000
38.9552,2023-06-07,39.0244,38.3567,38.4408,4813000
38.9997,2023-06-08,39.0986,38.6634,39.0195,3824000
38.693,2023-06-09,39.2717,38.5941,39.1827,4383000
39.3756,2023-06-12,39.4448,38.7573,38.792,3948000
39.9741,2023-06-13,40.0037,39.2618,39.5289,6766200
39.9493,2023-06-14,40.2857,39.6625,39.9296,5312400
40.4934,2023-06-15,40.7457,39.8752,39.8752,4709400
40.7364,2023-06-16,40.9794,40.5628,40.9199,7437000
40.1909,2023-06-20,40.3496,39.9777,40.3248,5273200
40.3496,2023-06-21,40.419,39.9529,40.0075,4438600
40.1909,2023-06-22,40.3942,40.0075,40.3942,3762400
39.7645,2023-06-23,40.2207,39.5661,39.7694,9982200
39.9479,2023-06-26,40.2157,39.8141,39.9876,3232000
40.781,2023-06-27,40.8852,39.9628,40.0769,3887200
40.9199,2023-06-28,40.9992,40.5777,40.7364,3958000
41.381,2023-06-29,41.4058,40.9149,40.9695,4241000
42.1248,2023-06-30,42.2538,41.5843,41.7083,5446400
41.6934,2023-07-03,42.0356,41.6835,41.9116,2495400
41.5843,2023-07-05,41.7579,41.1876,41.3364,3384400
41.505,2023-07-06,41.5348,41.1182,41.143,3867800
41.4653,2023-07-07,41.8521,41.4108,41.4108,3033600
42.0901,2023-07-10,42.11,41.1876,41.4653,4313000
42.0753,2023-07-11,42.1695,41.6538,42.1149,3787600
42.4273,2023-07-12,42.5513,42.105,42.3976,4295400
42.5067,2023-07-13,42.591,42.3034,42.5116,4183800
41.9562,2023-07-14,42.4819,41.7331,42.4273,3622200
42.2389,2023-07-17,42.3133,41.8124,41.9364,4135600
42.3034,2023-07-18,42.3976,42.0901,42.0901,3360000
42.2141,2023-07-19,42.3232,41.7678,42.224,3729400
41.8124,2023-07-20,42.1744,41.5893,42.1001,3565800
41.4653,2023-07-21,41.9513,41.4455,41.743,5152400
41.4505,2023-07-24,41.7876,41.2323,41.6141,4026800
41.8075,2023-07-25,42.0852,41.2918,41.3612,6187800
43.9348,2023-07-26,44.0588,42.1149,42.2141,10875800
44.0191,2023-07-27,44.7679,43.8654,44.396,8750000
43.424,2023-07-28,44.3563,43.2009,44.3018,9105000
43.791,2023-07-31,44.0092,43.3546,43.4241,5590000
43.9447,2023-08-01,44.0687,43.5381,43.7414,4158400
43.8257,2023-08-02,44.0489,43.5629,43.5827,5910400
43.8753,2023-08-03,44.0241,43.4191,43.5927,5791200
43.2902,2023-08-04,44.034,43.2505,43.8455,3224000
44.0737,2023-08-07,44.2819,43.6323,43.672,4060600
44.0191,2023-08-08,44.1232,43.4935,43.8455,3587000
43.8555,2023-08-09,44.1927,43.7761,44.1084,5105600
43.5927,2023-08-10,44.3018,43.5331,43.9844,3086200
43.2455,2023-08-11,43.5133,43.0918,43.5133,2839200
43.3893,2023-08-14,43.5084,43.1414,43.1811,5598400
43.0472,2023-08-15,43.305,42.9331,43.1116,3582600
42.586,2023-08-16,43.0621,42.5612,42.9034,2697200
42.3381,2023-08-17,42.8637,42.1645,42.834,3840400
42.2637,2023-08-18,42.3976,41.867,41.9315,2999800
42.3827,2023-08-21,42.5265,42.1249,42.2191,3414000
42.5463,2023-08-22,42.7992,42.343,42.5662,3066800
42.824,2023-08-23,42.9778,42.2141,42.6703,4035600
42.4174,2023-08-24,43.1017,42.4025,42.7943,3971800
42.7943,2023-08-25,42.948,42.3034,42.7497,2954400
42.9678,2023-08-28,43.1612,42.8736,43.0323,2399600
43.5927,2023-08-29,43.6125,42.8885,42.9381,3028800
43.7811,2023-08-30,43.8257,43.4687,43.4836,1836000
43.8257,2023-08-31,44.1183,43.6869,43.9348,4757200
43.9199,2023-09-01,44.1579,43.7612,44.1332,3556800
43.6224,2023-09-05,43.9546,43.5679,43.9447,3124200
43.6174,2023-09-06,44.0489,43.4439,43.5927,4006800
43.0174,2023-09-07,43.4092,42.7943,43.2158,4544000
42.591,2023-09-08,43.0373,42.462,42.6654,4784000
42.8687,2023-09-11,42.8736,42.2488,42.8588,4768400
42.9431,2023-09-12,43.1364,42.7199,42.7497,4349600
42.8984,2023-09-13,43.0918,42.6406,42.8984,4935000
42.8984,2023-09-14,43.1216,42.6951,43.0918,4173400
42.5067,2023-09-15,43.0224,42.3034,42.7447,5692600
42.8646,2023-09-18,43.0783,42.4271,42.4769,3420800
42.8944,2023-09-19,42.9391,42.447,42.7801,3987400
42.1587,2023-09-20,43.0932,42.1189,43.0684,4516000
41.428,2023-09-21,42.0295,41.423,41.93,4635000
41.423,2023-09-22,41.7859,41.3584,41.4628,3733800
41.3882,2023-09-25,41.5821,41.1745,41.259,4574600
40.4934,2023-09-26,41.259,40.3542,41.1496,7929400
40.9408,2023-09-27,41.0402,40.4487,40.7221,6639400
41.7958,2023-09-28,41.9996,40.8663,40.9657,5292800
41.7511,2023-09-29,42.2084,41.6815,42.0344,5709200
41.085,2023-10-02,41.5721,40.8663,41.428,4186400
40.8513,2023-10-03,41.254,40.7171,40.9359,4739600
41.428,2023-10-04,41.5125,40.8215,40.9657,4150000
41.08,2023-10-05,42.0941,40.7917,41.6517,4130200
41.4429,2023-10-06,41.6666,40.8513,40.9359,4821200
41.3136,2023-10-09,41.4528,40.8215,41.0303,4175800
41.4876,2023-10-10,41.8803,41.418,41.5721,5446600
42.0742,2023-10-11,42.1339,41.5871,41.592,5374400
41.8257,2023-10-12,42.3476,41.4876,42.3327,5863200
40.7122,2023-10-13,41.597,40.3841,41.5821,8343000
41.4479,2023-10-16,41.6666,41.0253,41.1496,5586400
41.5871,2023-10-17,41.6964,41.0999,41.1993,4980800
40.5332,2023-10-18,41.2639,40.5282,41.1993,5532800
40.2101,2023-10-19,40.737,39.9615,40.5332,6175600
39.6981,2023-10-20,40.2349,39.5738,40.2349,5768600
39.3601,2023-10-23,39.9516,39.2805,39.5191,6530200
39.3998,2023-10-24,39.7229,39.1712,39.5738,5558400
39.5987,2023-10-25,39.9963,39.1115,39.4396,10796400
39.8671,2023-10-26,40.3095,39.4992,40.0411,8172200
39.4247,2023-10-27,39.9615,39.2507,39.6633,4311400
39.7577,2023-10-30,39.9864,39.3153,39.7627,5931200
40.0411,2023-10-31,40.1753,39.5191,39.6832,5563000
40.5779,2023-11-01,40.6376,39.9566,40.1057,5783600
41.3087,2023-11-02,41.3584,40.7917,40.7917,6155400
42.1388,2023-11-03,42.3277,41.6218,41.7113,5342400
41.93,2023-11-06,42.3526,41.7262,42.2979,4014800
42.0145,2023-11-07,42.2631,41.7113,41.7909,3612800
42.3327,2023-11-08,42.3774,41.8754,42.1537,3962600
42.283,2023-11-09,42.8397,42.1985,42.7503,4261200
43.0535,2023-11-10,43.1082,42.3029,42.5812,4447800
42.9342,2023-11-13,43.0783,42.8,43.0535,3905000
44.0974,2023-11-14,44.2614,43.2573,43.5009,5979800
44.2614,2023-11-15,44.6144,44.162,44.2614,4711800
44.5149,2023-11-16,44.7784,44.1819,44.3907,4772800
44.5895,2023-11-17,44.7386,44.4454,44.7386,6442800
44.5149,2023-11-20,44.6939,44.2565,44.505,4121400
44.5746,2023-11-21,44.7337,44.4603,44.5249,4130800
44.7834,2023-11-22,44.9424,44.5647,44.6889,4284400
44.9176,2023-11-24,44.9176,44.7088,44.7734,1780400
44.7983,2023-11-27,45.0071,44.5547,44.7486,5864000
44.6939,2023-11-28,44.9226,44.6442,44.7337,4098600
44.8281,2023-11-29,45.1214,44.7536,44.9872,3567400
45.2308,2023-11-30,45.3103,44.7486,44.9723,7651600
45.872,2023-12-01,45.9963,45.3053,45.4246,8574000
45.6682,2023-12-04,45.8322,45.3898,45.5191,6307200
45.3948,2023-12-05,45.5986,45.2059,45.4843,7027200
45.8472,2023-12-06,46.0858,45.6483,45.7328,7053600
45.9714,2023-12-07,46.046,45.6483,45.872,4065200
46.3443,2023-12-08,46.4487,45.877,45.9416,11764200
47.3434,2023-12-11,47.413,46.5481,46.553,7724800
47.4528,2023-12-12,47.6466,47.2092,47.3484,4559600
47.7858,2023-12-13,48.1089,47.423,47.6019,7513600
49.118,2023-12-14,49.1479,48.0642,48.1835,8113400
49.3517,2023-12-15,49.6748,49.1181,49.1926,11247800
49.1026,2023-12-18,49.3915,48.8087,49.277,4999200
49.0976,2023-12-19,49.2969,48.9731,49.2371,4131800
48.4649,2023-12-20,48.998,48.44,48.9083,8556400
48.9681,2023-12-21,49.0378,48.4599,48.8336,4583000
49.3268,2023-12-22,49.4762,49.1325,49.2321,4065600
49.5659,2023-12-26,49.7004,49.2919,49.2919,1910600
49.556,2023-12-27,49.6456,49.3816,49.6456,2481200
49.541,2023-12-28,49.6406,49.3517,49.6058,2088600
49.3866,2023-12-29,49.6705,49.2471,49.5011,2681200
48.2407,2024-01-02,48.8087,48.0115,48.8087,5281600
47.3689,2024-01-03,47.9318,47.3439,47.9318,6143000
47.1447,2024-01-04,47.4386,46.776,46.7909,4943600
47.06,2024-01-05,47.3689,46.8557,46.9753,4018800
48.1162,2024-01-08,48.1311,47.3639,47.3888,4602400
47.7525,2024-01-09,47.9468,47.4785,47.5532,3249200
47.9318,2024-01-10,48.0763,47.598,47.7375,3826400
48.0364,2024-01-11,48.0962,47.3938,47.9318,4073800
48.0763,2024-01-12,48.3403,47.8671,48.2606,3089000
47.8969,2024-01-16,48.161,47.5233,47.9019,4461600
47.4934,2024-01-17,47.8621,47.2044,47.5681,4180800
48.1759,2024-01-18,48.2108,47.593,47.7575,5668400
48.6293,2024-01-19,48.699,48.0912,48.5047,7022000
48.8087,2024-01-22,49.0627,48.5346,48.6393,5512800
48.7937,2024-01-23,48.9232,48.3453,48.8834,6778400
50.1488,2024-01-24,51.3495,49.3766,50.363,13113800
50.2235,2024-01-25,50.7068,49.1972,49.531,8276400
50.1737,2024-01-26,50.6171,49.9246,50.2235,4483400
50.5424,2024-01-29,50.5424,49.7951,49.8947,4624400
51.205,2024-01-30,51.3495,50.9111,51.0655,6055800
50.368,2024-01-31,51.1602,50.3431,51.0057,5675000
51.0256,2024-02-01,51.0456,50.2983,50.4378,5098200
51.5438,2024-02-02,51.8626,50.8513,50.8513,5413200
51.3096,2024-02-05,51.5089,50.8413,51.4641,4179400
51.2,2024-02-06,51.5637,50.9708,51.2847,5496600
51.9423,2024-02-07,51.9921,51.1402,51.3295,4974400
52.2412,2024-02-08,52.2961,51.9623,51.9722,4077600
52.4555,2024-02-09,52.5153,52.0818,52.311,3286400
52.3259,2024-02-12,52.6398,52.2462,52.4505,3726400
51.3545,2024-02-13,51.7032,50.9509,51.3993,5044600
51.8676,2024-02-14,51.9274,51.5039,51.6783,4316400
52.6448,2024-02-15,52.6946,52.0818,52.0818,3979800
52.5701,2024-02-16,53.0633,52.4754,52.7793,3635800
52.1167,2024-02-20,52.4306,51.8776,52.1615,4331600
52.311,2024-02-21,52.3957,51.9124,52.027,4639600
53.0334,2024-02-22,53.2675,52.7046,52.8142,6201200
53.5415,2024-02-23,53.6561,53.0533,53.2775,3990600
53.8554,2024-02-26,53.9052,53.4768,53.5565,5116800
53.7757,2024-02-27,53.8803,53.5615,53.8654,3976400
53.98,2024-02-28,54.3038,53.6611,53.6761,4034200
54.4234,2024-02-29,54.6625,54.0397,54.244,9286200
55.2055,2024-03-01,55.2404,54.2789,54.3686,4298600
55.7585,2024-03-04,55.9977,55.2354,55.3002,4498200
54.6226,2024-03-05,55.5742,54.244,55.4646,3877600
55.0561,2024-03-06,55.5543,54.9315,54.9813,4311400
55.4746,2024-03-07,55.6888,55.2504,55.2554,4007000
55.0063,2024-03-08,55.8532,54.8668,55.5344,4578000
54.7422,2024-03-11,55.086,54.2141,55.086,4348200
55.1009,2024-03-12,55.2454,54.4582,54.7322,3670000
55.066,2024-03-13,55.2454,54.6725,55.0611,4571000
54.4931,2024-03-14,55.4497,54.1743,55.3151,4011000
54.4533,2024-03-15,54.6127,54.0696,54.0896,9351000
54.7078,2024-03-18,55.0723,54.6579,54.8177,5218800
55.3968,2024-03-19,55.4367,54.638,54.7578,4702000
55.9658,2024-03-20,56.0058,55.3269,55.4267,3560200
57.114,2024-03-21,57.3087,56.3952,56.4101,6028600
57.119,2024-03-22,57.4984,56.8395,57.1589,4978600
57.0192,2024-03-25,59.6999,56.9493,58.9062,8547000
56.5799,2024-03-26,57.5383,56.5449,57.2338,6849200
57.5583,2024-03-27,57.6132,56.8744,56.8994,9178400
57.5833,2024-03-28,58.407,57.4036,57.9077,8712000
56.9343,2024-04-01,57.9077,56.9243,57.3237,4594600
56.4401,2024-04-02,56.5449,55.9808,56.3802,4972000
57.5933,2024-04-03,57.9527,56.5699,57.1689,7640800
57.4585,2024-04-04,59.2157,57.2837,58.9311,6825600
58.5967,2024-04-05,58.7015,57.6931,57.728,6759200
58.2173,2024-04-08,59.1907,57.9726,58.986,8695000
57.3986,2024-04-09,58.6066,57.0092,58.407,8140200
57.2887,2024-04-10,57.728,56.1655,56.4551,8224400
57.8478,2024-04-11,57.9976,56.8594,57.2488,6338800
56.5699,2024-04-12,57.3536,56.3452,56.8894,6096600
56.1056,2024-04-15,57.5533,55.9209,57.1839,5015400
56.1955,2024-04-16,56.3802,55.7761,56.1855,7816000
55.6563,2024-04-17,56.4351,55.4367,56.1955,5283400
55.3518,2024-04-18,56.2604,55.3418,55.6863,5748600
54.9974,2024-04-19,55.851,54.633,55.4017,7538000
55.841,2024-04-22,56.2404,55.0074,55.4866,6549600
57.0391,2024-04-23,57.134,55.9758,56.2704,10201800
58.0625,2024-04-24,59.6001,57.1539,59.5002,15251800
59.4104,2024-04-25,59.645,56.6697,57.5184,8510000
60.1492,2024-04-26,60.5286,59.4054,59.4054,8345800
60.9679,2024-04-29,60.9978,60.0893,60.6534,5599800
60.289,2024-04-30,61.7017,60.254,60.903,7167200
59.5352,2024-05-01,60.5535,59.3105,59.8447,8706600
60.4038,2024-05-02,60.4188,59.1058,60.0044,5003000
61.2225,2024-05-03,61.4222,60.4088,61.1077,6558800
62.2958,2024-05-06,62.3207,61.2974,61.4072,4055400
62.2608,2024-05-07,62.7301,62.0661,62.4006,7431400
63.2043,2024-05-08,63.429,61.7167,61.8165,5986800
63.7035,2024-05-09,63.7884,62.9697,63.2742,5285200
63.6836,2024-05-10,64.2127,63.394,63.9981,4718600
63.4789,2024-05-13,63.7884,63.2492,63.7335,4538400
64.1778,2024-05-14,64.2377,63.2792,63.5088,4795000
65.8751,2024-05-15,65.935,64.682,64.7469,7264000
65.7503,2024-05-16,66.8485,65.6105,66.529,8066200
65.8501,2024-05-17,66.534,65.5855,66.3942,9012600
66.5739,2024-05-20,67.0981,65.7453,65.9649,6235600
67.5923,2024-05-21,67.7321,66.529,66.6388,6137400
67.178,2024-05-22,68.0366,66.9783,67.4975,6951000
68.0915,2024-05-23,68.5807,67.2778,68.0716,8454000
68.0117,2024-05-24,69.1848,67.9867,68.5857,7864800
66.8835,2024-05-28,69.1798,66.6738,68.9901,9672800
66.4292,2024-05-29,66.7437,65.271,66.0548,10132600
66.4292,2024-05-30,66.7137,66.0847,66.4492,7249400
66.0797,2024-05-31,66.4891,64.4873,66.0498,16472800
65.7852,2024-06-03,66.564,65.1263,66.2794,7883200
64.9216,2024-06-04,65.4258,64.5172,65.1163,8143600
66.534,2024-06-05,66.6189,65.2261,65.4857,7151400
65.3259,2024-06-06,66.7986,65.1562,66.534,6470800
65.2161,2024-06-07,65.7003,65.0614,65.3858,4583600
66.8136,2024-06-10,66.9184,64.9266,64.9565,5420600
67.1081,2024-06-11,67.1281,66.4042,66.4741,4798600
68.5807,2024-06-12,68.8603,67.153,67.9018,6658100
68.8803,2024-06-13,68.9202,67.6323,68.6906,6152700
68.1614,2024-06-14,68.6207,67.2629,68.2213,3996500
69.05,2024-06-17,69.2796,67.5424,68.1714,5090400
69.73,2024-06-18,69.95,67.9,68.99,5635500
68.44,2024-06-20,70.84,68.32,69.99,10981900
68.73,2024-06-21,68.78,67.46,68.1,10704000
67.27,2024-06-24,68.4,67.2,68.19,7135300
67.96,2024-06-25,68.14,67.06,67.25,6237200
67.16,2024-06-26,68.04,66.66,68.04,7418100
67.49,2024-06-27,67.52,66.8,67.35,4523600
67.37,2024-06-28,68.8,67.13,67.68,27676600
67.52,2024-07-01,67.9,67.07,67.74,4698900
67.56,2024-07-02,67.89,66.54,67.09,5245500
67.79,2024-07-03,67.87,66.85,67.3,2697600
68.01,2024-07-05,68.25,67.25,67.79,4371000
67.99,2024-07-08,68.65,67.81,68.44,4936000
68.62,2024-07-09,68.95,68.23,68.23,5365400
70.02,2024-07-10,70.25,68.89,69.0,5865300
69.53,2024-07-11,70.31,69.39,70.19,4624500
69.86,2024-07-12,70.74,69.35,69.53,4594500
69.71,2024-07-15,70.65,69.39,70.12,5887500
70.41,2024-07-16,70.71,69.6,70.29,6164900
64.22,2024-07-17,69.51,64.14,69.3,14803700
65.83,2024-07-18,66.5,64.81,64.82,10698500
64.35,2024-07-19,67.13,64.23,66.59,7745800
66.24,2024-07-22,66.64,64.87,65.0,7449800
66.26,2024-07-23,67.32,65.9,66.12,8759800
61.99,2024-07-24,64.3,61.39,62.58,14011300
61.76,2024-07-25,63.17,60.53,62.81,12628800
63.86,2024-07-26,64.78,63.06,63.2,11995400
63.39,2024-07-29,64.65,63.35,64.3,5599000
61.94,2024-07-30,64.12,60.88,63.7,8008600
64.26,2024-07-31,67.07,63.73,65.91,8849000
62.12,2024-08-01,63.93,60.84,63.93,9122500
59.13,2024-08-02,60.44,58.0,60.3,11962600
58.39,2024-08-05,58.64,54.77,55.56,16551400
59.88,2024-08-06,60.57,58.42,58.8,10484000
60.04,2024-08-07,61.6,59.75,60.95,10106600
62.37,2024-08-08,62.51,60.67,60.97,7596700
62.62,2024-08-09,62.87,61.94,62.13,5207000
63.29,2024-08-12,63.575,62.61,62.85,1138789
