close,date,high,low,open,volume
25.8527,2023-03-28,26.1581,25.6237,25.7859,4867500
26.2726,2023-03-29,26.4444,26.0245,26.0341,7405400
26.2917,2023-03-30,26.5112,26.2154,26.3776,4242000
26.5208,2023-03-31,26.5303,26.2154,26.3394,4419700
26.3204,2023-04-03,26.5303,26.0627,26.4062,6059600
26.2917,2023-04-04,26.3108,26.0722,26.3013,4549400
27.0838,2023-04-05,27.0934,26.3299,26.3872,5286300
27.246,2023-04-06,27.3129,26.9597,27.2079,4524900
27.3319,2023-04-10,27.351,26.8929,27.1411,4155900
27.5133,2023-04-11,27.6087,27.2365,27.3606,7556800
27.351,2023-04-12,27.666,27.2747,27.666,4931400
27.4465,2023-04-13,27.5419,27.0361,27.227,5796100
27.2651,2023-04-14,27.3987,27.0647,27.2747,3860000
27.4083,2023-04-17,27.5323,27.1506,27.3606,3684300
27.1888,2023-04-18,27.3987,27.0552,27.3033,4336500
27.3892,2023-04-19,27.5228,27.1888,27.2651,3213300
27.2938,2023-04-20,27.4369,27.1315,27.4369,3864300
27.3797,2023-04-21,27.5801,27.1792,27.4846,2440000
27.3606,2023-04-24,27.456,27.1888,27.456,3972000
27.3892,2023-04-25,27.5133,27.2651,27.3319,3760300
27.0361,2023-04-26,27.3701,26.9025,27.1792,3007300
27.456,2023-04-27,27.4655,27.0552,27.0552,4373000
27.4083,2023-04-28,27.561,27.2747,27.4178,3968800
27.456,2023-05-01,27.7137,27.3319,27.4083,5339700
27.1983,2023-05-02,27.4846,26.8929,27.4369,4532100
27.1888,2023-05-03,27.5133,27.1411,27.3319,4270300
27.3892,2023-05-04,27.5419,27.0456,27.3987,5248900
27.4369,2023-05-05,27.5133,27.0934,27.3129,5717300
27.2842,2023-05-08,27.6087,27.2365,27.3701,4194200
27.2365,2023-05-09,27.3606,27.0743,27.1888,5482100
27.4465,2023-05-10,27.5992,27.2174,27.4274,4855700
27.0934,2023-05-11,27.4178,26.9693,27.3892,4208700
27.1506,2023-05-12,27.351,26.8929,27.246,5434700
26.8548,2023-05-15,27.246,26.6448,27.1792,5341000
26.3108,2023-05-16,26.9311,26.3108,26.8739,4863900
26.3394,2023-05-17,26.4444,26.139,26.4062,5414000
25.9768,2023-05-18,26.1295,25.8336,26.0818,6442300
25.8241,2023-05-19,26.2822,25.8241,26.1104,4385100
25.7955,2023-05-22,26.0341,25.6332,25.8814,4581900
25.5569,2023-05-23,26.0054,25.5187,25.7573,4542600
25.2324,2023-05-24,25.6714,25.1752,25.5569,4958700
24.8125,2023-05-25,25.1561,24.7457,25.1179,4913300
24.8221,2023-05-26,24.8221,24.5453,24.803,6114700
24.8984,2023-05-30,25.1561,24.8125,24.8411,5754500
25.0034,2023-05-31,25.242,24.7362,24.8889,8913500
24.9079,2023-06-01,25.0893,24.7553,25.0893,8393200
25.3088,2023-06-02,25.366,24.7648,24.8316,6290800
25.4137,2023-06-05,25.5283,25.2515,25.3088,3939100
25.3756,2023-06-06,25.6141,25.2992,25.5473,5706300
25.7668,2023-06-07,25.8432,25.2324,25.4519,4412600
25.8439,2023-06-08,25.8631,25.5454,25.7091,4193300
25.8246,2023-06-09,25.9113,25.6898,25.8535,3949000
25.815,2023-06-12,25.9594,25.632,25.8535,3864900
25.9016,2023-06-13,25.9209,25.555,25.632,3881300
25.8631,2023-06-14,26.2001,25.8342,25.9979,4011700
26.0076,2023-06-15,26.0653,25.7861,25.969,4539500
25.9883,2023-06-16,26.2483,25.969,25.969,8313100
25.7091,2023-06-20,25.9594,25.6513,25.9113,4522700
25.892,2023-06-21,25.9498,25.3143,25.5935,3977300
25.7283,2023-06-22,25.9979,25.555,25.9594,3744200
25.4009,2023-06-23,25.7765,25.3143,25.7668,5277000
25.5454,2023-06-26,25.632,25.2373,25.5261,5035100
25.6417,2023-06-27,25.6802,25.4972,25.555,3630800
25.2276,2023-06-28,25.632,25.1506,25.632,3998800
25.2084,2023-06-29,25.3239,24.9484,25.0928,5390100
25.478,2023-06-30,25.4876,25.1891,25.1987,4617700
25.6802,2023-07-03,25.6994,25.3239,25.3913,2550000
25.7283,2023-07-05,25.9787,25.4972,25.5454,4316500
25.5743,2023-07-06,25.632,25.3721,25.5357,3526600
25.2373,2023-07-07,25.4876,25.2084,25.4491,4833600
24.9965,2023-07-10,25.3624,24.8521,25.1699,4977500
25.3239,2023-07-11,25.3239,24.9484,24.9773,4405700
25.6994,2023-07-12,25.7572,25.3817,25.4972,4335600
25.8535,2023-07-13,25.8535,25.5935,25.6417,3952800
25.7668,2023-07-14,25.8631,25.5646,25.738,4227200
25.4683,2023-07-17,25.8342,25.4395,25.7283,4928600
25.3432,2023-07-18,25.738,25.0928,25.4972,4745800
25.9979,2023-07-19,25.9979,25.3721,25.3913,7577800
26.3735,2023-07-20,26.4023,25.8535,26.1039,6648100
26.8549,2023-07-21,26.903,26.3927,26.4794,6530700
26.7682,2023-07-24,26.8934,26.5179,26.8934,5753900
26.9319,2023-07-25,26.9993,26.6912,26.7682,4268300
27.0186,2023-07-26,27.2304,26.8356,26.8838,3992100
26.4697,2023-07-27,27.0378,26.4312,26.9319,5730900
26.4409,2023-07-28,26.6912,26.3157,26.6431,3600400
26.5083,2023-07-31,26.5757,26.3349,26.5564,4124200
26.3157,2023-08-01,26.6046,26.2483,26.4794,8866400
26.3157,2023-08-02,26.4023,26.0846,26.152,4649600
25.6417,2023-08-03,26.3446,25.632,26.2868,5704300
25.1121,2023-08-04,25.8631,25.0062,25.6513,6182200
25.141,2023-08-07,25.3335,25.1313,25.1699,4788500
25.1313,2023-08-08,25.1891,24.804,25.1217,4882600
25.2565,2023-08-09,25.5357,25.1217,25.141,4409700
25.1313,2023-08-10,25.5646,25.0158,25.3721,4916500
25.2084,2023-08-11,25.2469,25.0832,25.218,2709100
25.0543,2023-08-14,25.1795,24.9195,25.1313,4513100
24.5343,2023-08-15,24.9002,24.5247,24.8521,4008300
24.4188,2023-08-16,24.6499,24.3995,24.6017,5334600
24.2166,2023-08-17,24.6403,24.207,24.4092,5741000
24.361,2023-08-18,24.4381,24.1396,24.1781,4634700
24.284,2023-08-21,24.5055,23.9855,24.2647,3761100
24.361,2023-08-22,24.4284,24.1877,24.2647,3328100
24.2744,2023-08-23,24.4958,24.1588,24.4573,3320700
24.1107,2023-08-24,24.6499,24.101,24.3033,3586400
24.3321,2023-08-25,24.4284,24.1299,24.1299,3950400
24.3321,2023-08-28,24.5343,24.2455,24.3321,3606500
24.3321,2023-08-29,24.4958,24.2166,24.3321,3593200
24.2936,2023-08-30,24.4669,24.1877,24.3129,3045500
23.9951,2023-08-31,24.4092,23.9855,24.3803,4397400
23.8411,2023-09-01,24.1973,23.6196,24.1877,6259100
23.3885,2023-09-05,23.8314,23.2826,23.7833,6810600
23.4944,2023-09-06,23.6003,23.3019,23.5041,5339800
23.8445,2023-09-07,24.0487,23.5625,23.6695,5386100
24.0682,2023-09-08,24.1071,23.8251,23.8834,5274700
24.3405,2023-09-11,24.4377,24.039,24.039,5022400
24.3794,2023-09-12,24.4961,24.1946,24.3405,4858500
24.6711,2023-09-13,24.71,24.3307,24.4377,5037100
24.9726,2023-09-14,25.0115,24.7586,24.8072,3772700
24.9531,2023-09-15,25.0795,24.8656,24.8948,7311400
24.9628,2023-09-18,25.0212,24.7003,24.9823,3880800
24.8072,2023-09-19,25.1573,24.7975,25.0114,3484300
24.9628,2023-09-20,25.1865,24.7683,24.9239,3257100
24.5544,2023-09-21,24.9726,24.5544,24.8753,4871400
24.4377,2023-09-22,24.7197,24.321,24.4669,3309500
24.3113,2023-09-25,24.3696,24.1362,24.2821,3179700
23.6014,2023-09-26,24.2238,23.4944,24.1849,4767500
23.2805,2023-09-27,23.6695,23.2805,23.5139,4435800
22.7359,2023-09-28,23.4166,22.697,23.4166,8641000
22.911,2023-09-29,23.1541,22.6581,22.9401,6497700
21.9288,2023-10-02,22.804,21.7343,22.804,11611500
22.3469,2023-10-03,22.4345,21.5884,21.7732,9309200
22.2789,2023-10-04,22.4636,21.8802,22.026,7780700
22.3275,2023-10-05,22.4734,22.0066,22.2497,6374500
22.7943,2023-10-06,22.9304,21.744,22.0552,9265200
23.0957,2023-10-09,23.1054,22.697,22.7943,5399500
23.2027,2023-10-10,23.2999,23.0568,23.1152,6897000
23.4458,2023-10-11,23.5042,23.1346,23.2902,4608300
22.9985,2023-10-12,23.3875,22.7456,23.3777,6906000
23.2319,2023-10-13,23.3097,22.9304,23.2027,4728700
23.5139,2023-10-16,23.6014,23.086,23.3097,4375000
23.5431,2023-10-17,23.5819,23.2708,23.3291,3690300
23.4069,2023-10-18,23.5722,23.1152,23.5042,5020500
23.1638,2023-10-19,23.6306,23.1638,23.3777,5111300
23.1054,2023-10-20,23.368,23.0957,23.1735,6929800
23.0277,2023-10-23,23.2805,22.7165,22.8332,7318600
23.475,2023-10-24,23.5722,23.1443,23.2221,8334200
23.7084,2023-10-25,23.757,23.3291,23.4555,7413600
24.0584,2023-10-26,24.1751,23.7473,23.7764,8125200
23.6111,2023-10-27,24.0779,23.475,23.9709,7560300
23.7181,2023-10-30,23.932,23.4361,23.6306,4142100
23.8931,2023-10-31,23.9418,23.5722,23.757,5437400
24.0196,2023-11-01,24.2724,23.6889,23.9612,13290300
24.3891,2023-11-02,24.8267,24.0974,24.1849,10167800
24.6711,2023-11-03,24.9142,24.5641,24.8267,6263900
24.4572,2023-11-06,24.7294,24.4377,24.6419,7230300
25.2157,2023-11-07,25.3324,24.4474,24.5252,17500200
24.9434,2023-11-08,25.2837,24.603,25.0212,9414600
24.5058,2023-11-09,24.9823,24.5058,24.9434,5901600
24.6419,2023-11-10,24.7294,24.5155,24.71,3831600
24.2627,2023-11-13,24.6711,24.2432,24.6322,3894800
25.0309,2023-11-14,25.1281,24.6905,24.6905,6503800
25.0892,2023-11-15,25.2643,24.9434,24.9434,7560400
25.3032,2023-11-16,25.5171,25.1865,25.274,7931200
25.3713,2023-11-17,25.5074,25.2837,25.4491,5279800
25.4491,2023-11-20,25.4977,25.1087,25.2837,5152900
25.5852,2023-11-21,25.5949,25.3324,25.5171,7679500
25.5171,2023-11-22,25.7116,25.381,25.6922,4851700
25.5852,2023-11-24,25.5949,25.3615,25.4199,1951200
25.5171,2023-11-27,25.6338,25.4004,25.5852,6601300
25.663,2023-11-28,25.7991,25.4296,25.5366,6452900
25.3129,2023-11-29,25.6727,25.2448,25.6338,5782900
25.4004,2023-11-30,25.488,25.1865,25.2837,7320800
25.7505,2023-12-01,25.7797,25.2837,25.381,5803200
25.6338,2023-12-04,25.8867,25.5171,25.556,4178600
25.3032,2023-12-05,25.6338,25.1573,25.6338,7373500
25.6046,2023-12-06,25.6435,25.3032,25.4296,6802600
25.6046,2023-12-07,25.7519,25.5163,25.6635,3732600
25.5752,2023-12-08,25.6145,25.2808,25.5948,4743100
25.8402,2023-12-11,25.8794,25.4084,25.428,6871200
25.6832,2023-12-12,25.9089,25.6046,25.9089,4539000
26.7627,2023-12-13,26.802,25.5556,25.6733,9514100
26.537,2023-12-14,27.1749,26.5173,26.9786,9426500
26.3996,2023-12-15,26.4192,25.9776,26.272,19912500
26.3211,2023-12-18,26.4977,26.2524,26.4094,7730300
26.38,2023-12-19,26.5272,26.2327,26.4388,8630900
25.9187,2023-12-20,26.3996,25.8991,26.3309,6088000
25.8991,2023-12-21,26.1542,25.7126,26.0659,3340100
26.3211,2023-12-22,26.4879,25.9678,25.9972,7840900
26.4781,2023-12-26,26.6253,26.2524,26.2524,3862800
26.537,2023-12-27,26.5664,26.3898,26.4977,4851800
26.6449,2023-12-28,26.7431,26.4879,26.537,5019700
26.5959,2023-12-29,26.7038,26.4388,26.5566,3459800
26.9982,2024-01-02,27.0473,26.4683,26.4977,6433900
27.1454,2024-01-03,27.2043,26.9001,26.9884,6852200
27.1062,2024-01-04,27.4104,27.0571,27.2338,5214400
27.2338,2024-01-05,27.3417,26.9786,26.9982,5119400
27.4693,2024-01-08,27.4791,27.116,27.2534,5669100
27.3025,2024-01-09,27.4399,27.2141,27.2828,3671100
27.0964,2024-01-10,27.2927,27.0473,27.2828,3171100
26.5173,2024-01-11,27.0277,26.3898,26.9884,4087500
26.5762,2024-01-12,26.7823,26.4879,26.7529,4199400
26.3113,2024-01-16,26.5762,26.2818,26.429,3982600
25.8402,2024-01-17,26.3407,25.6537,26.0561,4709700
25.4476,2024-01-18,25.7322,25.2219,25.7224,7381300
25.5261,2024-01-19,25.6243,25.2612,25.4869,5337100
25.3299,2024-01-22,25.7519,25.271,25.5261,5589200
25.2415,2024-01-23,25.3789,25.0354,25.3789,7038400
24.9667,2024-01-24,25.4378,24.9275,25.4182,4336300
25.3495,2024-01-25,25.3986,25.0649,25.3102,2991300
25.4084,2024-01-26,25.4574,25.2906,25.3789,2671500
25.5163,2024-01-29,25.5948,25.2808,25.4084,3174100
25.536,2024-01-30,25.6832,25.3102,25.4476,4237900
25.7126,2024-01-31,26.0365,25.5556,25.7322,6314200
26.0757,2024-02-01,26.0855,25.5261,25.6439,5334100
25.5654,2024-02-02,25.9874,25.3299,25.7911,4400300
25.1434,2024-02-05,25.4967,25.0747,25.3102,5610600
25.2121,2024-02-06,25.3102,25.0158,25.1238,5876800
25.2023,2024-02-07,25.4182,25.1826,25.3691,4842900
25.1826,2024-02-08,25.1826,24.8784,25.0354,3780400
25.3887,2024-02-09,25.4084,25.0551,25.1238,5478800
25.8107,2024-02-12,25.8304,25.3004,25.4084,4485400
25.5654,2024-02-13,25.8107,25.1238,25.6635,9522900
25.5654,2024-02-14,25.693,25.4771,25.6635,7129600
25.9678,2024-02-15,26.0953,25.6733,25.6733,9455700
26.1444,2024-02-16,26.3113,25.6243,25.9187,9228400
25.9481,2024-02-20,26.2524,25.9383,26.0855,6267300
26.3898,2024-02-21,26.4094,25.9972,26.115,4404600
26.3505,2024-02-22,26.3799,25.9972,26.2229,5406600
26.3014,2024-02-23,26.4781,26.2524,26.38,4238600
25.7224,2024-02-26,26.1739,25.6635,26.115,3196900
25.9383,2024-02-27,25.9678,25.7224,25.8402,3953600
25.7519,2024-02-28,25.9678,25.7126,25.8893,4078100
25.8794,2024-02-29,26.0757,25.6537,25.8598,6782600
25.6537,2024-03-01,25.8402,25.3887,25.8402,7430200
26.2426,2024-03-04,26.2818,25.4771,25.5065,5565800
26.2622,2024-03-05,26.7529,26.1542,26.3701,6271400
26.3505,2024-03-06,26.6253,26.2818,26.4683,3963200
26.6359,2024-03-07,26.7845,26.4773,26.5963,5992200
26.9332,2024-03-08,27.0323,26.6854,27.0025,6247800
27.0025,2024-03-11,27.1512,26.8043,26.8638,4479000
26.6755,2024-03-12,27.0422,26.6656,26.8539,3819800
26.7152,2024-03-13,27.0025,26.626,26.7845,3840000
26.3386,2024-03-14,26.7053,26.1603,26.6161,4174000
26.3981,2024-03-15,26.5665,26.1404,26.1404,7256700
26.6557,2024-03-18,26.6755,26.1999,26.3783,6338100
26.7746,2024-03-19,27.0224,26.6062,26.735,4796300
26.8043,2024-03-20,26.9926,26.6557,26.7548,4737400
26.7548,2024-03-21,27.0521,26.7251,26.8143,5024900
26.8341,2024-03-22,27.0323,26.7845,26.9233,4445700
26.8143,2024-03-25,27.0323,26.7053,26.9332,3983500
26.3584,2024-03-26,26.8638,26.3584,26.7944,4398100
27.171,2024-03-27,27.1809,26.5071,26.5368,4879700
27.28,2024-03-28,27.3394,27.0323,27.1611,5297200
27.2503,2024-04-01,27.3295,26.953,27.2602,4648600
27.2304,2024-04-02,27.4584,27.1413,27.2205,4407400
27.0323,2024-04-03,27.3295,27.0323,27.2503,4082300
27.0323,2024-04-04,27.28,26.8341,27.2304,4002500
26.9728,2024-04-05,27.0224,26.6854,26.9134,4564800
27.1314,2024-04-08,27.3394,26.9728,27.0323,3054800
27.28,2024-04-09,27.3196,27.0917,27.2602,3513300
26.6755,2024-04-10,26.8935,26.5368,26.8143,4940800
26.4972,2024-04-11,26.8242,26.4179,26.8242,4101800
26.3882,2024-04-12,26.7053,26.2891,26.6062,3918100
26.19,2024-04-15,26.626,26.0314,26.5665,3365900
25.7738,2024-04-16,26.1404,25.6945,26.1008,3857200
26.1801,2024-04-17,26.299,25.8927,25.9621,3555300
26.3783,2024-04-18,26.4476,26.1206,26.3188,3252200
26.7746,2024-04-19,26.8539,26.4377,26.517,4891500
27.1214,2024-04-22,27.2404,26.6062,26.7251,5098100
26.9926,2024-04-23,27.3097,26.9827,27.1512,4282400
27.1214,2024-04-24,27.1611,26.5467,26.7548,4327500
27.0521,2024-04-25,27.2007,26.7845,27.0818,4272500
26.7746,2024-04-26,27.0818,26.7746,27.0422,3467300
27.28,2024-04-29,27.2998,26.8638,26.9034,3715100
27.2106,2024-04-30,27.389,26.8638,27.1115,6302900
27.7457,2024-05-01,27.9736,27.2205,27.4484,7368400
27.6665,2024-05-02,27.8547,27.3394,27.7358,7045000
27.8349,2024-05-03,27.934,27.5674,27.8448,3810300
27.8349,2024-05-06,27.9538,27.7061,27.934,5003200
28.0925,2024-05-07,28.1421,27.8944,28.043,4697100
28.261,2024-05-08,28.2907,27.9736,28.0727,7237000
28.6475,2024-05-09,28.6871,28.2511,28.261,4037300
28.8754,2024-05-10,29.0537,28.5979,28.7366,6997300
28.9051,2024-05-13,29.1132,28.806,28.8456,4840600
28.9249,2024-05-14,29.0934,28.6376,29.0438,5055400
29.3015,2024-05-15,29.3312,29.1033,29.1826,5490600
29.3411,2024-05-16,29.4204,29.1627,29.2717,3434000
29.3213,2024-05-17,29.3906,29.1826,29.3807,4971500
29.3411,2024-05-20,29.4303,29.1826,29.4303,5339100
29.569,2024-05-21,29.6186,29.3213,29.4204,7718100
29.242,2024-05-22,29.6086,29.1925,29.4402,6230200
28.5186,2024-05-23,29.0934,28.4889,29.0835,3577300
28.4195,2024-05-24,28.5979,28.3304,28.5979,3089300
28.3105,2024-05-28,28.6276,28.2115,28.4096,4451600
27.934,2024-05-29,28.1223,27.8845,28.1124,4912100
28.3006,2024-05-30,28.3205,27.9043,28.0232,3365800
29.0636,2024-05-31,29.0835,28.3403,28.3502,5646800
28.9943,2024-06-03,29.1231,28.8655,29.0339,4894900
29.0537,2024-06-04,29.2024,28.8258,28.9348,4566000
28.6772,2024-06-05,29.0537,28.6177,28.9745,4560400
28.4394,2024-06-06,28.8853,28.3997,28.5484,4306800
28.152,2024-06-07,28.4295,28.0529,28.1322,4182700
28.16,2024-06-10,28.34,27.91,28.11,3980000
28.35,2024-06-11,28.43,27.86,27.96,4245900
28.13,2024-06-12,28.66,27.97,28.64,3895100
28.13,2024-06-13,28.26,27.91,28.13,3483900
28.08,2024-06-14,28.1,27.81,27.99,2721300
27.91,2024-06-17,28.13,27.76,27.86,3861600
28.04,2024-06-18,28.09,27.81,27.82,3389200
28.05,2024-06-20,28.2,27.87,27.97,3113200
27.96,2024-06-21,28.31,27.92,28.17,6467800
28.17,2024-06-24,28.33,27.88,27.99,5666600
27.8,2024-06-25,28.14,27.77,28.09,3241400
27.7,2024-06-26,27.82,27.5,27.67,4745500
27.75,2024-06-27,27.78,27.58,27.73,3286400
27.65,2024-06-28,27.85,27.52,27.81,7195000
27.36,2024-07-01,27.89,27.35,27.79,3414600
27.42,2024-07-02,27.55,27.29,27.42,3467000
27.53,2024-07-03,27.86,27.39,27.52,2935200
27.41,2024-07-05,27.6,27.31,27.54,5873000
27.4,2024-07-08,27.47,27.24,27.38,4215400
27.41,2024-07-09,27.6,27.25,27.33,5303100
27.68,2024-07-10,27.68,27.29,27.47,5942000
28.22,2024-07-11,28.41,27.79,27.86,4781000
28.44,2024-07-12,28.51,28.21,28.26,6501800
27.97,2024-07-15,28.33,27.93,28.24,4392800
28.29,2024-07-16,28.4,27.98,28.1,3485100
28.71,2024-07-17,28.92,28.31,28.39,3640000
28.72,2024-07-18,29.12,28.51,28.51,3801100
28.62,2024-07-19,28.86,28.49,28.86,4314300
29.0,2024-07-22,29.07,28.62,28.68,3707500
28.77,2024-07-23,29.06,28.75,29.01,3350500
29.17,2024-07-24,29.29,28.9,29.0,4035400
29.22,2024-07-25,29.79,29.11,29.3,4525300
29.44,2024-07-26,29.54,29.25,29.32,4653400
29.65,2024-07-29,29.78,29.35,29.45,3113000
29.97,2024-07-30,30.1,29.58,29.58,5763300
29.72,2024-07-31,30.06,29.61,30.0,6863500
30.31,2024-08-01,30.35,29.75,29.87,5784700
30.64,2024-08-02,31.46,30.03,30.5,11185600
30.05,2024-08-05,31.16,29.98,30.97,8209100
30.23,2024-08-06,30.59,30.07,30.09,8158600
30.5,2024-08-07,30.96,30.18,30.34,8403000
30.51,2024-08-08,30.71,30.24,30.33,4704300
30.52,2024-08-09,30.56,29.97,30.53,4107500
30.71,2024-08-12,30.7297,30.44,30.6,3071358
