close,date,high,low,open,volume
287.724,2023-11-13,288.064,283.47,286.171,700242
292.424,2023-11-14,296.966,291.029,291.88,492512
286.359,2023-11-15,293.735,285.231,293.434,655723
286.537,2023-11-16,290.732,284.034,287.625,516122
297.688,2023-11-17,298.579,290.06,293.839,682353
297.579,2023-11-20,299.41,294.136,297.688,582895
294.294,2023-11-21,297.827,294.047,295.442,447772
296.57,2023-11-22,297.733,293.829,295.314,560271
297.362,2023-11-24,299.548,296.644,297.698,125624
297.431,2023-11-27,299.875,295.818,296.59,272842
291.811,2023-11-28,297.594,291.277,296.788,346486
292.765,2023-11-29,296.257,292.02,294.613,241329
298.07,2023-11-30,298.776,293.701,294.156,504168
301.528,2023-12-01,303.038,297.295,297.295,222601
301.389,2023-12-04,302.591,297.842,297.842,337098
297.892,2023-12-05,301.15,293.997,300.197,288229
301.458,2023-12-06,303.038,298.607,300.485,303929
304.28,2023-12-07,304.648,301.111,301.776,248241
306.188,2023-12-08,308.89,304.921,305.751,335382
312.845,2023-12-11,313.282,304.941,307.042,411934
316.978,2023-12-12,319.561,311.861,313.977,429582
312.894,2023-12-13,318.031,309.377,317.018,559812
324.688,2023-12-14,324.777,316.809,318.548,666426
323.337,2023-12-15,326.308,321.941,324.251,704934
323.019,2023-12-18,325.016,321.186,322.999,355296
321.608,2023-12-19,326.009,319.475,324.032,339120
319.055,2023-12-20,323.476,318.458,321.28,526557
322.462,2023-12-21,324.092,320.033,321.24,246129
323.893,2023-12-22,326.993,323.436,324.022,155170
326.775,2023-12-26,327.51,324.251,324.281,162968
325.91,2023-12-27,327.877,325.145,326.775,239028
325.99,2023-12-28,327.619,320.555,322.592,462994
326.814,2023-12-29,327.212,325.066,325.562,189351
323.824,2024-01-02,326.089,322.304,325.076,263162
314.802,2024-01-03,322.04,314.723,321.995,297020
317.882,2024-01-04,318.429,314.027,315.239,373407
316.114,2024-01-05,318.031,313.346,318.031,355841
320.803,2024-01-08,321.35,315.279,317.842,295282
325.642,2024-01-09,327.182,316.978,318.856,464796
323.595,2024-01-10,327.341,322.85,327.341,384072
325.582,2024-01-11,325.85,317.336,323.158,348873
325.523,2024-01-12,326.934,320.137,326.934,201285
324.32,2024-01-16,325.721,322.085,324.161,211468
319.551,2024-01-17,326.457,317.008,322.154,210885
323.595,2024-01-18,324.298,320.202,320.793,152434
327.5,2024-01-19,329.865,321.379,324.728,492591
332.607,2024-01-22,334.663,328.682,328.682,382256
328.831,2024-01-23,334.375,327.55,332.656,277982
326.049,2024-01-24,331.315,325.403,330.679,301229
331.673,2024-01-25,334.037,328.503,329.229,464728
326.864,2024-01-26,333.277,326.655,331.703,375676
330.421,2024-01-29,330.878,324.032,325.175,857743
342.095,2024-01-30,345.046,327.127,331.156,901540
333.412,2024-01-31,341.42,332.021,340.208,676269
341.499,2024-02-01,342.185,332.07,334.137,543689
351.753,2024-02-02,353.77,340.814,341.37,793361
348.732,2024-02-05,354.088,346.477,350.362,527652
347.997,2024-02-06,352.776,340.645,348.414,478899
352.846,2024-02-07,355.812,347.431,349.746,394010
355.906,2024-02-08,356.731,352.667,354.535,308302
360.675,2024-02-09,361.023,355.201,355.558,308943
357.506,2024-02-12,362.414,357.058,359.443,295342
350.352,2024-02-13,352.712,345.489,350.978,355761
357.376,2024-02-14,357.665,351.186,352.319,327741
356.383,2024-02-15,358.883,353.015,357.724,267445
356.572,2024-02-16,361.117,355.995,356.115,202289
353.064,2024-02-20,356.125,351.564,355.697,341304
351.872,2024-02-21,352.975,349.497,352.081,385839
362.374,2024-02-22,363.119,355.508,357.227,675280
363.437,2024-02-23,366.139,359.523,363.944,290084
367.203,2024-02-26,369.11,364.073,364.073,391812
365.126,2024-02-27,368.673,362.389,367.59,297275
369.662,2024-02-28,371.421,364.119,365.236,383019
379.481,2024-02-29,381.385,373.266,374.188,955066
383.568,2024-03-01,384.142,378.435,379.411,396217
386.529,2024-03-04,391.753,385.622,385.622,437271
379.461,2024-03-05,384.162,376.142,383.05,450351
386.709,2024-03-06,387.646,381.154,385.084,333014
391.733,2024-03-07,392.142,388.204,388.792,293829
391.912,2024-03-08,395.681,387.357,391.673,428687
386.22,2024-03-11,389.196,378.046,388.892,496119
395.69,2024-03-12,396.079,386.17,386.639,540643
398.282,2024-03-13,398.751,391.972,396.568,503965
400.575,2024-03-14,402.888,397.096,400.426,630144
393.916,2024-03-15,401.512,393.238,396.079,975258
398.362,2024-03-18,402.679,396.209,396.209,299921
395.471,2024-03-19,396.867,389.251,395.76,377464
405.38,2024-03-20,406.806,397.111,398.751,388431
413.704,2024-03-21,414.761,405.819,408.122,285984
416.615,2024-03-22,417.522,412.313,413.704,418688
411.83,2024-03-25,418.335,411.471,414.322,286150
412.039,2024-03-26,415.259,409.776,411.172,472565
412.568,2024-03-27,414.492,408.123,413.455,275160
413.754,2024-03-28,415.907,411.272,414.591,291185
415.498,2024-04-01,417.093,412.632,414.322,263665
414.242,2024-04-02,414.94,408.5,413.794,348782
423.075,2024-04-03,425.387,410.046,413.913,428768
411.272,2024-04-04,428.268,409.956,426.075,369897
415.778,2024-04-05,422.247,414.995,415.14,449666
414.442,2024-04-08,418.713,412.588,417.851,367315
407.892,2024-04-09,419.606,400.924,415.837,461212
405.639,2024-04-10,410.225,397.116,400.495,392669
404.961,2024-04-11,408.072,402.2,404.961,313163
400.485,2024-04-12,404.822,397.744,400.625,405898
401.333,2024-04-15,412.652,397.176,409.228,370165
395.043,2024-04-16,398.591,389.919,398.203,492112
389.749,2024-04-17,396.747,386.988,396.747,396855
391.055,2024-04-18,396.697,389.694,394.524,302604
386.818,2024-04-19,395.212,384.331,392.261,354622
389.34,2024-04-22,392.451,385.866,389.958,391009
396.757,2024-04-23,399.229,390.008,392.271,255029
397.305,2024-04-24,406.726,394.026,398.691,342032
401.014,2024-04-25,402.315,389.789,393.328,349992
406.257,2024-04-26,409.089,402.3,402.3,359603
405.918,2024-04-29,410.574,402.185,407.105,540747
369.363,2024-04-30,398.751,367.399,393.737,1651005
372.134,2024-05-01,383.818,364.747,366.572,907625
371.775,2024-05-02,375.863,366.127,372.862,645589
378.704,2024-05-03,380.114,375.115,376.251,433697
386.788,2024-05-06,386.858,381.634,382.283,463387
391.833,2024-05-07,392.241,385.971,388.383,460689
395.132,2024-05-08,398.262,393.617,396.548,358497
407.932,2024-05-09,407.962,395.162,395.162,526426
405.998,2024-05-10,411.232,403.875,410.135,296011
400.765,2024-05-13,406.796,396.687,406.128,311927
399.788,2024-05-14,400.346,394.325,398.571,266355
403.466,2024-05-15,406.058,401.702,402.519,340011
390.108,2024-05-16,401.562,388.005,401.562,490337
391.514,2024-05-17,392.71,387.127,392.71,380105
396.528,2024-05-20,399.852,390.581,391.593,333212
402.738,2024-05-21,403.282,394.168,394.644,376146
399.887,2024-05-22,406.208,398.063,403.616,410264
399.359,2024-05-23,408.47,397.395,408.47,341532
411.71,2024-05-24,412.338,400.495,401.064,346289
396.418,2024-05-28,414.462,395.371,413.146,564225
388.064,2024-05-29,393.009,385.752,393.009,315029
389.46,2024-05-30,393.517,383.937,387.087,324491
388.89,2024-05-31,391.93,378.25,388.54,717927
385.75,2024-06-03,392.69,375.65,391.86,567562
371.77,2024-06-04,388.38,365.92,384.9,1034275
381.62,2024-06-05,381.82,375.0,377.7,547733
365.94,2024-06-06,382.0,365.0,381.69,648288
366.68,2024-06-07,373.32,363.81,366.23,564349
369.01,2024-06-10,371.43,365.27,365.27,557334
367.71,2024-06-11,369.19,363.81,366.38,487531
383.49,2024-06-12,385.55,372.71,373.53,620873
385.01,2024-06-13,386.09,375.11,381.61,409624
374.74,2024-06-14,381.945,372.62,379.12,442020
381.63,2024-06-17,382.695,369.28,374.11,455344
387.74,2024-06-18,390.27,371.99,378.54,464506
380.07,2024-06-20,390.73,378.46,388.5,517439
377.39,2024-06-21,384.23,375.41,383.31,736091
379.56,2024-06-24,381.71,373.82,377.42,461339
378.04,2024-06-25,380.76,373.35,379.54,323539
371.77,2024-06-26,374.38,369.295,374.25,492891
369.84,2024-06-27,377.14,367.149,375.28,538539
365.48,2024-06-28,377.785,363.58,370.88,1829822
359.14,2024-07-01,371.96,357.7,371.96,652717
365.81,2024-07-02,367.42,358.155,359.46,405634
371.29,2024-07-03,372.38,365.79,366.91,334883
372.75,2024-07-05,374.415,367.69,370.67,477851
377.01,2024-07-08,381.0,374.39,375.84,529666
371.15,2024-07-09,377.975,369.98,376.23,356368
375.32,2024-07-10,376.3,369.55,372.47,285488
379.02,2024-07-11,383.71,375.6,377.4,546519
380.47,2024-07-12,385.93,378.77,381.34,488063
374.6,2024-07-15,383.43,373.83,380.27,478995
391.41,2024-07-16,391.88,376.91,378.32,480079
366.61,2024-07-17,388.2,366.51,386.38,725598
368.78,2024-07-18,380.265,365.36,371.8,838365
370.23,2024-07-19,374.84,369.16,370.91,533367
379.26,2024-07-22,379.95,372.32,375.58,410683
379.6,2024-07-23,384.48,377.03,377.25,374243
356.98,2024-07-24,374.075,355.68,372.77,668557
355.55,2024-07-25,364.51,347.13,357.1,737031
367.09,2024-07-26,369.56,362.31,364.63,342262
366.89,2024-07-29,372.57,363.88,368.16,526629
379.8,2024-07-30,389.06,369.0,378.76,793266
395.65,2024-07-31,403.59,391.19,391.76,868384
379.77,2024-08-01,398.8,371.035,395.65,658817
366.19,2024-08-02,369.57,354.62,369.0,599728
364.42,2024-08-05,369.125,346.13,350.03,556459
361.03,2024-08-06,368.82,360.47,364.61,409256
359.04,2024-08-07,370.01,358.98,366.38,403183
373.78,2024-08-08,375.57,359.677,363.57,463829
377.0,2024-08-09,377.11,369.66,371.43,414396
373.57,2024-08-12,379.83,370.5,377.58,176679
