close,date,high,low,open,volume
79.766,2021-06-10,80.915,79.7562,80.915,699800
80.1195,2021-06-11,80.5516,79.4125,80.3552,727300
79.1769,2021-06-14,80.0312,78.5386,80.0017,1223400
78.9805,2021-06-15,79.8151,78.0279,79.6482,1379100
78.568,2021-06-16,79.5304,78.2636,78.7251,716600
76.4273,2021-06-17,78.951,75.1999,78.735,1247800
76.2309,2021-06-18,76.7121,74.9249,75.1016,2116700
78.0476,2021-06-21,78.2832,76.771,77.0165,1370300
79.4616,2021-06-22,79.8446,77.645,77.9985,1741300
79.6777,2021-06-23,80.8953,79.5205,79.5303,1359400
81.9657,2021-06-24,82.2504,79.9133,80.2472,1055100
81.4158,2021-06-25,82.7807,81.2979,82.3585,1220600
80.6105,2021-06-28,81.6318,80.3749,81.4158,973600
79.874,2021-06-29,81.2194,79.7071,80.8462,746800
80.8167,2021-06-30,80.8953,79.6089,79.8446,1988500
80.3552,2021-07-01,82.1522,80.3159,81.5336,1099400
80.0901,2021-07-02,80.4338,79.3831,80.365,674500
78.8528,2021-07-06,79.8839,77.5762,79.6286,1224500
79.7169,2021-07-07,79.8839,77.8021,78.2636,967700
78.6859,2021-07-08,79.2652,77.2915,78.4207,924200
81.3568,2021-07-09,81.4943,79.8348,79.9722,773700
81.4649,2021-07-12,81.9657,80.2472,80.8757,647100
81.3372,2021-07-13,81.8969,81.2096,81.3078,802100
80.9837,2021-07-14,82.2799,80.4436,81.5532,694800
80.8757,2021-07-15,82.1817,80.0115,80.1687,1019200
80.1392,2021-07-16,81.6023,79.9133,81.4158,1002400
76.7317,2021-07-19,78.5582,76.2113,78.4895,1349900
80.2669,2021-07-20,80.7677,76.8005,76.9674,1284500
81.1506,2021-07-21,81.3176,80.3159,80.856,817200
80.1883,2021-07-22,81.1801,79.6678,81.1801,879900
80.3356,2021-07-23,80.9346,79.658,80.365,614800
80.6203,2021-07-26,80.9935,79.8151,80.3356,991400
80.532,2021-07-27,81.1114,79.3929,79.7661,909300
81.7595,2021-07-28,82.1817,80.4338,80.5123,1266900
83.4779,2021-07-29,83.9885,81.1015,82.9771,1312700
83.3404,2021-07-30,83.4877,81.9559,83.4386,894200
82.0737,2021-08-02,85.7364,81.8969,84.1849,943700
84.0082,2021-08-03,84.2831,81.4256,82.5548,762500
83.3012,2021-08-04,84.6268,82.8495,82.8495,934700
84.5483,2021-08-05,84.9607,83.8216,84.1064,818100
84.5777,2021-08-06,85.4713,84.2046,85.2651,916200
85.1865,2021-08-09,85.4615,83.5957,84.1947,867600
86.1587,2021-08-10,86.5417,84.5679,85.3338,833200
87.8772,2021-08-11,87.9361,85.923,86.2373,1174700
87.5134,2021-08-12,87.9952,86.5891,87.9952,603500
87.4249,2021-08-13,87.651,86.6185,87.533,597200
87.4642,2021-08-16,88.0247,86.2449,86.9234,952700
87.0119,2021-08-17,87.592,85.9302,86.6972,751400
86.4612,2021-08-18,87.2872,86.1466,86.4317,914200
84.062,2021-08-19,86.8447,83.9145,85.8024,1560700
84.3078,2021-08-20,84.7994,83.708,84.003,1709700
85.9597,2021-08-23,86.2252,84.8683,84.8683,1776000
85.6844,2021-08-24,86.9332,85.5861,86.2351,1835100
86.1761,2021-08-25,86.4317,85.5369,85.6451,2201900
86.5301,2021-08-26,87.2479,85.8122,86.5694,2011800
88.6048,2021-08-27,89.1555,86.9725,87.3364,1013800
88.1328,2021-08-30,88.949,88.0837,88.7916,1106600
88.2902,2021-08-31,88.4377,87.3069,88.1623,1204100
87.2085,2021-09-01,88.772,86.5104,88.4278,1042200
89.1063,2021-09-02,89.3816,87.4347,87.4642,742300
88.7228,2021-09-03,89.5979,88.4573,89.2145,592900
87.2085,2021-09-07,88.8506,86.7365,88.595,811000
87.651,2021-09-08,87.7198,86.1269,86.8545,560500
87.8083,2021-09-09,88.5753,87.3953,87.5133,800300
87.8968,2021-09-10,88.7326,87.5822,88.4967,1183500
88.8211,2021-09-13,89.3128,88.0345,88.9785,1543100
87.9067,2021-09-14,89.3718,87.5527,89.3226,956400
89.0768,2021-09-15,89.4406,87.946,87.946,787600
87.1397,2021-09-16,89.4799,87.1004,89.4799,827900
86.0187,2021-09-17,86.8447,85.3108,86.6284,3474900
84.9174,2021-09-20,85.1141,83.177,84.1111,1080800
84.3471,2021-09-21,85.4091,83.5802,85.2518,1000600
85.4091,2021-09-22,86.4711,84.9469,85.3993,608100
87.8968,2021-09-23,88.4672,85.9597,86.0482,988900
87.9165,2021-09-24,88.2508,87.2282,87.5822,626000
88.6048,2021-09-27,89.303,87.9755,88.0148,860100
87.0119,2021-09-28,88.8506,86.9332,88.3786,1480200
86.6677,2021-09-29,87.3659,86.1171,87.1102,705200
84.7699,2021-09-30,87.0709,84.5241,87.061,1260900
87.12,2021-10-01,87.6018,84.947,85.6254,867000
87.4937,2021-10-04,88.1328,86.5792,87.3364,873400
88.0542,2021-10-05,88.8998,86.9529,87.9263,946800
87.3364,2021-10-06,87.7198,85.4976,86.9037,764600
88.8211,2021-10-07,89.2046,87.9755,88.3787,655500
88.1722,2021-10-08,88.9883,88.0148,88.6245,638100
87.8083,2021-10-11,88.8703,87.7592,88.182,758900
88.3983,2021-10-12,88.6245,87.651,87.651,711000
87.9558,2021-10-13,88.7916,87.238,88.536,661900
89.5586,2021-10-14,89.9519,88.2311,88.9391,748100
90.4632,2021-10-15,90.8762,89.8929,90.3551,579100
89.6569,2021-10-18,90.1978,89.3226,89.8536,557700
90.3747,2021-10-19,90.6206,89.5783,90.2666,547200
91.7907,2021-10-20,92.4003,90.1289,90.5419,655200
91.4465,2021-10-21,91.9382,91.0532,91.6137,549400
90.8566,2021-10-22,91.8595,90.4436,91.7415,765200
91.358,2021-10-25,91.3974,90.4632,90.8566,945600
90.1486,2021-10-26,91.8988,90.0601,91.4367,1513200
87.4249,2021-10-27,89.9716,87.0414,88.6638,1271000
89.3619,2021-10-28,89.4504,87.2085,87.2085,764600
89.2145,2021-10-29,90.2666,88.6441,88.9883,1211200
89.008,2021-11-01,90.2174,88.9981,89.6274,790300
89.6864,2021-11-02,89.7651,88.4967,89.3226,618900
91.0335,2021-11-03,91.712,89.2636,89.2636,972300
90.4338,2021-11-04,91.6727,90.1289,91.1811,556800
92.6363,2021-11-05,93.1673,91.3876,91.476,992500
95.4977,2021-11-08,96.0287,94.3866,94.4456,1490000
94.9077,2021-11-09,95.6747,94.0523,95.3207,754900
94.7504,2021-11-10,96.0779,94.4456,94.7799,958700
95.4387,2021-11-11,95.8222,94.7799,94.8979,929800
95.6061,2021-11-12,95.8818,94.7692,95.8522,497600
94.4247,2021-11-15,95.8621,94.0899,95.8621,611400
94.2278,2021-11-16,95.3402,94.021,94.4148,887500
93.6863,2021-11-17,94.0998,92.8396,94.0998,472700
93.1054,2021-11-18,93.9718,92.367,93.893,769400
93.8832,2021-11-19,94.2475,92.3867,92.6919,897800
94.4345,2021-11-22,95.6159,93.9816,94.5527,1348200
94.5625,2021-11-23,94.9563,93.6764,94.5231,1581600
94.6905,2021-11-24,95.1827,93.8044,93.9619,819500
91.5794,2021-11-26,92.5836,88.744,90.9296,1134800
91.0379,2021-11-29,92.7214,89.7974,92.5935,833900
87.3952,2021-11-30,90.4079,87.031,90.1223,1718100
85.7314,2021-12-01,89.8171,85.7314,89.4233,859500
89.0886,2021-12-02,89.4726,86.2532,86.4107,757800
87.0802,2021-12-03,89.5907,86.4796,89.5316,984600
88.2912,2021-12-06,89.2855,87.4051,88.2813,1217800
90.0633,2021-12-07,90.654,89.0295,89.2264,677000
89.9353,2021-12-08,90.8903,89.5809,90.2799,557300
90.1617,2021-12-09,91.1561,88.7933,89.4529,1005900
89.5316,2021-12-10,90.7426,89.0197,90.7426,713200
88.1336,2021-12-13,90.0141,87.6118,89.5316,738900
87.4149,2021-12-14,88.7539,86.8242,87.9072,731300
87.6512,2021-12-15,87.9958,86.3812,87.6217,631400
88.0253,2021-12-16,88.8326,87.5528,88.4782,753400
87.5823,2021-12-17,88.5668,85.8397,87.7694,1742300
85.4656,2021-12-20,86.3812,83.7919,86.3812,734500
87.8481,2021-12-21,88.0056,86.1646,86.3418,754800
88.3404,2021-12-22,88.3797,87.6315,87.8481,366100
88.4585,2021-12-23,89.5119,88.4585,88.8031,520300
89.6104,2021-12-27,89.6498,87.9859,88.5077,430500
89.7974,2021-12-28,90.1125,89.3938,89.4332,314700
90.5162,2021-12-29,90.782,89.443,89.7285,395500
90.3882,2021-12-30,91.3235,90.2208,90.6934,337200
90.6835,2021-12-31,91.1758,89.9451,90.3389,391300
90.8607,2022-01-03,92.3375,90.7918,91.225,755200
96.187,2022-01-04,96.5906,91.5597,92.1209,1338000
95.0548,2022-01-05,97.6342,94.9268,96.5217,1103100
94.9465,2022-01-06,95.7636,93.9816,94.592,1057900
93.6272,2022-01-07,94.8283,92.938,94.8283,917800
92.9577,2022-01-10,93.8536,91.6483,93.6272,860300
90.969,2022-01-11,92.9479,90.5752,92.9479,1312900
90.4472,2022-01-12,91.8059,90.1027,91.4318,1153200
92.0421,2022-01-13,92.4655,90.3291,90.7918,1260600
94.2179,2022-01-14,94.2967,90.7327,91.0281,1016300
91.6877,2022-01-18,94.2672,91.1265,93.9324,730600
90.4965,2022-01-19,92.3375,89.5119,92.3375,1304300
90.4571,2022-01-20,92.8199,90.2405,90.6048,977500
88.9311,2022-01-21,90.6638,88.1238,90.0141,986000
89.1083,2022-01-24,89.5415,85.0029,86.8439,970000
87.7792,2022-01-25,88.5077,85.6133,87.1885,969700
87.9564,2022-01-26,90.4079,86.8931,88.4684,1056100
85.9579,2022-01-27,89.9156,85.249,89.0394,757900
86.519,2022-01-28,86.5781,83.2308,85.3081,894400
87.5232,2022-01-31,87.6118,85.1309,85.9677,836800
88.429,2022-02-01,88.9705,86.9719,87.4445,788400
89.315,2022-02-02,89.955,87.4346,88.0942,572700
87.5626,2022-02-03,89.4036,87.2968,88.7145,710100
86.5781,2022-02-04,87.7398,85.7019,87.031,755000
87.159,2022-02-07,88.1828,85.633,86.7061,1049300
88.9311,2022-02-08,89.2264,87.4248,87.9072,633800
91.225,2022-02-09,91.7468,89.7975,89.7975,804800
88.488,2022-02-10,90.9296,87.917,90.0239,1068700
86.46,2022-02-11,89.3544,85.7905,88.6751,1270800
86.1252,2022-02-14,86.9522,85.1703,86.5584,1164000
88.3404,2022-02-15,88.8917,87.0408,87.3165,1154900
94.0309,2022-02-16,94.3951,87.1393,87.7792,2245100
94.5527,2022-02-17,94.9268,91.6582,93.5288,2425700
95.36,2022-02-18,96.2263,93.8635,93.8635,1932500
93.2039,2022-02-22,95.931,92.8002,95.1532,1707400
90.0141,2022-02-23,94.0407,89.7778,94.0407,1625300
91.6905,2022-02-24,91.9469,87.4205,88.1601,1301100
93.0711,2022-02-25,93.357,91.6214,91.9962,1467500
91.5327,2022-02-28,92.8344,90.2113,91.7003,1528400
87.5586,2022-03-01,91.2171,85.6455,91.2171,1976100
91.8976,2022-03-02,92.6372,87.7262,88.594,1787300
91.7595,2022-03-03,92.4301,90.3198,91.5524,928800
90.2902,2022-03-04,90.6945,88.1897,89.9352,1265700
88.663,2022-03-07,90.3395,88.5447,90.1718,1858300
91.651,2022-03-08,93.2387,88.7025,89.7971,1635500
91.6214,2022-03-09,93.5543,91.2566,92.7752,1569700
87.7657,2022-03-10,90.3099,85.7934,89.7872,1233300
87.8051,2022-03-11,89.2153,87.6769,88.7715,1317200
87.8248,2022-03-14,88.9786,87.2627,88.7222,1173600
88.3968,2022-03-15,88.8701,87.4994,88.7518,747700
92.3413,2022-03-16,92.361,88.7419,89.1561,1260400
92.9133,2022-03-17,92.9428,91.2763,91.365,1025000
94.8264,2022-03-18,95.0828,92.3117,92.9133,2826500
95.2011,2022-03-21,96.8972,94.6489,95.0334,1424500
94.3629,2022-03-22,96.7197,94.0375,95.2011,1114000
94.3727,2022-03-23,95.2504,93.4754,93.8895,924500
95.6054,2022-03-24,95.6547,94.3037,94.7179,905400
95.7829,2022-03-25,96.4633,94.7376,95.6547,1388000
96.9071,2022-03-28,97.1339,95.5167,95.5364,1608400
98.1989,2022-03-29,98.6624,96.6409,97.5086,1355900
97.7256,2022-03-30,98.5737,96.917,98.1891,835300
94.8362,2022-03-31,97.8045,94.6489,96.986,1271800
94.1164,2022-04-01,95.9703,93.002,95.7632,968900
92.361,2022-04-04,94.3432,92.2131,94.1065,1201900
88.8603,2022-04-05,92.3315,88.1108,91.868,1837400
89.6788,2022-04-06,89.8464,88.17,88.1897,1173600
89.3533,2022-04-07,89.8365,87.8643,88.8208,1023500
88.0714,2022-04-08,89.4914,87.3515,89.4914,1169100
87.7755,2022-04-11,89.8464,87.6572,88.1897,878000
87.3318,2022-04-12,89.0378,87.1444,88.2785,626600
88.3179,2022-04-13,88.525,87.1247,87.1247,621200
87.9333,2022-04-14,89.0871,87.8741,88.6335,741700
87.6868,2022-04-18,88.7715,87.2923,87.884,465800
89.6886,2022-04-19,89.7576,88.0418,88.1503,864000
92.5583,2022-04-20,92.8935,90.6353,90.6353,906500
91.2369,2022-04-21,94.2544,90.7931,93.6825,1037800
87.8939,2022-04-22,90.7734,87.7164,90.517,749500
88.0122,2022-04-25,88.1996,85.6554,87.1543,1221100
85.3102,2022-04-26,88.0615,85.3102,87.2529,1068400
88.7814,2022-04-27,89.304,85.1228,86.3358,1564800
92.3413,2022-04-28,92.7851,89.2646,90.1915,1407100
88.663,2022-04-29,92.2328,88.3771,91.7102,955600
90.655,2022-05-02,90.9213,88.6926,88.8997,1475500
90.8325,2022-05-03,91.9764,90.0239,90.7832,1030600
93.4261,2022-05-04,93.6726,90.162,91.1974,1090500
90.3888,2022-05-05,92.9034,89.5111,92.4892,838400
88.5546,2022-05-06,90.3296,87.243,90.3296,1045100
85.6652,2022-05-09,88.3179,85.3102,87.3811,686900
85.4778,2022-05-10,87.0754,83.9986,86.7105,1054600
83.0717,2022-05-11,86.5429,82.9435,85.6258,1467400
84.7678,2022-05-12,84.9947,82.9238,83.3084,1045500
85.5863,2022-05-13,86.9373,85.2017,85.5764,574700
85.0933,2022-05-16,85.8131,84.0381,85.4581,476500
88.1305,2022-05-17,88.1996,86.247,86.8683,489000
85.9808,2022-05-18,88.0221,85.7441,87.6671,588300
85.9907,2022-05-19,87.6008,84.7855,84.8349,882900
85.9017,2022-05-20,86.8797,83.9656,86.4549,783500
86.5834,2022-05-23,87.7786,86.0302,87.7786,663500
85.309,2022-05-24,85.961,83.9656,85.9511,572300
87.0773,2022-05-25,87.502,84.904,85.0818,883800
89.6456,2022-05-26,90.0605,87.9169,88.1342,896400
93.7748,2022-05-27,93.8439,90.7125,90.7421,1419300
93.3105,2022-05-31,94.0612,92.8857,93.5969,1687400
92.0757,2022-06-01,93.597,90.347,93.3105,1120600
93.8044,2022-06-02,94.3378,92.135,92.2831,873000
93.5179,2022-06-03,93.7056,92.4807,92.6881,465200
93.3796,2022-06-06,94.4564,92.6881,93.8439,667700
93.676,2022-06-07,93.8044,92.0954,92.4116,655600
92.8561,2022-06-08,93.6068,92.2831,92.8462,509900
91.6904,2022-06-09,93.3203,91.641,92.619,437900
89.1517,2022-06-10,90.3964,88.4899,89.4382,1034500
84.7657,2022-06-13,86.9291,84.1236,86.8995,820600
85.2695,2022-06-14,86.0203,84.3805,85.151,642300
86.9291,2022-06-15,87.9268,85.4967,86.3364,868500
83.0766,2022-06-16,85.2597,82.0097,85.0423,1176200
82.2665,2022-06-17,83.4025,80.6959,82.8493,2222600
83.5902,2022-06-21,84.7065,82.632,83.9656,812300
82.7209,2022-06-22,83.6001,81.6145,81.8714,734600
79.7772,2022-06-23,81.9208,78.9474,81.2491,1171800
84.015,2022-06-24,84.2619,81.1009,81.338,1088800
84.3113,2022-06-27,85.3387,83.8866,84.8052,638700
82.6518,2022-06-28,85.5758,82.4937,85.0423,871200
81.6244,2022-06-29,83.0667,81.0515,83.0667,641800
81.0811,2022-06-30,81.5849,79.3919,80.2514,1152900
82.0887,2022-07-01,82.4937,79.55,81.1799,1040600
81.1898,2022-07-05,81.3775,78.5424,80.2513,1461700
81.338,2022-07-06,81.8418,79.7574,81.1108,1020800
82.7407,2022-07-07,83.6396,82.4443,82.9284,1231200
82.0097,2022-07-08,83.1556,81.1404,82.8987,985500
81.3182,2022-07-11,82.0986,80.8934,81.1009,690000
81.1305,2022-07-12,82.6419,80.3106,80.4884,696800
79.797,2022-07-13,80.4588,78.9079,79.7179,789200
79.5895,2022-07-14,79.8957,77.3076,78.088,1379200
82.1579,2022-07-15,82.2468,80.1427,81.338,920600
81.5652,2022-07-18,83.363,81.0515,82.9284,494400
85.1806,2022-07-19,85.3091,83.1951,83.1951,965300
85.4473,2022-07-20,85.8227,84.4002,84.9534,912000
85.2695,2022-07-21,85.6054,84.3805,85.0127,666500
84.8645,2022-07-22,86.0302,84.0743,85.2695,772600
85.8425,2022-07-25,86.0697,84.4892,85.2992,499600
85.9511,2022-07-26,86.4253,85.1609,85.7338,386400
90.7322,2022-07-27,91.5225,86.5834,86.5834,1802400
92.6387,2022-07-28,92.9746,90.6236,91.1471,1421100
92.3325,2022-07-29,93.1919,92.0164,92.866,904100
91.888,2022-08-01,92.2535,90.426,91.2953,702900
90.1593,2022-08-02,92.5597,90.0704,91.483,1575600
90.3865,2022-08-03,91.3151,90.0506,90.752,694100
91.1175,2022-08-04,91.4435,89.4184,90.3371,1086400
93.9625,2022-08-05,94.4465,89.4975,90.2087,1358600
91.7102,2022-08-08,94.7922,91.5818,94.5058,873500
91.2854,2022-08-09,92.2535,90.8607,91.6707,600600
93.2512,2022-08-10,93.834,92.9351,93.3599,1070300
93.35,2022-08-11,94.1797,92.9647,94.1797,799900
95.22,2022-08-12,95.2694,93.4291,93.7754,430800
95.0715,2022-08-15,95.1903,94.1118,94.3394,877700
95.3189,2022-08-16,95.8927,94.7352,94.9033,580100
93.6369,2022-08-17,94.4581,93.4984,94.0624,560400
93.815,2022-08-18,95.5564,93.6567,95.398,574200
92.5684,2022-08-19,93.1818,92.0737,93.1818,1043100
90.3917,2022-08-22,91.6185,90.2433,91.1238,511300
90.3323,2022-08-23,91.5988,89.7684,90.7281,577900
90.9062,2022-08-24,91.7768,90.0949,90.4609,356400
92.4595,2022-08-25,92.5882,91.4602,91.7274,453000
89.4814,2022-08-26,92.7761,89.3231,92.697,618700
89.145,2022-08-29,89.6892,88.1062,88.5019,794900
88.1062,2022-08-30,89.244,87.2652,89.1351,811300
86.721,2022-08-31,88.4624,86.3351,88.304,714600
85.9592,2022-09-01,86.4539,85.0885,86.3549,749300
85.4744,2022-09-02,87.9775,85.0588,87.1563,526700
86.3945,2022-09-06,86.4934,85.0885,86.0284,636600
87.9577,2022-09-07,88.2546,85.9196,85.9888,520900
88.8383,2022-09-08,89.0362,86.8199,87.5818,479100
90.2631,2022-09-09,90.4708,89.798,89.9465,391900
92.7959,2022-09-12,93.1026,91.015,91.0249,826100
89.0857,2022-09-13,91.0546,88.68,90.3323,749800
88.3238,2022-09-14,89.5012,87.4532,89.2143,858300
86.9189,2022-09-15,89.4814,86.5726,88.1062,720600
85.039,2022-09-16,85.9987,84.3563,85.8009,1729000
87.8193,2022-09-19,87.8687,84.2772,84.2772,1221500
85.9987,2022-09-20,87.5818,85.1775,87.2058,945500
85.7217,2022-09-21,88.3238,85.7118,86.9783,1064700
83.5549,2022-09-22,86.068,83.4758,85.9987,842200
81.8532,2022-09-23,83.0701,80.8638,82.1896,978300
80.3493,2022-09-26,82.1895,80.2701,81.6652,1231200
79.8941,2022-09-27,81.3486,78.4892,81.309,767100
82.1994,2022-09-28,82.7238,79.7457,80.4383,1029300
80.8539,2022-09-29,81.3485,79.2312,81.3485,609500
80.4878,2022-09-30,82.1401,79.815,81.0913,1160700
83.6242,2022-10-03,84.6729,81.1111,81.8037,1131500
87.1761,2022-10-04,87.2553,85.2369,85.4743,951900
87.1366,2022-10-05,88.027,85.5436,85.9196,736200
86.4737,2022-10-06,87.6115,86.2461,86.6616,439100
85.1281,2022-10-07,85.7217,84.4355,85.1775,562200
85.0192,2022-10-10,85.9493,83.7924,85.88,684600
84.9104,2022-10-11,86.6715,84.1585,84.7521,779500
83.5153,2022-10-12,85.3952,83.4857,85.227,548400
84.6927,2022-10-13,86.0977,81.1309,82.0115,913400
83.1987,2022-10-14,85.4249,82.8426,85.0687,695000
84.8906,2022-10-17,85.2765,84.1486,84.9005,884300
86.3945,2022-10-18,87.7896,85.2864,87.1959,803600
86.1768,2022-10-19,86.7804,85.5139,85.979,822300
83.0899,2022-10-20,86.3153,82.8722,86.2362,832200
85.6525,2022-10-21,85.7019,83.0404,83.5747,1023500
87.3938,2022-10-24,87.7896,85.8108,86.1966,1002500
89.0263,2022-10-25,89.4913,87.2553,87.2553,844000
89.798,2022-10-26,90.55,88.7888,89.8871,789300
90.3125,2022-10-27,92.1924,90.273,90.9853,921400
92.5684,2022-10-28,92.6574,89.6397,90.55,1216400
92.2913,2022-10-31,92.6178,91.3316,91.945,1287100
92.7663,2022-11-01,93.0037,90.5401,92.2617,901200
89.4913,2022-11-02,92.5288,89.3429,92.0935,913900
91.7867,2022-11-03,92.697,87.9676,88.2645,1245000
94.4383,2022-11-04,94.7055,91.9055,93.0037,1262500
95.398,2022-11-07,95.5366,93.9634,94.7648,668300
97.0009,2022-11-08,97.9309,95.6256,95.8136,1549700
95.4574,2022-11-09,97.0108,95.3882,96.1995,1049800
99.441,2022-11-10,99.8671,96.8645,98.6185,1676100
100.154,2022-11-11,100.789,98.2023,99.5599,2006000
98.7771,2022-11-14,101.185,98.7275,99.8076,933600
98.4897,2022-11-15,99.6194,97.5384,99.4806,825300
98.2816,2022-11-16,98.8563,97.5879,98.8563,497500
97.7366,2022-11-17,97.7762,96.2799,96.8249,517400
98.2618,2022-11-18,99.0843,97.5186,98.9753,709800
98.7672,2022-11-21,99.5005,97.3997,97.8951,510200
99.4212,2022-11-22,99.7383,98.1429,99.3122,551100
99.0743,2022-11-23,100.115,98.6086,99.6293,460200
99.9662,2022-11-25,100.204,99.1041,99.1041,191200
97.8951,2022-11-28,99.4905,97.5384,99.1437,359000
97.8059,2022-11-29,98.5888,97.7068,98.3807,444900
100.174,2022-11-30,100.254,96.9636,97.8059,921300
102.107,2022-12-01,102.226,99.6194,101.056,754500
102.444,2022-12-02,102.919,100.64,100.908,690800
100.818,2022-12-05,102.027,100.769,101.75,871000
99.5203,2022-12-06,101.641,98.242,100.7,873100
99.9959,2022-12-07,100.69,99.3815,99.7284,1067400
101.423,2022-12-08,101.74,100.036,100.085,1000700
99.4806,2022-12-09,101.859,99.4311,101.532,745300
102.235,2022-12-12,102.463,99.3023,99.6887,917200
102.027,2022-12-13,104.554,101.641,104.316,1098100
102.473,2022-12-14,103.712,101.988,102.463,1112600
99.2824,2022-12-15,101.403,99.0149,101.403,1130600
98.351,2022-12-16,98.9059,97.4789,98.1032,1809600
98.5591,2022-12-19,99.9563,97.9744,98.2816,834000
98.9654,2022-12-20,99.6293,98.3312,98.6383,1022800
100.59,2022-12-21,101.284,99.3815,99.7086,776200
99.1933,2022-12-22,99.5995,97.6177,99.5995,540200
99.5797,2022-12-23,99.986,98.8365,99.4905,390000
99.9266,2022-12-27,100.551,99.3221,99.55,484500
98.46,2022-12-28,100.105,98.341,100.036,349800
99.4608,2022-12-29,100.045,98.7275,99.114,366700
98.9059,2022-12-30,99.1734,98.0537,98.9455,433400
98.8563,2023-01-03,100.254,98.1131,99.5401,716800
100.313,2023-01-04,100.888,99.1536,99.5005,750500
98.9753,2023-01-05,100.511,98.8068,99.5203,709800
100.62,2023-01-06,101.78,99.877,100.085,933600
99.9959,2023-01-09,102.107,99.9959,101.205,889800
100.323,2023-01-10,100.343,98.7374,99.8077,1213300
100.818,2023-01-11,100.987,99.5996,100.848,927400
102.652,2023-01-12,103.375,100.898,101.512,990300
103.157,2023-01-13,103.375,102.077,102.077,713100
102.295,2023-01-17,103.831,102.226,102.959,783400
100.917,2023-01-18,103.385,100.69,102.414,899000
99.1735,2023-01-19,100.769,98.8564,100.551,645600
100.927,2023-01-20,100.957,99.0744,99.7482,636000
102.889,2023-01-23,103.048,100.769,101.205,557200
104.039,2023-01-24,105.426,101.839,101.839,873400
102.771,2023-01-25,103.405,101.681,102.909,853600
103.088,2023-01-26,103.871,101.958,103.058,1571500
102.196,2023-01-27,103.246,102.008,102.87,1150000
101.938,2023-01-30,102.741,101.334,101.631,996800
102.87,2023-01-31,102.909,100.799,102.226,1064700
103.534,2023-02-01,104.366,101.086,102.691,1684500
104.505,2023-02-02,105.406,103.266,103.662,1675100
104.574,2023-02-03,105.515,103.633,103.633,1401500
103.871,2023-02-06,104.782,103.147,104.237,529400
104.584,2023-02-07,104.901,102.553,103.415,892100
102.979,2023-02-08,104.445,102.701,103.871,763500
101.71,2023-02-09,104.049,101.542,103.89,643800
102.374,2023-02-10,102.434,101.076,101.631,550600
103.038,2023-02-13,103.157,101.839,102.344,636000
102.513,2023-02-14,103.603,101.552,102.998,834100
104.643,2023-02-15,106.14,102.771,104.861,1425600
103.434,2023-02-16,104.416,103.098,103.732,931100
104.534,2023-02-17,104.564,103.068,103.553,1297600
102.989,2023-02-21,104.207,102.404,103.177,1491600
102.979,2023-02-22,105.03,102.691,103.048,1120600
103.465,2023-02-23,103.793,101.887,103.247,1630800
102.731,2023-02-24,103.048,101.5,102.691,652100
103.445,2023-02-27,104.09,102.731,102.83,886700
103.554,2023-02-28,104.289,103.078,103.386,1278100
104.11,2023-03-01,104.795,103.445,103.534,1157600
105.46,2023-03-02,105.579,102.979,102.979,847900
106.522,2023-03-03,106.592,105.063,105.907,940800
106.185,2023-03-06,107.058,105.956,106.512,650700
104.974,2023-03-07,106.472,104.775,106.056,925300
104.785,2023-03-08,105.321,103.812,105.142,708700
101.936,2023-03-09,105.619,101.738,105.321,909200
99.2168,2023-03-10,102.165,98.7106,101.341,978400
98.0853,2023-03-13,98.929,97.4302,97.6585,1074300
100.031,2023-03-14,100.785,99.1176,99.8421,1101700
95.5146,2023-03-15,98.5121,94.2937,98.5121,1469600
95.455,2023-03-16,96.5766,94.3036,94.4426,1070500
92.5667,2023-03-17,94.383,92.4078,93.9562,1587300
95.7031,2023-03-20,96.1399,93.2217,93.5195,1021800
97.2119,2023-03-21,97.8669,96.3582,97.2813,943800
94.8495,2023-03-22,97.3806,94.8098,97.1126,718000
94.7801,2023-03-23,96.6163,94.2342,94.8793,978000
94.79,2023-03-24,94.9984,92.7056,94.0456,702100
96.6163,2023-03-27,96.9042,95.3955,96.13,854000
97.599,2023-03-28,97.9166,96.3781,96.3781,985100
98.6213,2023-03-29,98.9091,97.9166,98.5419,696200
98.4823,2023-03-30,99.733,98.1647,99.2764,512500
100.309,2023-03-31,100.507,98.8496,99.1573,800600
100.1,2023-04-03,101.162,99.5543,100.15,707100
96.8843,2023-04-04,100.487,96.527,100.09,767000
95.862,2023-04-05,96.9736,94.8893,96.1994,1260700
95.6436,2023-04-06,96.0605,95.0381,96.0009,488800
97.857,2023-04-10,97.8967,95.6833,95.7726,791700
98.7404,2023-04-11,99.1871,98.0456,98.2441,813500
98.8794,2023-04-12,100.061,98.4923,100.061,537200
98.6908,2023-04-13,99.058,97.2317,98.7007,666600
98.9885,2023-04-14,99.7131,98.254,99.0084,585800
99.326,2023-04-17,99.8819,98.6511,99.2466,398100
100.001,2023-04-18,100.388,99.3062,99.8025,765100
99.3756,2023-04-19,99.6238,97.9066,99.5642,722500
99.8421,2023-04-20,100.279,98.522,99.1672,715500
99.6933,2023-04-21,100.09,98.9786,99.9216,596900
100.726,2023-04-24,101.073,99.8719,100.031,945700
100.031,2023-04-25,101.569,99.4253,100.229,1447800
95.7925,2023-04-26,101.003,95.5543,100.249,1562800
