close,date,high,low,open,volume
323.289,2023-09-21,327.645,323.132,327.459,1685100
320.989,2023-09-22,324.562,319.951,323.152,1669100
321.919,2023-09-25,322.359,318.433,320.186,833300
317.004,2023-09-26,320.538,315.634,318.757,1481800
315.174,2023-09-27,318.159,312.266,318.14,1493000
318.355,2023-09-28,319.961,313.47,313.47,1389600
316.759,2023-09-29,321.057,315.487,320.313,1403900
311.796,2023-10-02,316.769,310.426,315.252,1303800
299.677,2023-10-03,309.035,297.983,308.634,3118600
302.105,2023-10-04,302.555,297.092,298.433,1872000
303.965,2023-10-05,304.013,297.807,300.891,1584600
305.903,2023-10-06,308.683,300.705,301.625,1595100
306.03,2023-10-09,306.882,301.879,302.398,1094400
308.145,2023-10-10,310.181,305.717,307.851,1193800
306.431,2023-10-11,309.966,305.041,308.791,1672500
303.328,2023-10-12,307.636,301.537,307.538,1727700
302.79,2023-10-13,309.525,301.684,305.433,1785200
307.773,2023-10-16,309.251,303.72,306.588,2273900
302.849,2023-10-17,309.525,299.471,306.784,4123000
295.604,2023-10-18,300.754,295.134,300.538,3460300
292.893,2023-10-19,298.913,292.344,295.604,3211800
293.734,2023-10-20,296.867,291.826,292.217,2328700
292.922,2023-10-23,297.161,291.914,292.012,2959800
292.883,2023-10-24,296.72,292.785,293.686,1697100
290.514,2023-10-25,293.686,288.82,292.315,1809300
290.739,2023-10-26,293.823,288.575,290.71,2011200
283.808,2023-10-27,291.992,283.269,291.287,2601700
294.498,2023-10-30,295.457,287.117,287.273,3065200
297.22,2023-10-31,297.885,294.371,295.33,2611000
300.695,2023-11-01,301.762,296.466,296.945,2345400
307.156,2023-11-02,307.919,301.517,303.172,2597000
320.724,2023-11-03,322.398,311.238,311.757,3740800
317.092,2023-11-06,321.977,315.32,319.784,2087600
317.131,2023-11-07,319.52,314.527,315.35,1505000
317.729,2023-11-08,319.784,316.857,317.131,1484400
314.028,2023-11-09,319.775,312.932,319.138,1787900
318.659,2023-11-10,319.197,314.88,316.515,1781400
320.029,2023-11-13,321.801,316.72,317.337,1403300
331.591,2023-11-14,334.586,325.472,326.51,3592700
330.494,2023-11-15,333.901,328.282,332.746,2534500
329.584,2023-11-16,332.599,327.959,330.651,1620400
332.051,2023-11-17,333.284,331.003,332.354,1465200
332.305,2023-11-20,334.136,330.396,332.844,3146000
327.919,2023-11-21,331.953,327.508,331.238,1900900
331.512,2023-11-22,331.777,328.311,329.848,1235200
332.011,2023-11-24,333.108,330.533,331.669,460100
330.602,2023-11-27,332.863,328.673,332.051,1250500
330.543,2023-11-28,331.277,327.822,330.279,1419000
335.833,2023-11-29,339.061,332.132,332.616,2038100
337.097,2023-11-30,340.275,335.666,337.235,1903600
343.897,2023-12-01,344.351,335.991,337.018,3622800
344.845,2023-12-04,345.93,340.798,341.795,2178100
337.304,2023-12-05,342.318,336.11,342.091,2429700
337.521,2023-12-06,342.486,337.156,339.041,1869300
340.137,2023-12-07,340.206,337.551,339.238,2162400
346.266,2023-12-08,347.707,339.308,339.831,2238800
347.184,2023-12-11,348.437,344.509,346.868,1636000
348.023,2023-12-12,349.395,345.032,346.838,1597600
358.011,2023-12-13,358.129,347.026,348.348,2876500
378.481,2023-12-14,381.176,360.251,361.732,5376300
375.56,2023-12-15,380.88,374.385,375.244,4521600
371.503,2023-12-18,377.78,371.02,376.3,2740900
377.474,2023-12-19,378.777,369.677,371.118,2091800
372.609,2023-12-20,380.12,372.342,375.777,1836500
375.619,2023-12-21,376.527,372.105,375.106,1301600
375.698,2023-12-22,378.501,374.474,377.03,1538200
376.645,2023-12-26,377.632,375.106,375.698,837300
379.478,2023-12-27,380.732,375.362,376.241,1367200
381.383,2023-12-28,382.715,378.639,379.518,1024700
380.751,2023-12-29,381.61,378.58,380.554,881300
383.248,2024-01-02,384.077,377.218,378.017,2263100
376.823,2024-01-03,380.386,371.858,378.886,2265300
377.968,2024-01-04,382.054,376.981,378.56,1618300
381.413,2024-01-05,384.403,376.122,376.951,2913900
383.801,2024-01-08,384.018,377.06,380.949,1902600
378.748,2024-01-09,380.929,376.803,379.596,1708800
376.991,2024-01-10,378.067,373.605,376.389,1547300
374.81,2024-01-11,376.024,369.806,375.935,2209900
372.836,2024-01-12,380.83,371.681,378.353,2223100
375.5,2024-01-16,380.001,369.45,373.438,3926600
372.273,2024-01-17,375.254,369.263,370.319,2415100
372.007,2024-01-18,376.675,369.687,375.382,1771200
377.228,2024-01-19,378.313,367.23,371.829,2598700
380.939,2024-01-22,387.621,379.557,381.334,2922700
375.816,2024-01-23,378.373,373.704,375.037,3313300
374.464,2024-01-24,379.606,374.247,376.843,2235800
377.721,2024-01-25,381.679,377.04,377.711,2376300
372.875,2024-01-26,375.945,371.849,373.724,3464700
375.609,2024-01-29,375.885,369.371,371.0,1632300
381.837,2024-01-30,382.873,376.626,379.004,3897900
379.014,2024-01-31,388.785,378.708,380.978,3421100
378.856,2024-02-01,384.472,373.872,379.429,2138500
382.814,2024-02-02,383.683,375.649,376.833,2180900
378.037,2024-02-05,380.317,376.043,379.596,2231100
379.981,2024-02-06,381.788,378.017,378.037,1487800
381.63,2024-02-07,382.034,377.524,380.297,1963200
380.031,2024-02-08,383.061,376.379,380.978,1913700
379.261,2024-02-09,381.107,377.613,379.764,2028200
387.532,2024-02-12,391.194,379.32,379.991,2797200
373.823,2024-02-13,384.097,370.319,382.548,3030800
373.122,2024-02-14,376.517,370.891,375.925,2041300
380.406,2024-02-15,382.173,374.208,374.484,2218900
379.439,2024-02-16,382.538,375.994,378.254,2376500
379.518,2024-02-20,380.564,375.895,375.994,2358900
383.219,2024-02-21,383.604,376.3,376.872,1773100
385.39,2024-02-22,390.453,383.939,384.166,2326800
385.963,2024-02-23,391.628,384.147,384.926,2247400
385.143,2024-02-26,390.907,383.762,385.963,1797800
385.726,2024-02-27,390.749,384.265,387.157,1724900
390.815,2024-02-28,390.894,384.672,384.861,2572900
386.71,2024-02-29,393.598,383.35,392.843,3139100
385.766,2024-03-01,388.688,382.933,387.286,1697700
389.891,2024-03-04,394.185,383.877,386.471,1955100
388.559,2024-03-05,395.099,387.962,388.37,2697800
387.227,2024-03-06,392.912,382.207,392.624,2692400
386.094,2024-03-07,392.137,384.732,389.543,2033100
384.662,2024-03-08,393.24,384.384,386.392,1657200
383.837,2024-03-11,384.086,379.126,383.35,1654200
385.845,2024-03-12,386.789,381.471,385.288,1703900
389.95,2024-03-13,392.872,385.845,386.571,2370600
386.272,2024-03-14,393.996,383.131,392.057,3029500
384.881,2024-03-15,388.777,384.076,386.531,3763500
382.058,2024-03-18,386.69,381.104,386.312,2069000
386.322,2024-03-19,388.429,381.402,381.76,1858200
394.085,2024-03-20,394.115,383.678,384.036,2157400
411.221,2024-03-21,411.53,396.689,397.365,4613800
404.373,2024-03-22,414.253,403.339,411.907,2189600
402.504,2024-03-25,407.991,401.431,404.423,1683900
403.737,2024-03-26,406.868,402.087,403.647,1407000
412.752,2024-03-27,412.991,405.914,407.156,2353600
415.177,2024-03-28,416.678,412.484,413.706,2409700
411.023,2024-04-01,415.436,409.522,414.174,1863900
407.683,2024-04-02,410.685,405.168,408.269,1976000
411.51,2024-04-03,414.124,408.528,408.528,1549200
403.806,2024-04-04,416.48,403.26,415.486,1704700
405.615,2024-04-05,406.679,399.055,404.114,1694500
408.071,2024-04-08,410.049,405.098,406.639,1181900
408.239,2024-04-09,410.734,404.601,409.035,1247800
398.349,2024-04-10,403.011,394.9,401.58,1903300
395.089,2024-04-11,399.055,392.465,398.071,2176200
387.147,2024-04-12,391.719,384.791,390.477,2814900
398.469,2024-04-15,410.387,396.292,404.552,6177000
394.473,2024-04-16,402.534,392.803,402.017,3459700
401.48,2024-04-17,404.671,398.767,399.979,4373800
400.685,2024-04-18,405.407,399.989,403.051,2776300
401.57,2024-04-19,405.546,400.586,401.629,2805100
414.84,2024-04-22,415.466,402.136,404.492,4165600
421.45,2024-04-23,422.791,413.696,415.197,2662300
420.495,2024-04-24,422.026,417.086,418.965,1575900
417.523,2024-04-25,421.062,412.355,418.458,1970100
424.998,2024-04-26,425.952,417.116,417.702,2322700
428.219,2024-04-29,430.723,424.63,424.998,2453000
424.143,2024-04-30,428.795,423.438,425.922,1829900
424.382,2024-05-01,430.823,422.632,424.123,2310100
429.968,2024-05-02,431.041,425.594,428.606,2087500
435.544,2024-05-03,439.639,432.304,432.383,2406300
441.001,2024-05-06,441.707,437.035,439.093,1914300
441.13,2024-05-07,444.729,440.206,442.492,2058200
444.262,2024-05-08,445.325,439.391,440.136,2006700
452.82,2024-05-09,453.684,443.655,443.655,2710200
451.995,2024-05-10,455.991,451.587,453.774,1823900
450.832,2024-05-13,454.45,450.593,453.525,1579600
455.712,2024-05-14,458.992,451.279,452.104,2412900
463.286,2024-05-15,463.386,458.177,458.813,2217700
461.726,2024-05-16,465.433,459.499,461.577,2070300
464.907,2024-05-17,465.841,461.457,463.575,1655900
460.155,2024-05-20,468.644,459.817,465.384,2591500
467.58,2024-05-21,468.475,459.42,459.45,2762600
459.599,2024-05-22,467.501,456.984,464.549,2729500
455.394,2024-05-23,461.517,454.659,461.438,2254500
458.406,2024-05-24,462.451,456.338,457.074,1932200
457.044,2024-05-28,460.901,456.15,457.173,1930800
454.42,2024-05-29,455.981,448.933,452.104,2315700
450.23,2024-05-30,455.86,447.6,453.0,2135000
456.52,2024-05-31,456.77,448.12,449.76,2638300
454.98,2024-06-03,458.87,450.2,458.87,1930700
455.3,2024-06-04,457.71,449.21,450.5,1835000
461.68,2024-06-05,463.02,457.5,457.55,1678900
458.1,2024-06-06,464.52,457.01,461.82,1598000
454.91,2024-06-07,461.16,454.5,455.44,1736100
453.55,2024-06-10,455.36,450.3,452.33,1698600
444.27,2024-06-11,451.86,443.38,451.04,1938200
448.7,2024-06-12,457.64,446.19,455.6,1733000
446.35,2024-06-13,448.32,442.15,446.73,1849100
446.46,2024-06-14,448.23,439.15,441.99,1559100
450.18,2024-06-17,450.78,443.39,445.1,1531600
457.43,2024-06-18,457.69,448.51,449.57,1798400
458.05,2024-06-20,460.41,455.24,458.0,2080600
450.18,2024-06-21,458.8,449.9,458.68,3919200
462.09,2024-06-24,463.52,450.0,451.25,1882200
457.38,2024-06-25,464.08,456.75,459.46,1633400
455.86,2024-06-26,457.93,452.45,455.41,2131700
445.96,2024-06-27,449.78,442.8,449.78,2835200
452.32,2024-06-28,457.34,449.53,450.1,3839700
463.66,2024-07-01,464.02,454.01,454.51,1850500
465.61,2024-07-02,466.27,459.6,461.51,1491800
467.92,2024-07-03,469.89,465.82,469.04,993900
464.75,2024-07-05,467.58,460.13,467.47,1593800
464.82,2024-07-08,474.86,464.04,467.65,2214300
472.83,2024-07-09,479.3,461.58,465.6,4525100
478.89,2024-07-10,479.86,469.85,472.51,1946000
479.23,2024-07-11,483.16,476.27,480.0,2251400
479.88,2024-07-12,483.44,478.1,480.93,2727800
492.23,2024-07-15,493.0,476.31,480.25,3568200
503.02,2024-07-16,506.59,491.99,494.0,3981700
502.18,2024-07-17,509.48,499.43,503.0,3908900
486.21,2024-07-18,503.69,484.22,499.52,3320200
484.93,2024-07-19,492.6,483.19,489.12,2032700
487.04,2024-07-22,489.47,482.38,484.56,1792500
492.15,2024-07-23,495.81,486.28,487.08,2020500
486.7,2024-07-24,495.99,485.82,489.26,1598600
491.71,2024-07-25,496.11,483.23,486.05,1489700
499.03,2024-07-26,504.0,495.65,495.72,2249700
492.72,2024-07-29,502.0,491.06,500.42,1599500
505.67,2024-07-30,509.47,498.3,498.31,2642500
509.03,2024-07-31,517.26,504.86,504.86,2658900
500.12,2024-08-01,514.02,494.68,510.0,4006800
470.64,2024-08-02,494.46,467.21,491.1,6115500
459.02,2024-08-05,463.18,437.37,447.59,4177200
470.22,2024-08-06,475.25,457.43,461.01,2209300
473.01,2024-08-07,488.55,472.57,479.39,2587600
485.77,2024-08-08,487.73,477.16,477.87,1936400
490.26,2024-08-09,492.0,482.2,485.02,1621800
486.01,2024-08-12,492.87,484.15,490.26,829538
