close,date,high,low,open,volume
106.984,2023-05-10,109.522,106.517,109.016,2578600
105.43,2023-05-11,105.907,104.266,105.048,2320900
105.325,2023-05-12,106.737,104.323,106.336,1874100
106.202,2023-05-15,106.87,104.924,106.116,1640600
102.664,2023-05-16,106.279,102.511,105.525,2466900
105.687,2023-05-17,106.183,103.799,104.123,2587000
106.851,2023-05-18,106.927,103.741,104.924,2465100
109.302,2023-05-19,110.571,108.625,109.484,4656500
108.31,2023-05-22,109.484,107.662,108.997,3451500
108.225,2023-05-23,110.209,107.433,108.997,2338600
108.062,2023-05-24,109.398,107.233,108.835,2431000
105.306,2023-05-25,106.193,104.342,106.193,2747200
105.039,2023-05-26,106.851,104.848,106.689,2942700
103.789,2023-05-30,103.961,102.072,102.74,4330100
102.339,2023-05-31,103.56,101.881,102.759,7749500
103.16,2023-06-01,104.962,101.414,102.73,5367600
106.756,2023-06-02,107.48,104.905,105.678,2902200
106.498,2023-06-05,108.902,105.086,108.902,2651400
107.605,2023-06-06,107.69,104.762,104.905,2708800
110.886,2023-06-07,111.038,108.282,108.339,3483600
110.79,2023-06-08,111.229,108.32,110.867,5198800
110.886,2023-06-09,111.048,109.674,110.771,3732800
108.663,2023-06-12,110.561,107.881,108.959,3946900
107.519,2023-06-13,110.6,107.366,108.463,3891700
105.563,2023-06-14,109.007,104.838,108.539,4011900
106.546,2023-06-15,108.234,105.659,106.374,2887700
108.177,2023-06-16,108.93,106.565,107.748,6113500
105.239,2023-06-20,107.194,104.028,107.089,3179200
105.754,2023-06-21,107.194,104.934,105.115,2730700
103.255,2023-06-22,104.438,102.463,104.123,2858700
101.891,2023-06-23,102.921,101.433,102.063,8357000
104.924,2023-06-26,105.458,101.843,101.862,3189300
103.951,2023-06-27,104.953,103.78,104.714,3594400
106.059,2023-06-28,106.116,103.007,104.38,3130600
107.786,2023-06-29,108.081,106.136,106.822,3650500
109.159,2023-06-30,110.037,107.624,108.625,4115800
109.407,2023-07-03,109.903,108.406,109.312,1287600
109.016,2023-07-05,110.104,108.53,109.951,3012300
107.07,2023-07-06,108.73,105.334,107.843,3762800
110.838,2023-07-07,112.24,106.46,106.698,4583000
110.428,2023-07-10,111.878,110.065,110.132,3095400
114.081,2023-07-11,114.358,111.0,111.115,2965100
116.094,2023-07-12,116.208,114.224,114.94,3658600
116.914,2023-07-13,118.593,115.646,116.38,2846700
114.211,2023-07-14,116.352,113.078,116.352,2735800
113.971,2023-07-17,114.921,113.5,113.519,2254900
117.898,2023-07-18,118.724,113.51,113.625,3133600
117.582,2023-07-19,119.733,117.053,117.927,2185000
118.59,2023-07-20,119.771,117.956,119.368,2629500
119.665,2023-07-21,119.733,118.35,119.099,2246100
121.144,2023-07-24,122.374,119.858,120.04,2598500
123.401,2023-07-25,123.584,120.645,121.173,2283900
124.189,2023-07-26,124.285,121.548,121.605,2879000
123.651,2023-07-27,125.274,122.95,124.842,3090800
125.514,2023-07-28,125.706,122.681,124.179,3131900
127.271,2023-07-31,127.694,125.994,126.349,2803900
126.522,2023-08-01,126.81,124.995,126.32,2587300
124.88,2023-08-02,126.589,123.574,125.562,3250400
126.465,2023-08-03,128.011,124.746,125.187,4302100
124.65,2023-08-04,130.527,124.035,129.643,5719600
122.566,2023-08-07,125.264,122.191,125.264,3865100
123.305,2023-08-08,123.536,119.81,120.549,2958900
125.619,2023-08-09,126.839,124.256,124.477,3389200
125.85,2023-08-10,127.108,124.611,125.802,2342900
127.079,2023-08-11,127.559,125.543,125.639,1845100
126.263,2023-08-14,126.906,125.283,126.829,1438900
124.016,2023-08-15,125.715,123.42,125.571,1598200
123.497,2023-08-16,125.812,122.998,124.486,1820000
124.582,2023-08-17,126.186,124.333,125.571,1837500
125.447,2023-08-18,125.571,123.017,123.728,2045400
125.197,2023-08-21,127.137,124.486,126.32,1627400
124.112,2023-08-22,126.32,124.045,125.322,1893000
123.776,2023-08-23,123.814,121.692,122.883,1708200
120.693,2023-08-24,123.747,120.395,122.393,2811100
122.037,2023-08-25,122.556,119.992,121.394,2417400
122.364,2023-08-28,123.776,121.615,122.642,1836100
122.777,2023-08-29,122.873,120.943,122.47,2175000
122.7,2023-08-30,123.564,122.402,123.468,1642100
123.516,2023-08-31,123.852,121.759,123.132,2757400
125.783,2023-09-01,126.532,124.842,125.504,2462000
128.097,2023-09-05,130.037,126.445,126.724,3737700
127.838,2023-09-06,129.105,126.791,127.953,2015400
126.33,2023-09-07,128.51,126.176,127.895,1588700
127.463,2023-09-08,128.433,126.877,127.415,2398300
125.005,2023-09-11,129.029,124.342,128.452,2831300
128.769,2023-09-12,128.894,126.205,126.253,2442200
127.636,2023-09-13,129.211,126.685,128.789,1963400
129.317,2023-09-14,130.652,128.462,129.125,2370000
126.935,2023-09-15,129.269,126.378,128.212,4879800
126.647,2023-09-18,128.529,125.946,128.414,1998900
123.881,2023-09-19,128.251,122.652,128.02,3671700
120.52,2023-09-20,124.371,120.299,122.921,3818600
117.726,2023-09-21,121.74,117.389,121.192,3614100
117.754,2023-09-22,118.955,116.698,118.571,3222700
120.664,2023-09-25,120.837,118.052,118.052,2710600
121.845,2023-09-26,122.546,119.243,119.483,3382000
124.659,2023-09-27,125.821,123.315,124.333,2735000
124.333,2023-09-28,126.109,123.756,124.189,2274200
121.73,2023-09-29,124.553,121.519,124.419,3374700
118.753,2023-10-02,122.249,117.889,122.047,2625100
119.31,2023-10-03,119.358,117.918,118.648,1917900
114.624,2023-10-04,117.658,113.558,117.399,2814200
113.759,2023-10-05,115.334,113.183,113.558,2526400
115.891,2023-10-06,117.226,113.347,114.489,3477800
122.191,2023-10-09,122.796,118.888,119.291,3720000
121.682,2023-10-10,123.036,121.087,121.98,2833700
122.316,2023-10-11,122.441,119.848,120.53,2447400
123.843,2023-10-12,124.486,122.662,123.814,3039000
128.529,2023-10-13,129.288,126.052,126.378,3573300
129.51,2023-10-16,130.215,128.041,130.167,1993600
129.771,2023-10-17,130.66,128.689,128.969,2670000
131.182,2023-10-18,131.684,130.196,130.776,2307600
131.636,2023-10-19,132.071,129.413,130.447,2421300
128.737,2023-10-20,132.177,128.457,131.433,3424300
127.201,2023-10-23,128.631,126.273,127.49,2281300
125.558,2023-10-24,127.365,125.249,127.181,1813900
125.355,2023-10-25,126.118,124.331,125.326,2421900
123.625,2023-10-26,124.263,122.157,123.828,2367500
121.741,2023-10-27,123.751,120.746,123.616,2779000
121.219,2023-10-30,122.804,119.78,122.079,2614600
121.992,2023-10-31,122.369,120.06,121.094,2368400
120.031,2023-11-01,123.229,119.934,122.504,3394600
124.311,2023-11-02,124.331,119.065,119.625,4313600
123.838,2023-11-03,127.172,123.306,125.413,5531200
122.157,2023-11-06,125.162,120.881,124.92,4344500
118.504,2023-11-07,120.301,117.499,119.818,3582100
117.122,2023-11-08,118.562,116.774,117.605,3840500
117.209,2023-11-09,118.494,116.813,118.089,1827000
118.562,2023-11-10,119.132,117.547,118.349,1934300
118.91,2023-11-13,119.557,118.272,118.852,2413500
120.9,2023-11-14,121.103,118.987,119.722,2556100
118.92,2023-11-15,121.422,118.871,120.698,3861900
116.63,2023-11-16,117.663,113.402,116.832,4075100
119.818,2023-11-17,120.369,117.393,117.876,3667500
121.007,2023-11-20,121.48,119.954,120.543,3133700
120.06,2023-11-21,120.437,118.987,120.098,2281200
119.016,2023-11-22,119.296,115.083,116.533,3369300
119.335,2023-11-24,119.982,118.436,118.813,1318100
118.852,2023-11-27,119.113,117.644,118.523,2384200
119.47,2023-11-28,120.321,118.552,119.229,3380900
119.084,2023-11-29,120.195,118.562,120.04,3000100
118.92,2023-11-30,121.722,117.75,120.34,5597800
119.432,2023-12-01,121.393,118.32,118.562,2989500
118.852,2023-12-04,119.722,117.886,118.417,3000900
117.837,2023-12-05,119.393,117.364,119.026,3478300
115.712,2023-12-06,117.973,114.678,116.678,4613900
114.359,2023-12-07,116.997,113.982,116.262,3524500
114.948,2023-12-08,116.465,114.562,115.296,3857100
115.18,2023-12-11,115.654,113.537,113.595,5004100
113.702,2023-12-12,114.591,112.842,113.76,3447800
114.484,2023-12-13,114.861,112.861,113.943,5765800
118.027,2023-12-14,118.673,115.277,115.355,4842400
117.548,2023-12-15,118.076,116.256,116.882,7428600
119.025,2023-12-18,120.474,118.663,120.131,2875500
119.916,2023-12-19,120.347,118.282,119.25,3498900
118.839,2023-12-20,121.335,118.683,120.239,3671100
118.497,2023-12-21,119.104,117.215,119.065,3841700
119.662,2023-12-22,120.386,118.81,119.603,1741900
121.648,2023-12-26,122.147,120.298,120.709,1852100
121.619,2023-12-27,122.598,120.836,121.355,2568300
118.742,2023-12-28,121.413,118.702,120.493,2137200
118.37,2023-12-29,119.485,118.017,119.339,1756600
119.006,2024-01-02,120.67,118.673,119.211,3023000
122.314,2024-01-03,122.764,118.644,119.035,2794000
118.438,2024-01-04,123.38,118.262,122.881,2847500
117.812,2024-01-05,119.456,116.98,119.251,2157100
115.258,2024-01-08,115.649,113.584,115.649,4244600
113.594,2024-01-09,115.845,112.341,115.581,3043300
112.537,2024-01-10,113.604,111.734,113.574,3128700
112.527,2024-01-11,113.467,112.028,112.84,2134000
113.574,2024-01-12,115.267,112.86,114.641,3009100
110.615,2024-01-16,113.604,110.309,113.604,3420200
109.126,2024-01-17,110.24,108.396,108.997,3282300
108.593,2024-01-18,109.293,107.646,108.978,3378700
108.672,2024-01-19,108.682,107.459,108.504,2838100
109.135,2024-01-22,109.431,107.557,108.11,2482900
108.869,2024-01-23,110.388,108.573,109.017,2367700
110.566,2024-01-24,111.138,108.997,109.589,3527900
113.288,2024-01-25,113.298,110.477,110.96,2962500
113.969,2024-01-26,114.008,111.631,113.397,2683800
113.397,2024-01-29,113.85,112.213,113.801,2648500
115.192,2024-01-30,115.291,112.233,112.765,2947200
112.243,2024-01-31,115.093,112.183,115.054,3281900
111.069,2024-02-01,113.456,110.23,112.647,2569600
109.343,2024-02-02,111.463,108.879,111.128,2927300
108.159,2024-02-05,109.106,107.459,108.672,2957200
110.359,2024-02-06,111.444,108.188,108.504,3506400
110.99,2024-02-07,111.69,109.609,110.398,2986400
111.523,2024-02-08,112.41,110.28,111.365,3159600
109.54,2024-02-09,112.203,109.165,111.523,2607400
111.315,2024-02-12,111.592,109.678,110.161,3786900
109.52,2024-02-13,111.848,108.386,111.463,3933600
109.5,2024-02-14,111.049,108.701,110.309,2568000
112.696,2024-02-15,113.308,109.214,109.441,3082400
112.016,2024-02-16,113.683,111.897,113.229,4150900
111.592,2024-02-20,112.736,111.246,112.312,3674600
114.778,2024-02-21,115.498,112.341,112.746,3111900
114.817,2024-02-22,115.478,113.693,114.107,4753400
110.339,2024-02-23,111.345,107.577,108.366,6200500
110.526,2024-02-26,111.651,109.619,110.013,4035300
112.391,2024-02-27,112.617,110.585,111.463,4337100
112.617,2024-02-28,113.722,111.325,112.44,3162400
112.903,2024-02-29,113.821,112.282,113.199,4341300
114.521,2024-03-01,115.143,113.722,114.127,2997400
114.255,2024-03-04,116.543,114.166,116.03,5192400
114.62,2024-03-05,116.277,113.831,114.136,4264900
114.906,2024-03-06,115.784,113.998,115.557,3762700
116.247,2024-03-07,117.165,115.152,115.202,3482100
117.106,2024-03-08,117.273,115.527,115.892,3141400
119.177,2024-03-11,119.493,116.849,117.599,3784200
119.197,2024-03-12,120.232,118.842,119.177,4069300
120.903,2024-03-13,121.88,120.272,120.775,2941800
122.107,2024-03-14,122.255,120.874,121.584,2970100
121.12,2024-03-15,123.211,121.071,121.613,16696600
121.89,2024-03-18,122.028,120.183,121.643,2269800
122.945,2024-03-19,123.458,121.544,121.84,3304100
123.991,2024-03-20,124.218,122.314,122.639,3139300
124.365,2024-03-21,124.563,123.379,124.188,2675100
123.142,2024-03-22,124.701,122.965,124.435,3152700
125.52,2024-03-25,125.707,123.468,123.685,3245900
124.07,2024-03-26,125.993,123.517,125.766,2957000
124.671,2024-03-27,125.076,123.073,123.665,2197300
126.102,2024-03-28,126.723,125.174,126.111,3310500
127.995,2024-04-01,128.37,125.707,127.058,2800600
130.442,2024-04-02,130.461,128.015,129.219,3598800
131.961,2024-04-03,132.079,130.491,131.191,3485800
132.207,2024-04-04,132.691,131.448,132.109,3354300
134.091,2024-04-05,134.654,132.434,132.937,3457900
133.608,2024-04-08,134.821,133.115,134.21,3837600
135.196,2024-04-09,135.354,133.45,134.723,2807400
136.074,2024-04-10,136.528,134.318,134.585,3397400
135.403,2024-04-11,135.847,133.204,135.482,3430200
133.45,2024-04-12,137.771,132.849,136.617,2656100
131.474,2024-04-15,134.235,131.385,133.043,2979200
132.04,2024-04-16,132.11,129.726,131.474,3483700
131.484,2024-04-17,133.51,130.292,131.831,2642900
130.848,2024-04-18,132.209,130.084,132.11,2035800
132.249,2024-04-19,133.41,130.828,130.878,2488800
132.974,2024-04-22,134.175,130.759,131.971,2576800
133.867,2024-04-23,134.354,131.365,133.093,2055300
134.662,2024-04-24,134.751,132.338,133.331,1968200
134.423,2024-04-25,135.377,132.815,134.771,3444400
134.761,2024-04-26,135.446,133.43,134.185,1841100
135.307,2024-04-29,135.556,134.205,134.225,2786500
131.216,2024-04-30,135.049,131.126,134.751,3554500
129.051,2024-05-01,130.868,127.978,130.133,3408100
130.888,2024-05-02,131.404,129.418,130.421,4181400
129.12,2024-05-03,131.524,127.363,130.014,5660800
129.577,2024-05-06,131.226,129.339,129.776,3690900
129.359,2024-05-07,130.6,129.279,129.696,3263600
128.932,2024-05-08,130.253,128.038,128.376,2805300
129.657,2024-05-09,130.153,128.842,129.279,3663100
129.2,2024-05-10,130.66,128.892,129.905,2821100
128.505,2024-05-13,129.746,128.445,129.567,3006000
128.534,2024-05-14,129.279,127.81,128.534,2342300
128.197,2024-05-15,128.534,125.664,128.107,2561400
127.035,2024-05-16,128.733,127.005,127.889,2615400
129.041,2024-05-17,129.359,127.214,127.889,2340100
128.961,2024-05-20,129.677,128.256,129.329,1933600
128.008,2024-05-21,129.448,127.839,128.544,2211000
125.178,2024-05-22,127.561,124.751,127.561,3617600
123.172,2024-05-23,126.419,123.023,125.784,3373600
122.417,2024-05-24,124.711,122.129,123.768,3730900
124.979,2024-05-28,125.228,122.804,123.043,3800000
121.076,2024-05-29,125.128,120.342,125.098,5506300
121.404,2024-05-30,122.387,120.54,121.076,3005400
123.688,2024-05-31,123.877,121.692,121.692,4082400
118.812,2024-06-03,123.539,117.581,123.341,3239500
118.971,2024-06-04,119.209,116.588,117.63,4499200
119.478,2024-06-05,119.517,118.177,119.051,3406600
120.371,2024-06-06,120.451,118.772,119.468,3399700
119.358,2024-06-07,121.245,119.219,120.163,2494300
120.749,2024-06-10,121.424,118.921,119.766,1717500
121.186,2024-06-11,121.206,118.961,119.855,2063500
120.093,2024-06-12,122.377,119.319,122.248,2129600
118.276,2024-06-13,119.994,117.313,119.676,2253800
117.422,2024-06-14,118.882,116.359,118.882,2850300
118.256,2024-06-17,118.763,116.429,117.422,2388700
118.673,2024-06-18,120.312,117.948,118.951,2032400
121.146,2024-06-20,121.235,118.435,118.931,2469000
121.206,2024-06-21,122.109,120.421,121.99,7884600
124.433,2024-06-24,125.059,121.652,121.772,2784300
124.681,2024-06-25,124.81,123.063,124.076,1965300
123.718,2024-06-26,125.277,123.013,125.148,2297400
123.688,2024-06-27,124.632,122.814,124.632,1726700
124.999,2024-06-28,125.198,123.937,124.721,4029400
125.664,2024-07-01,127.005,124.602,126.816,2496100
125.774,2024-07-02,127.958,125.208,126.916,2274700
125.893,2024-07-03,126.509,125.277,125.625,1814100
124.076,2024-07-05,126.211,123.589,125.674,3354600
124.761,2024-07-08,124.791,123.053,123.182,2632000
124.8,2024-07-09,126.052,122.963,123.023,2859700
125.347,2024-07-10,125.466,124.076,124.771,1835300
127.283,2024-07-11,127.641,124.731,125.108,2402800
128.058,2024-07-12,128.574,126.866,128.455,2032100
131.732,2024-07-15,133.391,128.753,129.349,3532200
130.61,2024-07-16,132.149,130.292,131.424,2925300
132.38,2024-07-17,133.11,130.71,130.72,2413500
132.23,2024-07-18,134.74,131.39,131.73,2155600
129.25,2024-07-19,132.43,128.6,132.4,3215700
126.92,2024-07-22,128.94,126.84,128.63,2088100
124.9,2024-07-23,126.18,124.12,125.89,3676600
125.1,2024-07-24,126.64,124.64,125.91,2209700
127.04,2024-07-25,128.06,125.3,125.46,2258400
127.15,2024-07-26,127.77,125.51,126.8,2214300
125.18,2024-07-29,127.98,123.87,127.5,2343600
126.15,2024-07-30,126.81,125.11,125.11,2306500
126.8,2024-07-31,128.57,126.46,128.15,3197300
123.11,2024-08-01,128.01,122.59,127.12,3083400
122.92,2024-08-02,126.04,120.0,124.68,6668900
123.12,2024-08-05,124.45,119.78,120.59,5001600
122.27,2024-08-06,124.28,122.16,122.47,3807700
123.12,2024-08-07,125.38,122.93,124.11,2726800
126.79,2024-08-08,126.94,123.44,123.44,2667200
126.53,2024-08-09,127.16,125.3,126.8,3070700
128.05,2024-08-12,128.54,126.96,127.2,727992
