close,date,high,low,open,volume
199.532,2023-07-26,202.421,197.39,201.301,2676100
198.608,2023-07-27,201.065,197.999,201.065,3367200
199.788,2023-07-28,201.036,198.756,200.387,2031400
201.773,2023-07-31,201.979,199.738,201.154,2346400
215.216,2023-08-01,216.101,207.355,207.738,5024400
215.089,2023-08-02,221.86,212.651,214.312,3603800
213.349,2023-08-03,215.649,211.914,213.978,2133200
213.014,2023-08-04,216.349,212.816,215.017,2043800
218.134,2023-08-07,218.766,214.099,214.415,1478500
217.256,2023-08-08,217.611,215.026,217.049,1593000
214.918,2023-08-09,217.611,214.02,216.97,1709300
214.03,2023-08-10,217.098,213.014,214.711,1314000
215.441,2023-08-11,216.783,214.148,214.78,1034200
216.112,2023-08-14,217.197,214.365,214.375,1274300
215.026,2023-08-15,215.717,213.892,214.888,965600
213.201,2023-08-16,216.96,213.112,215.086,1245500
211.514,2023-08-17,215.549,211.001,213.961,1092100
211.78,2023-08-18,213.379,209.265,209.896,1728600
212.856,2023-08-21,213.339,210.212,212.599,1342900
214.385,2023-08-22,214.928,212.461,214.208,1492900
218.342,2023-08-23,219.812,214.859,214.859,1757700
217.957,2023-08-24,221.183,217.759,218.835,2822600
221.252,2023-08-25,222.485,216.704,219.032,2433500
223.216,2023-08-28,224.656,221.163,221.223,1611300
225.031,2023-08-29,225.781,222.081,222.081,1392100
227.004,2023-08-30,227.152,224.913,225.978,1235500
227.29,2023-08-31,229.135,226.323,226.925,2040900
230.546,2023-09-01,230.852,228.089,228.346,1423100
226.501,2023-09-05,230.448,225.475,229.885,1614500
228.514,2023-09-06,229.431,226.077,226.501,1699300
231.671,2023-09-07,232.056,227.044,227.715,1751100
232.973,2023-09-08,233.033,230.744,231.306,1414700
234.858,2023-09-11,234.956,231.858,233.25,1539500
224.853,2023-09-12,237.226,222.624,233.753,5506800
218.45,2023-09-13,223.373,216.931,221.795,5816500
219.18,2023-09-14,221.44,218.164,220.413,2267700
214.73,2023-09-15,216.753,211.938,216.753,5062100
216.22,2023-09-18,218.667,213.517,214.365,2258400
213.27,2023-09-19,216.043,209.472,215.332,2551300
211.78,2023-09-20,217.276,211.475,214.533,1229400
207.834,2023-09-21,211.139,207.321,211.139,1937100
209.817,2023-09-22,211.317,206.226,206.966,2068300
213.014,2023-09-25,214.03,208.899,209.827,2133200
208.248,2023-09-26,212.58,207.794,211.613,1708300
211.494,2023-09-27,212.392,209.314,210.054,2033300
212.649,2023-09-28,214.434,210.222,210.774,1515700
210.429,2023-09-29,214.099,209.886,213.991,1315800
207.429,2023-10-02,211.741,205.16,210.587,1989400
206.255,2023-10-03,210.636,204.46,207.883,1676900
206.541,2023-10-04,207.538,203.789,206.058,1649700
200.464,2023-10-05,206.334,200.197,205.93,2983300
207.38,2023-10-06,208.801,200.128,201.273,2546300
210.429,2023-10-09,210.616,205.535,207.469,1721300
210.389,2023-10-10,213.329,209.491,210.557,1743600
212.984,2023-10-11,213.103,210.518,211.386,1132000
214.543,2023-10-12,217.513,212.471,213.556,2489500
205.811,2023-10-13,214.533,204.381,212.55,2656100
208.801,2023-10-16,211.731,206.117,208.258,1486700
208.939,2023-10-17,210.587,206.019,207.824,1149500
199.704,2023-10-18,204.144,198.431,204.144,2520000
197.238,2023-10-19,202.003,196.35,199.398,2001300
191.397,2023-10-20,197.316,189.256,196.705,4930400
192.857,2023-10-23,195.156,190.676,191.673,2759400
196.971,2023-10-24,197.178,193.054,194.84,2360100
192.62,2023-10-25,200.375,192.462,199.201,1810900
193.922,2023-10-26,197.474,192.689,193.528,1699900
192.699,2023-10-27,195.777,191.18,193.814,1780900
195.136,2023-10-30,196.438,193.498,195.008,2518800
205.131,2023-10-31,206.088,196.024,196.932,4811000
211.958,2023-11-01,212.836,206.058,206.532,3716200
213.27,2023-11-02,216.714,211.277,213.704,2628600
212.765,2023-11-03,217.47,212.696,216.648,1852900
214.39,2023-11-06,214.558,209.992,212.498,1584200
213.805,2023-11-07,216.163,212.012,212.785,1503600
215.549,2023-11-08,216.43,213.607,214.806,1508800
216.321,2023-11-09,221.165,215.559,217.431,2428900
219.729,2023-11-10,220.165,215.856,218.015,1632300
220.472,2023-11-13,220.927,218.164,219.481,1421800
225.95,2023-11-14,226.851,221.759,222.988,1801200
223.523,2023-11-15,226.821,223.107,225.851,2678000
224.662,2023-11-16,226.108,223.76,224.365,1633000
225.652,2023-11-17,226.286,224.246,224.583,2036200
224.781,2023-11-20,225.415,223.136,224.791,2142300
224.87,2023-11-21,225.563,223.453,224.493,1568500
226.752,2023-11-22,229.248,225.484,225.732,1470600
226.564,2023-11-24,228.178,225.989,227.574,526200
226.623,2023-11-27,227.723,225.553,226.128,975200
222.473,2023-11-28,227.168,222.403,226.405,1886200
223.671,2023-11-29,226.425,223.206,225.316,1432200
225.543,2023-11-30,226.316,223.79,224.801,2210100
228.287,2023-12-01,229.823,225.454,225.682,1605600
226.049,2023-12-04,227.158,224.058,226.465,1592400
223.473,2023-12-05,225.732,222.493,225.276,1392600
224.781,2023-12-06,230.397,224.493,225.89,1305400
225.781,2023-12-07,227.178,224.662,225.593,1397900
230.12,2023-12-08,231.249,225.781,226.029,1909600
232.468,2023-12-11,234.449,230.506,231.527,1575200
234.815,2023-12-12,235.38,232.596,232.814,1258900
234.558,2023-12-13,235.836,232.151,235.221,1210300
235.459,2023-12-14,237.628,233.646,236.588,2209000
235.172,2023-12-15,236.232,231.705,232.042,4369800
234.894,2023-12-18,236.45,234.142,235.469,1523900
235.905,2023-12-19,236.806,234.419,235.449,1012900
231.744,2023-12-20,236.341,231.536,235.736,1435100
235.053,2023-12-21,235.211,231.972,233.498,1054500
236.39,2023-12-22,237.004,235.063,235.657,743100
237.945,2023-12-26,238.451,236.479,236.479,683900
238.55,2023-12-27,239.085,237.559,237.767,938400
238.48,2023-12-28,239.56,236.143,237.242,773300
238.55,2023-12-29,239.689,237.648,239.015,949000
236.648,2024-01-02,238.005,234.617,236.638,1309000
230.902,2024-01-03,235.202,229.654,235.162,1843200
232.269,2024-01-04,234.716,231.556,231.556,1303600
232.646,2024-01-05,233.339,231.527,232.369,985800
236.727,2024-01-08,236.915,231.992,233.904,1278600
237.222,2024-01-09,237.5,233.448,235.211,974300
238.619,2024-01-10,240.125,237.549,238.728,1233000
241.125,2024-01-11,241.353,236.965,239.124,1366600
239.828,2024-01-12,241.967,238.5,241.967,1011700
239.461,2024-01-16,240.957,236.945,238.906,1538300
235.023,2024-01-17,236.727,233.815,234.667,2041800
237.856,2024-01-18,238.411,233.973,235.063,1295300
242.294,2024-01-19,242.314,237.787,239.491,1500400
241.601,2024-01-22,244.622,241.363,243.443,1727400
240.957,2024-01-23,241.7,236.915,241.7,1959300
239.293,2024-01-24,242.68,239.174,242.621,1541900
243.503,2024-01-25,243.968,239.59,241.432,1678400
243.572,2024-01-26,245.216,242.7,243.681,1138600
246.375,2024-01-29,246.464,242.046,242.106,1464800
247.911,2024-01-30,248.772,245.721,246.464,1828000
243.76,2024-01-31,248.277,243.344,246.415,2300900
262.076,2024-02-01,262.254,253.052,253.22,3663800
267.554,2024-02-02,269.218,262.759,263.621,3172800
266.88,2024-02-05,268.148,264.047,266.821,1990000
268.564,2024-02-06,269.753,265.434,267.752,1919200
270.278,2024-02-07,271.427,268.594,270.307,1377600
270.634,2024-02-08,272.11,269.822,270.426,1581000
275.34,2024-02-09,275.954,270.426,270.961,1557600
271.466,2024-02-12,274.894,269.941,274.319,1331700
269.812,2024-02-13,270.486,263.492,265.88,2512400
273.022,2024-02-14,274.537,270.04,271.684,1430900
273.19,2024-02-15,274.428,270.208,273.022,1398000
274.904,2024-02-16,276.31,271.219,273.467,1650900
273.487,2024-02-20,275.24,271.625,273.626,1263600
274.547,2024-02-21,275.419,271.565,272.705,1315200
281.897,2024-02-22,283.67,279.5,280.134,2496300
282.244,2024-02-23,285.741,280.332,282.759,1230700
281.62,2024-02-26,284.839,281.501,283.304,1960300
280.897,2024-02-27,282.709,279.579,281.838,1678200
284.255,2024-02-28,284.928,280.005,280.897,1278900
286.275,2024-02-29,287.127,283.234,284.294,2534300
290.931,2024-03-01,291.664,286.087,286.632,2314600
293.784,2024-03-04,295.319,291.753,293.101,1943500
289.178,2024-03-05,292.288,286.642,291.575,2263300
293.943,2024-03-06,295.577,292.1,292.536,1723900
298.291,2024-03-07,298.687,294.101,295.914,1869100
295.608,2024-03-08,301.481,293.69,297.864,1893900
290.849,2024-03-11,293.919,287.768,293.631,1656600
295.857,2024-03-12,296.423,290.093,291.564,2063200
298.341,2024-03-13,298.788,293.81,294.585,1891100
298.391,2024-03-14,301.063,295.578,300.755,2236400
296.016,2024-03-15,300.765,295.876,296.145,3024600
296.86,2024-03-18,301.332,296.691,298.907,1557200
301.044,2024-03-19,301.252,295.39,296.353,1462100
307.85,2024-03-20,308.466,301.441,302.633,1946500
313.524,2024-03-21,313.792,308.238,309.738,2167400
314.577,2024-03-22,315.015,312.371,312.938,2046300
309.907,2024-03-25,313.783,309.53,313.007,1703600
310.106,2024-03-26,314.299,309.49,309.689,2247200
312.411,2024-03-27,312.65,306.27,312.014,1874300
310.702,2024-03-28,312.759,310.026,312.699,1983400
310.056,2024-04-01,312.143,309.102,311.02,1213200
312.759,2024-04-02,314.428,310.603,311.06,2773100
318.91,2024-04-03,320.321,313.504,313.504,2984500
318.135,2024-04-04,324.147,316.157,321.861,3039900
328.419,2024-04-05,329.373,320.748,321.881,2643300
323.759,2024-04-08,327.287,321.583,324.236,2423700
311.885,2024-04-09,323.451,311.02,322.885,4069500
312.381,2024-04-10,315.362,304.273,307.045,2425900
315.253,2024-04-11,317.34,310.97,312.421,1547300
316.485,2024-04-12,316.654,312.282,312.282,2248300
313.286,2024-04-15,322.765,311.904,321.951,2447600
313.355,2024-04-16,315.531,309.351,310.911,1547300
308.218,2024-04-17,314.677,303.915,314.677,2204600
306.986,2024-04-18,313.713,306.509,311.765,1860300
301.103,2024-04-19,309.689,300.348,307.085,3084200
306.141,2024-04-22,308.377,302.246,303.419,2379200
310.861,2024-04-23,313.286,308.437,309.967,2781400
316.773,2024-04-24,323.352,311.964,321.951,3550500
315.094,2024-04-25,316.863,310.175,312.063,2453100
322.249,2024-04-26,323.262,316.197,316.197,2305700
324.445,2024-04-29,325.12,319.387,322.865,3127300
316.247,2024-04-30,330.953,310.543,327.913,5279700
310.056,2024-05-01,317.459,309.768,316.813,3416700
313.276,2024-05-02,314.091,303.329,311.308,3009900
319.425,2024-05-03,321.508,315.528,317.442,1769800
326.142,2024-05-06,326.332,321.249,321.249,1297000
326.332,2024-05-07,327.897,324.528,327.009,1792900
329.292,2024-05-08,332.013,325.724,326.302,1454300
332.142,2024-05-09,332.332,328.873,328.893,1487100
329.461,2024-05-10,336.567,329.003,333.876,1955000
327.408,2024-05-13,330.767,324.767,329.9,1903200
329.342,2024-05-14,330.259,320.89,325.066,1588200
336.826,2024-05-15,337.016,330.886,330.886,1720100
329.073,2024-05-16,337.743,329.023,336.767,2203100
329.132,2024-05-17,332.491,325.614,330.886,1881400
332.132,2024-05-20,334.584,327.897,328.893,1021000
335.601,2024-05-21,336.129,331.345,331.524,1389200
335.052,2024-05-22,337.275,332.062,335.611,1566500
337.285,2024-05-23,342.846,335.451,341.042,1772500
339.747,2024-05-24,344.032,337.793,337.943,1495600
336.228,2024-05-28,341.85,334.175,341.142,1772300
331.773,2024-05-29,335.302,331.574,334.175,1131300
333.079,2024-05-30,334.056,330.298,331.176,1240900
331.734,2024-05-31,333.876,321.139,332.332,3837900
323.372,2024-06-03,333.876,317.601,332.88,2494500
315.11,2024-06-04,324.408,309.11,323.432,4143000
325.495,2024-06-05,326.481,318.329,318.697,2487300
312.409,2024-06-06,325.893,310.326,323.91,3069100
313.774,2024-06-07,316.764,309.738,312.429,2389500
321.897,2024-06-10,322.305,312.199,312.409,2050000
318.1,2024-06-11,320.92,316.375,319.614,1826200
326.073,2024-06-12,327.807,318.428,320.472,1682600
327.249,2024-06-13,328.016,320.751,325.335,2194700
317.95,2024-06-14,324.548,315.867,323.282,2055900
324.239,2024-06-17,325.515,315.947,317.711,2552500
326.491,2024-06-18,329.073,320.123,322.913,1903900
322.156,2024-06-20,328.764,318.947,327.069,1847700
318.987,2024-06-21,321.857,315.448,321.857,3068300
321.0,2024-06-24,323.302,318.119,321.02,1581000
321.677,2024-06-25,322.993,317.262,321.279,1579400
314.213,2024-06-26,319.983,312.458,319.684,1849800
312.887,2024-06-27,313.734,310.206,313.106,2549900
312.498,2024-06-28,318.568,309.289,311.841,2557600
311.322,2024-07-01,315.419,306.728,315.389,1925900
312.229,2024-07-02,312.698,308.412,308.412,2047700
317.352,2024-07-03,318.179,311.9,312.767,1123000
316.306,2024-07-05,319.256,313.435,318.608,1557700
317.89,2024-07-08,321.797,317.153,319.096,1139800
317.641,2024-07-09,320.063,317.053,319.116,980900
325.973,2024-07-10,326.123,317.541,317.681,2083100
327.717,2024-07-11,330.019,324.608,328.076,2061000
329.372,2024-07-12,332.591,325.116,329.641,1644800
325.933,2024-07-15,329.85,324.747,328.235,1416000
331.345,2024-07-16,333.996,327.657,329.441,1671200
310.455,2024-07-17,326.521,310.067,325.873,3312800
308.033,2024-07-18,318.159,304.635,312.339,4377000
310.844,2024-07-19,315.249,309.658,311.183,2287600
319.246,2024-07-22,320.422,314.392,315.438,2252500
320.86,2024-07-23,324.239,318.598,318.927,1518500
298.595,2024-07-24,317.013,298.316,315.777,3876300
291.898,2024-07-25,299.273,285.908,297.728,5569700
296.791,2024-07-26,300.917,295.426,299.871,3090000
295.615,2024-07-29,299.383,293.572,297.598,2522600
286.277,2024-07-30,301.505,284.522,296.562,4777200
303.768,2024-07-31,309.827,300.359,305.163,5108300
296.881,2024-08-01,303.269,287.034,289.067,5433400
279.32,2024-08-02,289.665,275.084,289.027,4528000
272.52,2024-08-05,277.02,255.65,255.65,4621200
277.65,2024-08-06,282.03,274.65,274.65,3305000
277.68,2024-08-07,288.1,276.8,285.0,2857000
287.48,2024-08-08,288.06,278.11,282.05,3888100
291.64,2024-08-09,292.17,285.7,286.86,2190400
288.99,2024-08-12,293.45,285.596,291.12,759755
