close,date,high,low,open,volume
57.2894,2023-04-04,57.6102,56.7233,56.9403,1012700
59.5821,2023-04-05,59.601,57.5347,57.5347,1812400
59.7142,2023-04-06,60.318,59.3557,60.0727,2098500
59.2896,2023-04-10,59.4594,58.431,59.4594,1798200
59.0349,2023-04-11,59.4406,58.9688,59.2896,1010600
58.5914,2023-04-12,59.3745,58.3178,59.1387,954200
58.5348,2023-04-13,58.7613,57.4026,58.148,1045900
57.8932,2023-04-14,58.2801,57.5441,57.9687,933700
58.5537,2023-04-17,58.8556,57.8838,58.1008,829100
58.2518,2023-04-18,58.8839,58.0631,58.5726,911400
58.9594,2023-04-19,59.016,58.2989,58.4122,957400
59.2047,2023-04-20,59.2047,58.7141,59.0349,943400
59.4594,2023-04-21,59.8274,59.0066,59.7048,964000
59.5255,2023-04-24,59.7142,59.0254,59.4594,676800
60.0822,2023-04-25,60.2331,59.2802,59.4123,750700
58.5254,2023-04-26,60.0539,58.4971,59.5161,921000
58.9971,2023-04-27,59.1858,58.3555,58.4499,932700
58.6009,2023-04-28,59.2613,58.214,58.9028,970800
58.9405,2023-05-01,59.6953,58.4216,58.4216,1378100
57.9687,2023-05-02,58.8084,57.6762,58.7141,881400
58.1952,2023-05-03,58.9877,57.9121,58.1385,1097400
58.6669,2023-05-04,58.9311,57.497,58.1385,1124300
59.0537,2023-05-05,59.3745,57.9027,57.931,1523600
58.5443,2023-05-08,59.3557,58.4593,58.7801,686800
58.648,2023-05-09,58.799,58.0631,58.582,845000
59.5538,2023-05-10,59.6859,58.6197,58.9971,1293900
58.9028,2023-05-11,59.8085,58.6292,59.4594,576500
58.8462,2023-05-12,59.5444,58.5914,59.233,799400
58.2235,2023-05-15,59.0537,57.7328,58.9877,994000
56.9026,2023-05-16,58.3272,56.8743,58.2423,960200
56.6478,2023-05-17,57.0724,56.327,56.9026,1375000
56.4696,2023-05-18,56.5458,55.7642,56.2598,988500
56.5077,2023-05-19,57.6706,56.4791,56.8413,1994300
56.3075,2023-05-22,57.032,56.2408,56.8127,693300
56.0025,2023-05-23,57.0129,55.9739,56.2122,1188300
55.4782,2023-05-24,56.2789,55.2685,55.8786,1034500
54.6965,2023-05-25,55.2304,54.4582,55.2304,1121300
54.7728,2023-05-26,54.8491,54.0102,54.4678,992100
54.3534,2023-05-30,55.1541,54.2676,54.7633,1096700
55.1446,2023-05-31,55.2685,54.239,54.4773,2053800
54.525,2023-06-01,55.2494,54.0293,55.1255,1370000
55.0302,2023-06-02,55.2494,53.9435,54.1913,1389700
55.4877,2023-06-05,55.9167,54.9444,55.1732,1155600
55.8595,2023-06-06,56.0883,55.4591,55.6498,1219800
56.8985,2023-06-07,57.2035,55.5545,55.9643,1195800
56.9748,2023-06-08,57.3179,56.5935,56.9557,1299900
56.6221,2023-06-09,57.2131,56.5744,57.0034,1259000
56.7079,2023-06-12,56.9081,56.3742,56.6793,1106700
56.4791,2023-06-13,56.7937,56.0787,56.3933,1160800
56.1645,2023-06-14,56.9652,55.9834,56.603,1144300
56.8223,2023-06-15,56.9652,56.317,56.3552,1117200
56.5363,2023-06-16,57.3656,56.46,56.7746,2717200
56.0978,2023-06-20,56.7841,55.8404,56.7269,1476100
56.2503,2023-06-21,56.4314,55.1541,55.9072,1147600
55.5735,2023-06-22,56.7079,55.5163,56.5172,732800
54.6298,2023-06-23,56.1836,54.544,55.9834,1321700
55.8214,2023-06-26,55.9262,54.83,54.9063,1516600
55.9739,2023-06-27,56.2408,55.6974,55.9167,1107500
55.0016,2023-06-28,56.0692,54.8491,56.0692,990800
54.8681,2023-06-29,55.2208,54.3534,54.5917,1126500
55.6879,2023-06-30,55.9643,54.9158,54.9539,1590700
56.0501,2023-07-03,56.0787,55.3733,55.6021,522400
56.9557,2023-07-05,57.3275,55.6879,55.9453,1408000
56.8127,2023-07-06,57.0796,55.9834,56.6125,1422100
55.9453,2023-07-07,56.7174,55.8976,56.7174,1405800
55.3161,2023-07-10,56.0311,54.8777,56.0311,1204700
56.1741,2023-07-11,56.2027,55.4019,55.564,693700
57.337,2023-07-12,57.4895,56.2694,56.3647,1256500
57.6802,2023-07-13,57.6802,57.175,57.2798,852400
57.3465,2023-07-14,57.623,56.9176,57.4895,1257000
56.6697,2023-07-17,57.337,56.2884,57.1082,785200
56.2027,2023-07-18,57.2798,55.5449,56.6983,975600
56.9843,2023-07-19,57.2035,56.3266,56.4696,1121100
57.8899,2023-07-20,58.0615,56.6888,57.3084,770900
58.6811,2023-07-21,58.948,57.8422,58.214,850800
58.2902,2023-07-24,58.8145,57.9947,58.8145,609200
58.1473,2023-07-25,58.5762,57.9852,58.2044,643600
58.4523,2023-07-26,58.8526,58.1282,58.1473,714100
57.0224,2023-07-27,58.2902,56.8509,58.2807,1611200
57.337,2023-07-28,57.5753,56.8413,57.3751,1319700
57.1654,2023-07-31,57.6706,56.8318,57.5276,1063000
56.7174,2023-08-01,57.4133,56.6697,57.1082,1410900
56.9176,2023-08-02,57.1273,56.4696,56.6125,1096200
55.6498,2023-08-03,56.8604,55.6212,56.7937,1744900
54.6203,2023-08-04,56.0025,54.4678,55.4687,1170700
54.9444,2023-08-07,55.2208,54.525,54.6584,1414400
55.3638,2023-08-08,55.4496,54.3534,54.992,1331600
55.3829,2023-08-09,55.9262,55.2304,55.3638,1321600
55.2971,2023-08-10,55.8976,55.1827,55.6307,1280200
55.5545,2023-08-11,55.6021,55.1446,55.4782,1203600
54.9349,2023-08-14,55.6117,54.7633,55.5926,1636800
54.0388,2023-08-15,54.6012,53.934,54.6012,1403000
54.3724,2023-08-16,54.4964,53.8863,54.2581,1248300
54.1437,2023-08-17,54.8681,54.0293,54.5345,1287800
54.3489,2023-08-18,54.6187,54.002,54.3297,1092700
54.0406,2023-08-21,54.426,53.4431,54.2911,1022100
54.3875,2023-08-22,54.5127,53.7418,53.9924,1353900
54.4935,2023-08-23,54.8115,54.1947,54.744,1331500
54.1851,2023-08-24,55.2162,54.1562,54.3971,985000
54.8211,2023-08-25,55.0138,54.1369,54.1947,1266100
54.6573,2023-08-28,55.4186,54.6284,54.9175,1260100
55.0042,2023-08-29,55.1487,54.5031,54.7055,959900
53.4238,2023-08-30,53.9635,52.6433,53.7129,4911100
52.9709,2023-08-31,53.8864,52.942,53.7129,2888000
51.6507,2023-09-01,53.1926,51.352,53.0866,2657900
50.8124,2023-09-05,51.7375,50.3788,51.6604,1967700
51.3713,2023-09-06,51.4098,50.5908,50.8702,1697100
51.6604,2023-09-07,52.1904,51.458,51.7086,2100000
51.9784,2023-09-08,52.094,51.5833,51.8627,1342300
50.7931,2023-09-11,51.7086,50.6968,51.5255,2532700
51.0822,2023-09-12,51.1689,50.4462,50.8028,1755900
51.7664,2023-09-13,51.8917,50.9473,51.0533,1522700
52.4602,2023-09-14,52.6529,51.9109,52.0362,1625500
52.1711,2023-09-15,52.8938,52.0555,52.5084,3197600
52.1711,2023-09-18,52.5855,51.9109,52.4506,1915300
52.2386,2023-09-19,52.6144,51.3135,52.2097,1840200
52.3735,2023-09-20,52.7397,52.1422,52.2867,1401600
51.9013,2023-09-21,52.5084,51.8917,52.3446,2744500
51.6604,2023-09-22,51.9495,51.3038,51.6989,1221300
51.352,2023-09-25,51.5833,50.928,51.3328,905300
49.5693,2023-09-26,51.1304,49.4729,51.1304,1356000
49.1935,2023-09-27,49.8873,49.0971,49.5886,1701800
48.5864,2023-09-28,49.5018,48.384,49.4248,2133100
48.8562,2023-09-29,49.5115,48.596,49.1068,2605400
46.3508,2023-10-02,49.5789,45.9557,48.6731,4860400
47.218,2023-10-03,47.4397,45.5702,46.1773,3100900
46.9193,2023-10-04,47.218,46.1869,47.1699,2853200
46.582,2023-10-05,47.112,46.3411,47.0639,1603500
47.0157,2023-10-06,47.1313,45.2137,45.9557,2395100
47.5553,2023-10-09,47.6035,46.7073,47.0349,2501700
47.8926,2023-10-10,48.2106,47.5264,47.5264,1360300
48.4708,2023-10-11,48.6249,47.7191,48.1335,1167000
47.4493,2023-10-12,48.4611,47.2566,48.3359,1770300
48.1335,2023-10-13,48.1913,47.536,47.7384,1912900
48.596,2023-10-16,48.9333,47.7577,48.3262,1380600
48.2684,2023-10-17,48.8273,48.0564,48.2877,1686600
47.4204,2023-10-18,48.4033,47.0928,48.1913,2747400
46.7555,2023-10-19,47.4397,46.7073,47.1506,3001100
46.6109,2023-10-20,47.3722,46.5724,46.9,2312400
46.5628,2023-10-23,47.0831,45.734,46.3219,2466200
47.1602,2023-10-24,47.3915,46.688,46.8229,1788200
47.1217,2023-10-25,47.3144,46.6784,46.9482,2304400
47.3626,2023-10-26,48.066,47.218,47.218,2007800
46.5628,2023-10-27,47.5071,46.4279,47.2759,1795000
46.7169,2023-10-30,47.2566,46.399,46.6302,2412400
47.3529,2023-10-31,47.43,46.8326,46.9675,3140300
47.9986,2023-11-01,48.3455,46.7748,47.4589,3814500
49.1838,2023-11-02,49.4344,47.854,47.8829,3072700
49.3477,2023-11-03,50.1186,49.3284,49.974,2149000
49.0779,2023-11-06,49.5886,48.914,49.2513,2823300
48.4997,2023-11-07,49.4248,48.1817,48.9237,3586200
47.7769,2023-11-08,48.6924,47.0253,48.6924,2849900
47.536,2023-11-09,47.9793,47.0831,47.8348,3548500
47.6131,2023-11-10,47.8155,47.4589,47.6999,1808600
46.3026,2023-11-13,47.6228,46.2351,47.3722,2825000
48.1239,2023-11-14,48.1624,47.1602,47.2951,5418000
48.4418,2023-11-15,49.1357,48.0371,48.1142,2060200
48.4997,2023-11-16,49.0297,48.3551,48.6731,1737100
48.5575,2023-11-17,48.8177,48.172,48.7984,3568600
48.6346,2023-11-20,48.8658,47.6998,48.4226,2118300
48.9986,2023-11-21,49.0377,48.0226,48.6375,2104600
49.6136,2023-11-22,49.6721,48.5594,49.0572,2578900
49.3403,2023-11-24,49.7112,49.2036,49.7014,772800
49.5062,2023-11-27,49.7014,49.0279,49.3793,1527200
50.0333,2023-11-28,50.5116,49.3696,49.4867,2172400
49.4281,2023-11-29,50.3749,49.3305,50.1114,4231800
49.8186,2023-11-30,49.9162,49.0279,49.4964,2080100
50.5213,2023-12-01,50.6092,49.516,50.0626,1867000
49.2427,2023-12-04,50.2383,48.6473,49.0572,9573700
49.9845,2023-12-05,50.0919,48.7546,48.9401,8994400
50.7068,2023-12-06,50.7653,49.6526,50.0723,3751600
50.4628,2023-12-07,50.8727,50.1504,50.6872,3352200
50.3261,2023-12-08,50.6287,50.004,50.5506,2020300
50.5408,2023-12-11,50.6873,49.7307,50.209,2722000
50.1211,2023-12-12,50.7361,49.8771,50.7361,2338900
52.0537,2023-12-13,52.1123,49.8869,50.1309,3398800
52.0928,2023-12-14,53.0981,51.9854,52.4637,4486400
50.5213,2023-12-15,51.8293,50.2285,51.2436,5823100
50.2285,2023-12-18,50.9801,50.2285,50.7946,2158400
50.6092,2023-12-19,50.7849,50.248,50.4237,2230000
49.8283,2023-12-20,50.8337,49.7697,50.5799,2766400
49.8478,2023-12-21,50.3749,49.6721,49.9454,2453300
50.1504,2023-12-22,50.902,50.1407,50.2285,1858200
50.5506,2023-12-26,50.7946,50.1211,50.1602,1698400
50.6092,2023-12-27,50.7068,50.1895,50.7068,1906900
50.9898,2023-12-28,51.0582,50.4237,50.4823,1318900
50.9508,2023-12-29,50.9898,50.5994,50.8044,1447900
52.1514,2024-01-02,52.3661,50.7458,50.8727,2267900
52.5808,2024-01-03,52.7565,51.7609,52.288,3929300
52.327,2024-01-04,52.7663,52.1904,52.493,2222200
52.4149,2024-01-05,52.942,52.0342,52.2685,1772900
52.6296,2024-01-08,52.6589,52.1416,52.3856,2051600
52.9127,2024-01-09,53.1665,52.249,52.9127,3153200
52.7858,2024-01-10,53.1079,52.5223,52.6687,3066300
52.0733,2024-01-11,52.8151,51.7512,52.6784,2983400
52.5613,2024-01-12,52.7272,52.0342,52.4344,2408300
51.595,2024-01-16,52.3856,51.4193,52.3856,2690900
50.5506,2024-01-17,51.6438,50.414,51.2827,2999300
49.6721,2024-01-18,50.414,49.6038,50.2968,3763200
49.2329,2024-01-19,49.8771,49.067,49.6819,2491900
48.6668,2024-01-22,49.7697,48.5009,49.0767,2883200
48.8425,2024-01-23,48.9596,48.208,48.7742,3388700
48.169,2024-01-24,49.3793,48.1397,49.1353,5393700
48.8815,2024-01-25,48.9499,48.1788,48.5594,2525900
48.5692,2024-01-26,49.2134,48.5009,48.9889,2154900
49.3891,2024-01-29,49.6331,48.4813,48.7449,2357400
49.4769,2024-01-30,49.6917,48.6473,49.1353,2495800
49.555,2024-01-31,50.3066,49.0084,49.8478,11112100
50.5116,2024-02-01,50.6287,49.0865,49.3598,2676100
49.4867,2024-02-02,50.0138,49.0572,49.9357,2182700
48.4813,2024-02-05,49.0767,48.4325,48.9303,1967700
48.4716,2024-02-06,48.6082,48.1788,48.3154,2157300
48.1983,2024-02-07,48.7058,48.169,48.657,1848900
47.4565,2024-02-08,47.9445,46.8903,47.9445,3527400
47.9055,2024-02-09,48.0909,47.2417,47.4565,2495900
48.5789,2024-02-12,48.5887,47.6517,47.9055,4081100
48.0128,2024-02-13,48.6375,47.0172,48.5301,2089100
48.0128,2024-02-14,48.3154,47.7102,48.0128,1909400
48.7449,2024-02-15,48.9987,48.3252,48.3349,2554300
48.8327,2024-02-16,49.2134,48.169,48.5106,2748100
48.9791,2024-02-20,49.3988,48.7546,48.9303,2043000
49.3988,2024-02-21,49.516,48.9498,49.2329,2018300
49.0572,2024-02-22,49.3598,48.7546,49.1158,3162900
49.3598,2024-02-23,49.6038,48.9303,48.9889,3482800
48.2861,2024-02-26,49.2329,48.2276,49.2329,1810900
48.9986,2024-02-27,49.0279,48.3056,48.4716,1653500
48.5985,2024-02-28,49.0377,48.5106,48.6961,2136900
48.3544,2024-02-29,49.1548,48.3056,48.5692,3767200
47.9445,2024-03-01,48.374,47.4369,48.2764,2653700
48.7937,2024-03-04,48.8522,47.6907,47.8176,2804800
49.1451,2024-03-05,49.9357,48.8522,49.1451,2728500
49.4672,2024-03-06,49.965,49.1939,49.5745,3005400
50.1309,2024-03-07,50.209,49.7893,49.9064,3266400
50.9641,2024-03-08,51.3694,49.946,50.381,4148600
51.0333,2024-03-11,51.5374,50.7368,50.7862,2310300
50.6775,2024-03-12,50.8357,50.0152,50.7862,2258000
50.8455,2024-03-13,51.745,50.6973,51.3101,2793700
50.3513,2024-03-14,51.0235,50.0152,50.9048,2273000
51.0037,2024-03-15,51.1223,50.2228,50.2327,3810100
51.1618,2024-03-18,51.3496,50.6182,50.7269,2235600
51.5968,2024-03-19,51.8241,51.0926,51.0926,1651900
51.1717,2024-03-20,51.7549,50.9048,51.7154,2270100
51.1915,2024-03-21,51.5869,51.0926,51.1421,2158700
51.0333,2024-03-22,51.6758,50.7665,51.5276,2400400
50.8258,2024-03-25,51.2607,50.5292,51.1816,1694200
50.6874,2024-03-26,51.1618,50.4699,51.0926,1925400
52.4369,2024-03-27,52.4567,50.8554,50.8554,2169900
52.7631,2024-03-28,52.9806,52.3776,52.5061,2158400
52.1305,2024-04-01,52.7631,52.0416,52.7631,1453500
52.3974,2024-04-02,52.8027,52.1898,52.1997,2071000
52.1107,2024-04-03,52.3183,51.834,52.259,1310800
52.0712,2024-04-04,52.605,51.7253,52.4765,2306300
51.5968,2024-04-05,51.8735,51.2409,51.7253,2040500
52.17,2024-04-08,52.2985,51.5078,51.5276,1997400
52.3579,2024-04-09,52.5555,52.0613,52.4073,1651100
51.0828,2024-04-10,51.5671,50.7763,51.4683,1890800
50.8653,2024-04-11,51.4287,50.3909,51.3991,2053700
50.3612,2024-04-12,51.152,50.0943,50.8851,1882000
49.8077,2024-04-15,50.8159,49.6891,50.5589,1985600
48.9873,2024-04-16,49.778,48.9774,49.7385,1956200
49.9461,2024-04-17,50.0844,49.1256,49.2047,1260500
50.3711,2024-04-18,50.4897,49.778,50.3118,1713000
51.1618,2024-04-19,51.3694,50.4502,50.4502,1932300
51.6561,2024-04-22,51.7648,51.0136,51.1915,1461100
51.6462,2024-04-23,52.1206,51.3299,51.4584,1938500
51.8735,2024-04-24,52.1009,50.895,51.1717,2108200
51.8142,2024-04-25,51.9822,51.231,51.6264,1679400
51.0926,2024-04-26,51.9625,51.0926,51.6956,1191600
52.1404,2024-04-29,52.17,51.3002,51.3496,2010700
51.8439,2024-04-30,52.1997,51.3101,51.745,1823900
52.3282,2024-05-01,52.7434,51.5078,51.5869,2208600
52.9312,2024-05-02,52.9509,52.2195,52.5951,2149400
53.4748,2024-05-03,53.5638,52.7137,53.2969,3072000
53.3364,2024-05-06,53.6725,53.0695,53.5242,2469400
53.8208,2024-05-07,54.0481,53.287,53.5638,1877400
53.9394,2024-05-08,54.0679,53.5045,53.712,1541000
55.0761,2024-05-09,55.2145,53.5242,53.5242,4723700
54.7795,2024-05-10,55.5703,54.651,55.422,4709000
55.0958,2024-05-13,55.4121,54.8092,55.0464,2802500
54.6609,2024-05-14,55.6889,54.5127,55.6494,2419000
54.997,2024-05-15,55.511,54.9377,55.3924,1846200
54.997,2024-05-16,55.2836,54.8092,55.0464,2121900
55.11,2024-05-17,55.63,54.94,55.11,2062200
55.09,2024-05-20,55.23,54.85,55.12,978900
55.63,2024-05-21,55.66,55.14,55.21,1153800
54.84,2024-05-22,55.47,54.77,55.22,1311900
53.41,2024-05-23,54.7,53.4,54.61,1853600
53.43,2024-05-24,53.74,53.41,53.59,1191900
53.26,2024-05-28,53.76,53.09,53.46,1305300
52.57,2024-05-29,52.84,52.42,52.73,2166100
53.29,2024-05-30,53.33,52.61,53.01,1493500
54.66,2024-05-31,54.69,53.44,53.55,3494200
54.29,2024-06-03,54.93,54.14,54.59,2002300
54.58,2024-06-04,54.97,54.1,54.12,1919800
53.81,2024-06-05,54.43,53.78,54.32,1575700
53.41,2024-06-06,54.06,53.39,53.67,1039400
52.96,2024-06-07,53.33,52.71,52.84,811400
53.05,2024-06-10,53.17,52.51,52.51,1473400
53.28,2024-06-11,53.34,52.52,52.6,1672200
53.12,2024-06-12,53.86,52.85,53.86,1591300
52.96,2024-06-13,53.32,52.31,53.05,1318900
52.74,2024-06-14,53.1,52.51,52.7,940200
52.62,2024-06-17,53.23,52.15,52.36,1154500
52.8,2024-06-18,53.15,52.5,52.58,1277000
52.87,2024-06-20,53.43,52.69,52.72,1370500
52.66,2024-06-21,53.29,52.61,53.08,2983800
53.37,2024-06-24,53.62,52.69,52.69,981700
52.87,2024-06-25,53.27,52.62,53.27,1648200
52.83,2024-06-26,52.9,52.1,52.41,1397800
53.25,2024-06-27,53.34,52.61,52.8,1117000
52.97,2024-06-28,53.48,52.91,53.46,2429000
52.71,2024-07-01,53.5,52.55,53.28,1191800
52.79,2024-07-02,53.31,52.66,52.94,1030500
52.46,2024-07-03,53.27,52.44,52.81,605700
52.82,2024-07-05,53.02,52.32,52.45,3045600
52.9,2024-07-08,53.03,52.58,52.88,1539200
53.24,2024-07-09,53.56,52.77,52.77,1323500
53.68,2024-07-10,53.71,53.25,53.53,1471600
54.64,2024-07-11,54.78,53.81,53.98,2050700
55.05,2024-07-12,55.51,54.69,54.94,1924200
54.12,2024-07-15,54.7,54.09,54.48,1008000
54.77,2024-07-16,54.94,54.23,54.42,926000
55.27,2024-07-17,55.8,54.96,55.0,1400000
55.12,2024-07-18,56.04,55.07,55.27,850400
55.37,2024-07-19,55.38,54.76,55.28,1009400
55.49,2024-07-22,55.72,55.2,55.32,798200
55.22,2024-07-23,55.55,55.13,55.33,768000
56.22,2024-07-24,56.26,55.42,55.55,1355700
56.33,2024-07-25,57.17,55.88,56.53,2650300
56.75,2024-07-26,56.88,56.41,56.46,1610300
57.21,2024-07-29,57.34,56.54,57.01,1064700
57.71,2024-07-30,57.78,56.97,57.05,1431700
58.0,2024-07-31,58.05,57.25,57.83,3201400
59.75,2024-08-01,59.95,58.15,58.16,2031100
60.16,2024-08-02,61.14,59.16,60.44,2928700
58.52,2024-08-05,61.05,58.3,60.55,2257700
58.78,2024-08-06,59.47,58.42,58.5,1907700
59.03,2024-08-07,59.56,58.78,58.98,1885700
59.0,2024-08-08,59.32,58.57,58.79,1967800
58.69,2024-08-09,59.8,57.28,59.8,1879000
58.26,2024-08-12,58.68,58.05,58.47,502997
