close,date,high,low,open,volume
99.52,2023-06-05,100.381,97.6201,98.956,1917400
101.667,2023-06-06,103.142,99.1143,99.1935,2701900
102.182,2023-06-07,102.578,100.747,101.45,1641600
101.984,2023-06-08,102.152,98.9956,99.7773,2625000
101.143,2023-06-09,102.291,100.054,101.974,1704300
102.499,2023-06-12,102.657,101.252,102.024,1802200
102.914,2023-06-13,104.27,102.291,103.003,2007700
102.419,2023-06-14,103.656,101.707,102.855,1629000
103.478,2023-06-15,104.507,101.272,102.35,2265800
102.647,2023-06-16,104.201,102.33,104.201,2267900
105.062,2023-06-20,106.021,103.528,103.864,2765100
105.24,2023-06-21,105.764,103.706,103.983,1716900
104.22,2023-06-22,105.853,103.716,104.498,1240600
103.112,2023-06-23,104.3,100.826,102.914,1785900
104.151,2023-06-26,105.368,102.132,102.172,1482800
104.656,2023-06-27,105.388,103.686,104.428,1111000
103.162,2023-06-28,104.507,102.924,104.507,1470900
103.409,2023-06-29,104.596,102.637,103.607,1354700
104.507,2023-06-30,105.25,103.013,104.023,1349400
105.507,2023-07-03,107.239,104.725,104.735,1120300
100.688,2023-07-05,104.745,100.351,104.3,3301900
98.4909,2023-07-06,99.4607,96.3435,98.9857,2726500
100.262,2023-07-07,100.747,98.6096,98.7383,1862100
105.972,2023-07-10,106.012,100.272,100.272,2577800
107.13,2023-07-11,107.931,105.992,106.971,1761800
107.733,2023-07-12,108.743,107.328,107.664,1772900
108.495,2023-07-13,111.078,108.357,108.604,2271600
108.367,2023-07-14,108.931,107.456,108.703,1455500
105.903,2023-07-17,107.535,105.319,107.417,1665200
107.13,2023-07-18,107.347,105.824,106.279,1356900
106.18,2023-07-19,107.892,105.546,107.664,1258500
105.081,2023-07-20,107.456,104.745,105.23,1778200
106.061,2023-07-21,108.159,105.012,106.635,1598800
106.388,2023-07-24,107.733,104.953,105.883,1595600
107.704,2023-07-25,108.109,106.081,107.367,1270000
108.386,2023-07-26,109.04,106.991,108.07,1003900
107.021,2023-07-27,109.93,106.595,108.871,1997800
107.842,2023-07-28,108.476,106.952,108.198,1661300
107.842,2023-07-31,108.396,107.248,107.862,1359900
108.001,2023-08-01,109.04,107.011,107.664,2699100
104.062,2023-08-02,106.694,103.36,106.694,1905300
104.507,2023-08-03,105.734,101.064,103.162,1614200
103.092,2023-08-04,105.695,102.964,105.467,1939400
103.933,2023-08-07,104.547,103.132,104.26,1650500
101.994,2023-08-08,102.825,101.41,102.093,1618200
100.49,2023-08-09,103.825,100.143,103.825,3398400
103.132,2023-08-10,105.546,101.677,101.994,4171000
99.5002,2023-08-11,102.904,98.5701,102.904,3147100
98.8669,2023-08-14,99.4804,98.2138,98.9659,1971400
94.4931,2023-08-15,97.7586,94.1269,97.7487,3222100
93.8202,2023-08-16,95.2451,93.2858,94.4931,2645500
93.8004,2023-08-17,94.9878,93.2759,94.0577,1810500
93.1455,2023-08-18,94.0583,92.2724,92.8876,1805900
93.463,2023-08-21,93.85,91.9946,93.2646,2026000
94.2965,2023-08-22,95.2291,93.1555,94.4552,2297500
95.3283,2023-08-23,95.745,93.1455,93.7607,1298600
94.7429,2023-08-24,96.6876,94.6636,95.3779,1494000
94.733,2023-08-25,95.5665,93.7111,94.8719,1706200
96.0328,2023-08-28,96.0923,95.1497,95.3581,1209800
97.3027,2023-08-29,97.7095,95.5466,95.5664,1082900
98.6124,2023-08-30,99.178,96.757,96.8463,1263500
100.587,2023-08-31,101.311,98.5529,99.2772,2924300
100.845,2023-09-01,101.986,99.8824,101.123,1946600
96.6479,2023-09-05,99.674,95.6161,99.674,3084700
95.0803,2023-09-06,96.4792,94.7429,95.8939,1896200
93.721,2023-09-07,94.1079,91.1513,93.8103,3111300
93.969,2023-09-08,94.9811,93.6615,94.2568,1466700
94.5743,2023-09-11,95.1894,93.1356,94.5147,1068600
94.5643,2023-09-12,96.3999,94.2369,94.733,1292600
94.5346,2023-09-13,94.9116,93.85,93.9988,1260800
96.9456,2023-09-14,97.1043,94.6735,95.6657,2066800
96.2808,2023-09-15,98.6819,95.8343,97.5012,3642300
96.4495,2023-09-18,97.6699,96.0824,96.2808,1268300
93.979,2023-09-19,96.5189,93.3241,96.003,2036900
92.957,2023-09-20,94.6636,92.7387,94.1079,1061300
89.6531,2023-09-21,91.8458,89.4943,91.7763,2358400
90.8437,2023-09-22,92.7487,90.0698,90.2285,2611300
89.9408,2023-09-25,90.7742,89.2463,89.2959,1387800
89.9706,2023-09-26,90.9429,89.3157,89.3157,1454000
91.4886,2023-09-27,91.5779,89.4844,90.675,2050000
90.6552,2023-09-28,91.8954,90.3079,91.2703,1290400
91.687,2023-09-29,93.5226,91.062,91.8259,1326800
91.9053,2023-10-02,93.215,91.6275,92.193,1712300
89.5241,2023-10-03,91.7863,89.1272,90.933,1315300
87.5199,2023-10-04,90.0698,85.9225,89.8614,2289300
88.7899,2023-10-05,89.2661,86.7262,86.7262,1513600
91.687,2023-10-06,93.1654,88.0557,88.6411,2470600
92.3419,2023-10-09,92.8975,88.899,92.7685,1622800
93.2547,2023-10-10,94.227,92.4113,92.7685,1674800
93.9889,2023-10-11,95.0108,93.3936,93.4432,2029400
92.8181,2023-10-12,94.2965,92.2327,93.7508,1105400
89.5737,2023-10-13,92.4907,89.3852,92.4212,1500700
89.6134,2023-10-16,90.7345,89.1471,90.2385,1479800
89.5936,2023-10-17,90.3476,88.8693,89.2165,1355000
86.0416,2023-10-18,89.1669,85.853,88.899,2029600
87.5298,2023-10-19,89.5539,86.875,88.1549,2179400
86.9147,2023-10-20,87.8771,86.4384,87.5001,1106400
89.1371,2023-10-23,90.5361,86.5674,86.8948,2371400
90.7048,2023-10-24,91.7366,89.6134,89.7027,1335000
88.2442,2023-10-25,90.7841,88.0954,89.5538,1518500
86.8551,2023-10-26,89.0776,86.3491,88.3037,2183400
86.5972,2023-10-27,88.5418,86.3789,87.7084,1587500
87.3909,2023-10-30,87.9961,86.0812,87.7282,1343100
87.0933,2023-10-31,87.4604,86.1408,87.1329,1471700
86.2598,2023-11-01,87.3612,85.1684,86.5872,1773400
89.0479,2023-11-02,90.3774,87.4108,87.4802,1839800
92.0343,2023-11-03,92.6395,89.7225,90.7544,1866100
94.3957,2023-11-06,95.1597,92.3121,92.3121,2470600
92.451,2023-11-07,93.7309,91.9152,93.7309,1994000
92.1732,2023-11-08,93.2844,91.568,92.3716,2621400
89.9408,2023-11-09,93.2745,89.9309,92.9471,5825500
84.8212,2023-11-10,85.6348,81.0112,84.335,15054500
83.8786,2023-11-13,85.6943,83.3032,84.5731,3779800
86.4384,2023-11-14,87.6985,85.1288,85.1288,4061300
86.7758,2023-11-15,88.8196,86.5476,87.6092,2544600
85.3867,2023-11-16,86.4583,84.4541,86.1308,3022800
86.4415,2023-11-17,86.9888,85.337,86.2226,1678400
86.74,2023-11-20,87.2077,85.5857,86.4614,2117800
86.4315,2023-11-21,86.7102,85.6056,86.2126,1554700
87.0982,2023-11-22,87.8047,85.924,86.6305,1400000
87.8744,2023-11-24,87.8943,86.4614,86.8495,1008100
86.6305,2023-11-27,87.4166,86.1927,87.2873,1889400
84.521,2023-11-28,86.9589,84.2424,86.5509,3616000
83.2573,2023-11-29,85.9539,83.0682,84.6305,3810200
84.0036,2023-11-30,84.1727,83.0881,83.7946,2327700
84.73,2023-12-01,84.929,83.7349,83.7349,2046100
83.4762,2023-12-04,84.9688,83.1976,83.8941,1997800
81.8045,2023-12-05,83.4563,81.5557,82.9588,2366600
81.9935,2023-12-06,83.5458,81.6254,82.4612,2340000
82.1229,2023-12-07,83.0682,81.9338,81.9935,1804800
83.7747,2023-12-08,83.8046,81.9139,81.9438,2344800
85.5758,2023-12-11,85.8345,83.914,83.914,1973900
85.8046,2023-12-12,86.0733,85.1081,85.7847,1313700
87.5858,2023-12-13,87.6654,84.6404,85.5758,1935800
89.357,2023-12-14,90.382,88.362,88.561,2970100
88.3222,2023-12-15,90.3421,87.0186,89.9441,3478100
88.8396,2023-12-18,89.1779,87.7649,88.7301,1487600
91.2676,2023-12-19,91.3273,89.0187,89.1381,2264100
88.1132,2023-12-20,91.4268,88.0634,91.4268,2039600
90.2725,2023-12-21,90.3222,88.5809,89.3172,1891800
89.974,2023-12-22,90.6805,89.4665,89.5561,1170500
90.5511,2023-12-26,90.8994,89.7849,90.1232,1150000
90.1829,2023-12-27,90.7601,89.6257,90.5511,1142200
91.3074,2023-12-28,92.1532,90.3322,90.4417,1233000
90.6606,2023-12-29,91.6258,90.4516,91.1681,1144800
94.1334,2024-01-02,95.208,90.2327,90.382,3013600
93.5662,2024-01-03,95.0488,91.8845,93.2278,2369100
93.7453,2024-01-04,94.3324,92.6806,93.2179,1694100
95.1782,2024-01-05,96.0538,93.2079,93.5363,2534700
96.5713,2024-01-08,97.1683,94.0737,94.9394,1441700
94.7901,2024-01-09,96.0339,94.3821,95.2578,1803300
93.1681,2024-01-10,94.5314,92.8497,94.4518,1683500
93.4368,2024-01-11,93.7552,91.1979,93.188,1871000
93.6458,2024-01-12,95.8847,93.407,93.407,1913700
94.0936,2024-01-16,94.412,92.6408,92.9592,1452300
90.7103,2024-01-17,92.2825,89.974,91.994,2588000
93.6358,2024-01-18,93.6657,91.188,91.2477,2193200
93.7652,2024-01-19,93.805,91.4069,93.805,2050400
91.6158,2024-01-22,93.5363,91.5462,93.5363,2248200
92.6507,2024-01-23,93.5662,91.8447,92.5512,1340200
93.8249,2024-01-24,95.5066,93.6557,94.1035,2318700
95.9344,2024-01-25,96.4917,94.3025,95.6658,2568600
96.2528,2024-01-26,96.432,94.81,95.6558,1465200
96.5812,2024-01-29,96.8499,94.8896,96.1832,1261800
94.5214,2024-01-30,95.6956,94.0339,95.5862,1388400
93.9642,2024-01-31,95.6459,92.8995,94.0836,1583000
96.8101,2024-02-01,98.0141,95.5662,95.7752,1942200
96.4917,2024-02-02,97.0489,95.3374,96.1135,1225200
97.0091,2024-02-05,97.7156,95.2976,96.2131,1547900
99.5664,2024-02-06,99.8649,97.5265,98.1136,2488000
99.3376,2024-02-07,100.571,98.6709,100.104,3627500
105.587,2024-02-08,108.224,103.407,103.746,6472400
105.079,2024-02-09,106.363,103.746,105.975,2492000
105.199,2024-02-12,105.616,103.994,105.079,1866300
103.686,2024-02-13,104.442,102.174,103.159,1724400
104.691,2024-02-14,105.338,103.676,104.681,1535800
105.208,2024-02-15,105.318,104.213,104.761,1377300
104.859,2024-02-16,106.026,104.231,104.73,1255200
102.964,2024-02-20,104.191,100.092,104.151,2487300
102.116,2024-02-21,103.503,101.119,102.765,1217100
102.156,2024-02-22,102.755,101.658,102.286,1020300
103.892,2024-02-23,104.321,102.166,102.386,1515700
102.974,2024-02-26,104.72,102.675,104.231,1176800
102.426,2024-02-27,104.42,101.747,104.221,1536900
102.595,2024-02-28,102.874,101.358,101.588,1327500
104.929,2024-02-29,105.079,102.795,103.662,2241100
100.949,2024-03-01,102.845,98.9446,102.735,3760500
99.4733,2024-03-04,100.89,99.4134,100.67,1875100
99.5132,2024-03-05,100.331,97.8475,98.9845,1380000
98.8848,2024-03-06,100.58,98.805,100.122,1125800
100.85,2024-03-07,101.299,98.9047,98.9047,1773500
100.171,2024-03-08,101.787,99.7625,100.331,1137600
102.964,2024-03-11,103.692,100.421,100.421,1943400
102.775,2024-03-12,104.361,102.625,103.942,1436800
102.067,2024-03-13,103.503,102.007,102.126,1138400
100.74,2024-03-14,102.625,99.9022,102.625,1882700
98.8349,2024-03-15,101.049,98.426,99.6428,4404600
98.5855,2024-03-18,99.7625,98.5556,98.9147,1528700
99.4932,2024-03-19,99.563,98.017,98.7451,1444100
99.8224,2024-03-20,100.082,98.6155,99.4234,1139000
99.7027,2024-03-21,101.588,99.6628,100.491,1157200
99.6328,2024-03-22,100.361,99.3236,100.361,899600
99.1541,2024-03-25,100.64,98.8349,99.573,1238100
100.321,2024-03-26,100.73,99.5431,99.7426,959100
101.528,2024-03-27,101.598,100.321,100.79,1090200
101.967,2024-03-28,102.615,101.279,102.196,1018200
106.286,2024-04-01,107.463,102.555,102.715,2954200
104.989,2024-04-02,105.318,102.795,105.218,1716000
106.146,2024-04-03,106.555,104.081,104.73,1321500
105.847,2024-04-04,110.096,105.438,108.071,2412000
107.183,2024-04-05,107.722,105.378,105.538,1437600
105.717,2024-04-08,108.221,105.637,107.892,1170100
106.216,2024-04-09,106.904,105.348,105.707,930300
103.972,2024-04-10,105.109,103.263,104.44,1449800
104.59,2024-04-11,105.248,103.882,104.161,847500
100.92,2024-04-12,103.483,100.65,103.483,1705600
99.184,2024-04-15,102.306,98.5257,100.989,1772200
99.0942,2024-04-16,99.3935,97.8475,98.5058,1341300
97.229,2024-04-17,99.7226,96.7303,99.3336,1904000
95.8526,2024-04-18,97.7377,95.4337,97.7377,1786200
94.7455,2024-04-19,96.84,94.556,95.8426,1165300
97.229,2024-04-22,97.7577,95.5534,95.6431,1695800
98.5656,2024-04-23,99.2239,97.229,97.6679,1231800
96.8101,2024-04-24,98.5556,95.9424,98.2265,1256700
96.3513,2024-04-25,96.7702,95.7529,95.8227,948900
95.6332,2024-04-26,96.6505,95.0048,95.9224,1420000
96.7303,2024-04-29,98.396,96.2017,96.9597,1588300
91.4141,2024-04-30,96.2715,91.3542,95.7529,2752900
92.4913,2024-05-01,94.2966,91.1148,91.4141,1846900
95.0247,2024-05-02,95.4935,92.9401,94.4861,1873200
96.461,2024-05-03,96.86,95.6631,96.6705,1323200
97.618,2024-05-06,98.426,96.7802,97.4784,1906700
96.9797,2024-05-07,98.0669,96.0521,97.5682,2967600
95.5035,2024-05-08,97.7078,93.9874,97.5981,4251400
96.9398,2024-05-09,97.5881,95.4237,95.9125,2041400
96.1419,2024-05-10,97.7477,95.5035,97.4485,1566400
97.7377,2024-05-13,98.416,96.7503,97.9073,1750000
97.7876,2024-05-14,98.1666,97.0196,97.5482,973400
97.3687,2024-05-15,98.4659,97.0096,98.4359,1131500
96.86,2024-05-16,98.0469,96.8201,97.0994,1171200
96.79,2024-05-17,97.47,96.5,96.84,1072600
97.66,2024-05-20,98.13,97.0,97.1,1182200
96.59,2024-05-21,97.99,96.45,97.1,1403800
95.48,2024-05-22,96.45,94.93,96.43,1319000
94.09,2024-05-23,96.76,93.69,96.76,1465100
94.62,2024-05-24,94.89,94.07,94.09,1035400
93.51,2024-05-28,95.04,93.21,94.39,1812400
92.53,2024-05-29,92.69,91.61,92.34,2367700
92.54,2024-05-30,93.11,91.85,92.52,1219100
94.88,2024-05-31,94.95,92.99,93.23,2004900
94.91,2024-06-03,95.5,93.53,95.5,1197200
92.92,2024-06-04,94.47,92.64,94.01,1522900
93.36,2024-06-05,93.5,92.6,93.0,1335000
92.48,2024-06-06,93.38,92.38,92.93,1194600
93.14,2024-06-07,93.88,92.01,92.48,1416200
92.87,2024-06-10,93.03,91.6,92.39,1395500
91.74,2024-06-11,92.79,91.01,92.79,2077500
90.83,2024-06-12,92.76,90.1,92.33,2048700
90.49,2024-06-13,91.15,90.15,90.35,1627100
88.8,2024-06-14,89.99,87.79,89.61,2688600
88.78,2024-06-17,88.91,87.43,88.24,1832700
89.2,2024-06-18,89.36,88.29,88.49,1604400
89.7,2024-06-20,90.67,89.05,89.08,2039500
89.88,2024-06-21,90.19,89.18,90.0,5340300
89.1,2024-06-24,90.29,88.72,89.77,1828400
88.3,2024-06-25,89.55,88.18,88.72,1489200
88.13,2024-06-26,88.46,87.67,88.0,1089700
89.14,2024-06-27,89.24,87.72,88.1,1266600
89.5,2024-06-28,90.04,89.2,89.4,2199400
87.67,2024-07-01,89.76,87.08,89.76,1896100
86.33,2024-07-02,88.11,86.09,87.56,2233300
87.28,2024-07-03,89.06,86.79,87.09,1556900
86.83,2024-07-05,87.9,86.22,86.82,1925200
85.25,2024-07-08,87.37,85.17,87.05,2239600
84.76,2024-07-09,86.02,84.71,85.31,1830500
83.91,2024-07-10,85.0,83.68,85.0,1886400
84.61,2024-07-11,85.83,83.88,84.25,1701700
85.83,2024-07-12,86.5,84.86,85.53,1776200
84.6,2024-07-15,86.97,84.29,85.81,1868800
85.95,2024-07-16,86.2,83.23,84.65,2010500
84.92,2024-07-17,85.87,84.24,85.49,2042200
83.48,2024-07-18,85.06,83.19,84.45,2317600
83.43,2024-07-19,83.75,82.19,83.48,2150800
83.54,2024-07-22,84.44,82.59,83.96,1641600
83.27,2024-07-23,83.31,82.55,83.23,1569900
80.97,2024-07-24,83.75,80.66,83.46,2320100
80.52,2024-07-25,81.64,80.11,80.69,2426000
81.61,2024-07-26,81.67,80.02,81.42,1925400
82.5,2024-07-29,82.77,80.76,81.7,1466200
82.51,2024-07-30,82.89,81.83,82.24,1442300
82.82,2024-07-31,83.97,82.61,82.8,1997500
78.71,2024-08-01,82.62,78.21,82.33,4292500
76.8,2024-08-02,77.89,75.5,77.48,4142500
73.55,2024-08-05,74.63,71.63,71.91,4677800
76.29,2024-08-06,76.95,73.92,73.94,5052100
74.85,2024-08-07,79.05,74.07,78.5,5081700
76.65,2024-08-08,77.22,75.5,75.62,2654800
74.63,2024-08-09,77.23,74.45,77.15,2416200
74.24,2024-08-12,75.07,73.42,74.0,1249054
