close,date,high,low,open,volume
104.338,2023-07-14,104.964,102.763,104.964,614000
104.054,2023-07-17,104.494,103.487,103.888,492900
105.081,2023-07-18,105.541,103.956,104.289,743800
105.306,2023-07-19,105.335,104.103,104.915,662900
104.269,2023-07-20,105.462,103.849,104.778,988000
103.634,2023-07-21,105.149,103.546,104.856,1006900
103.536,2023-07-24,104.514,103.321,103.438,572700
104.142,2023-07-25,104.308,103.37,103.428,605300
103.291,2023-07-26,104.191,102.89,103.995,753700
102.861,2023-07-27,103.917,102.783,103.917,728700
102.382,2023-07-28,103.604,102.343,103.575,1017400
103.555,2023-07-31,103.604,102.137,102.685,980500
104.005,2023-08-01,104.191,102.949,103.135,1434600
105.355,2023-08-02,106.088,101.56,103.203,1625700
103.976,2023-08-03,106.167,103.937,104.612,1181300
103.79,2023-08-04,105.247,103.35,103.839,636400
103.78,2023-08-07,104.455,103.575,104.348,595300
102.607,2023-08-08,104.044,102.216,103.673,760500
102.176,2023-08-09,102.822,101.355,102.45,545300
101.502,2023-08-10,102.988,100.983,102.548,537700
101.228,2023-08-11,101.492,100.68,101.101,479800
101.727,2023-08-14,101.932,100.846,100.846,529000
100.71,2023-08-15,101.257,100.113,101.12,529500
100.064,2023-08-16,101.345,100.045,100.592,416900
99.5458,2023-08-17,100.964,99.1937,100.24,541700
99.3111,2023-08-18,99.6534,98.4896,98.783,547200
99.4577,2023-08-21,99.8587,99.0568,99.3795,452200
100.426,2023-08-22,100.866,99.36,99.6534,541900
101.081,2023-08-23,102.02,100.602,100.758,711500
100.064,2023-08-24,101.746,100.054,101.022,468400
101.071,2023-08-25,101.541,99.937,100.318,455400
102.372,2023-08-28,102.753,101.345,101.345,493300
103.174,2023-08-29,103.33,102.059,102.304,592800
103.516,2023-08-30,104.602,102.92,103.018,581100
103.683,2023-08-31,104.602,103.516,103.663,1026700
103.702,2023-09-01,104.455,102.832,104.455,754500
102.607,2023-09-05,103.575,102.216,103.379,651700
101.375,2023-09-06,102.832,101.081,102.353,858200
100.465,2023-09-07,101.022,99.5653,100.661,914800
100.504,2023-09-08,101.218,100.309,100.69,637900
103.233,2023-09-11,103.262,100.534,100.7,958800
103.301,2023-09-12,103.477,102.343,102.753,573600
104.132,2023-09-13,104.279,102.92,103.438,821600
104.94,2023-09-14,105.186,104.073,104.812,611800
104.497,2023-09-15,105.225,104.182,104.516,1226500
105.412,2023-09-18,105.856,104.497,104.753,795600
104.802,2023-09-19,105.639,103.837,105.127,630800
105.147,2023-09-20,106.348,104.989,105.058,539000
103.433,2023-09-21,104.969,103.433,104.969,814000
103.699,2023-09-22,104.999,103.482,103.67,423800
103.788,2023-09-25,104.024,103.246,103.443,617000
101.651,2023-09-26,103.364,101.602,103.354,665000
101.651,2023-09-27,102.311,101.08,102.261,525100
103.542,2023-09-28,103.768,101.602,101.671,626500
103.591,2023-09-29,104.772,103.197,104.694,616700
101.927,2023-10-02,103.482,101.651,103.049,842800
101.927,2023-10-03,102.419,101.503,101.631,458900
102.508,2023-10-04,102.842,101.296,102.133,678600
102.99,2023-10-05,103.266,101.769,102.389,593000
104.507,2023-10-06,104.841,101.996,102.547,653700
105.531,2023-10-09,105.708,103.798,104.211,483600
106.161,2023-10-10,107.943,106.003,106.318,935100
107.067,2023-10-11,107.224,106.289,106.427,473200
105.944,2023-10-12,107.559,105.462,107.205,511700
105.353,2023-10-13,106.21,105.048,105.747,541000
106.2,2023-10-16,106.634,105.737,106.131,551800
105.196,2023-10-17,106.328,104.31,105.324,564400
103.453,2023-10-18,104.536,103.414,104.339,521200
102.734,2023-10-19,104.142,102.586,103.394,500000
101.7,2023-10-20,103.029,101.129,103.029,595400
100.42,2023-10-23,101.572,100.351,101.375,647000
100.775,2023-10-24,101.296,100.056,100.814,704500
100.184,2023-10-25,100.804,99.7307,100.361,632800
99.3172,2023-10-26,100.765,99.2679,100.164,776800
98.1848,2023-10-27,99.7012,98.0863,99.1399,603600
99.7307,2023-10-30,100.125,98.4605,98.9134,856700
100.962,2023-10-31,101.237,99.9375,99.9375,833400
111.793,2023-11-01,113.556,104.871,105.048,2697400
112.699,2023-11-02,113.034,110.297,112.709,1163700
113.842,2023-11-03,114.679,113.172,113.231,750500
114.511,2023-11-06,114.57,113.586,113.733,613000
112.945,2023-11-07,114.669,112.739,114.511,833200
114.304,2023-11-08,114.6,113.005,113.329,789200
113.595,2023-11-09,114.61,113.576,114.61,482100
114.836,2023-11-10,114.856,113.763,114.226,458300
114.698,2023-11-13,115.092,114.235,114.669,563000
117.111,2023-11-14,117.751,115.506,115.506,662200
117.022,2023-11-15,118.411,117.002,117.111,589900
117.308,2023-11-16,117.642,116.697,116.697,506900
117.682,2023-11-17,118.027,117.367,117.839,1453100
118.233,2023-11-20,118.558,116.973,117.436,449000
117.495,2023-11-21,118.676,117.446,118.076,1065900
118.529,2023-11-22,119.021,117.918,118.184,499200
119.179,2023-11-24,119.415,118.44,118.44,254400
119.612,2023-11-27,120.065,118.923,119.179,659700
119.533,2023-11-28,120.4,119.238,119.72,823200
119.149,2023-11-29,120.321,119.11,119.789,559900
120.37,2023-11-30,120.626,119.12,119.287,1653500
121.749,2023-12-01,121.827,119.838,120.173,575000
122.28,2023-12-04,122.625,120.469,121.089,1106200
122.28,2023-12-05,122.724,121.365,121.877,720600
123.167,2023-12-06,124.063,122.202,122.753,932600
122.487,2023-12-07,123.482,122.084,123.147,630300
122.684,2023-12-08,123.009,122.241,122.566,644600
123.285,2023-12-11,123.767,122.182,122.517,616400
123.61,2023-12-12,123.974,122.783,123.226,610600
124.949,2023-12-13,125.047,122.822,123.954,962000
124.394,2023-12-14,125.613,123.77,125.613,960600
124.919,2023-12-15,125.424,123.949,124.394,3125400
125.246,2023-12-18,125.296,123.86,124.246,582300
125.821,2023-12-19,126.197,125.256,125.256,659000
124.84,2023-12-20,126.89,124.8,125.533,623500
126.197,2023-12-21,126.227,125.256,125.761,486200
126.831,2023-12-22,127.564,126.167,126.177,730100
127.673,2023-12-26,127.821,126.544,126.623,488000
127.435,2023-12-27,128.079,127.108,127.762,443300
127.524,2023-12-28,127.821,127.019,127.306,440100
127.306,2023-12-29,127.712,126.851,127.167,622300
125.345,2024-01-02,127.366,124.82,126.326,1023300
122.958,2024-01-03,124.781,122.75,124.345,728100
122.622,2024-01-04,123.503,122.562,122.75,660900
121.671,2024-01-05,123.166,121.463,122.592,864600
121.839,2024-01-08,122.008,120.552,120.888,795200
120.71,2024-01-09,121.344,120.155,121.027,934700
122.067,2024-01-10,122.275,121.176,121.492,567200
121.998,2024-01-11,122.364,120.809,122.067,621400
122.661,2024-01-12,123.097,122.186,123.008,521000
122.404,2024-01-16,122.572,121.334,122.017,703600
122.186,2024-01-17,122.453,121.562,121.8,699200
123.087,2024-01-18,123.384,121.958,122.889,612800
124.276,2024-01-19,124.81,123.305,123.533,1334300
125.494,2024-01-22,126.137,124.84,124.84,658900
125.83,2024-01-23,126.029,124.682,125.246,745200
123.909,2024-01-24,126.504,123.82,126.504,632500
123.84,2024-01-25,124.305,122.958,123.602,675200
123.543,2024-01-26,124.543,123.186,124.186,488100
123.988,2024-01-29,124.008,122.542,123.186,459400
120.69,2024-01-30,122.849,120.571,122.79,1038900
118.343,2024-01-31,120.69,118.155,120.69,935900
119.848,2024-02-01,119.868,118.006,118.888,708400
119.254,2024-02-02,119.779,118.125,118.818,722000
118.729,2024-02-05,119.65,118.165,118.373,734400
120.641,2024-02-06,120.76,118.908,119.026,570100
120.562,2024-02-07,121.047,119.839,120.641,708100
121.146,2024-02-08,121.285,119.7,120.869,596200
122.087,2024-02-09,122.513,120.73,121.096,599500
122.433,2024-02-12,122.74,121.78,122.087,714000
119.957,2024-02-13,120.72,118.908,120.72,538800
121.651,2024-02-14,121.71,119.571,120.611,723700
122.77,2024-02-15,122.849,121.71,121.79,644700
121.027,2024-02-16,122.592,120.928,122.443,1602400
121.572,2024-02-20,122.275,120.037,120.443,1233300
132.298,2024-02-21,136.547,127.653,128.742,2561000
132.654,2024-02-22,133.476,129.941,133.476,2101500
134.209,2024-02-23,134.417,132.327,133.348,1236800
133.922,2024-02-26,134.189,131.882,133.645,1352300
133.397,2024-02-27,134.041,132.724,133.694,936400
135.982,2024-02-28,138.151,132.823,132.823,1809500
136.032,2024-02-29,136.735,134.942,136.081,1627500
136.111,2024-03-01,137.062,135.477,135.685,927600
138.329,2024-03-04,139.112,135.685,135.744,1281500
138.745,2024-03-05,138.884,136.972,138.191,1149200
138.607,2024-03-06,140.419,138.191,139.29,999900
140.072,2024-03-07,140.29,138.428,139.151,917900
140.578,2024-03-08,141.36,139.706,140.112,832100
144.589,2024-03-11,145.262,140.241,140.271,2714400
147.025,2024-03-12,147.461,143.925,144.678,1625600
146.926,2024-03-13,147.986,146.669,147.57,925500
146.339,2024-03-14,148.18,145.761,147.334,985700
145.065,2024-03-15,146.598,144.637,145.125,3466200
145.324,2024-03-18,146.18,145.125,145.513,586100
145.791,2024-03-19,146.07,144.756,145.612,747500
145.99,2024-03-20,146.199,144.766,145.632,746700
147.444,2024-03-21,147.802,145.831,146.06,628400
146.598,2024-03-22,147.563,146.219,147.175,977300
145.99,2024-03-25,147.155,145.761,146.259,520700
146.707,2024-03-26,147.095,145.831,145.831,676000
147.284,2024-03-27,147.483,146.219,147.264,709500
148.17,2024-03-28,148.837,147.354,147.742,859600
146.667,2024-04-01,148.21,146.538,147.832,625700
145.055,2024-04-02,146.468,144.517,146.468,737600
145.353,2024-04-03,145.941,145.134,145.284,549500
144.219,2024-04-04,146.637,144.159,146.319,552800
146.836,2024-04-05,147.016,144.537,144.706,603400
148.299,2024-04-08,148.718,147.125,147.215,818600
147.682,2024-04-09,148.797,146.886,148.588,537200
145.274,2024-04-10,146.528,144.706,146.14,637300
145.393,2024-04-11,146.299,145.124,145.771,509800
142.437,2024-04-12,144.706,141.999,144.219,740000
140.974,2024-04-15,144.199,140.257,143.612,900000
141.522,2024-04-16,142.417,140.337,141.064,833900
140.407,2024-04-17,142.557,139.531,142.079,757700
140.058,2024-04-18,141.303,139.501,140.835,828200
138.864,2024-04-19,141.113,138.207,140.397,2924100
140.357,2024-04-22,141.203,138.993,139.959,933200
141.84,2024-04-23,142.397,140.317,140.317,788100
142.119,2024-04-24,142.805,141.531,142.079,612600
142.358,2024-04-25,142.616,139.8,141.193,528200
142.776,2024-04-26,143.642,142.318,142.318,625300
144.497,2024-04-29,144.527,142.178,142.178,788500
143.791,2024-04-30,145.552,143.731,144.408,1185300
162.652,2024-05-01,163.956,150.29,152.53,2765300
164.553,2024-05-02,165.15,162.174,163.229,1361100
165.19,2024-05-03,165.658,163.398,165.011,972900
167.091,2024-05-06,167.111,165.04,166.344,827900
169.161,2024-05-07,170.067,166.414,167.16,878600
169.161,2024-05-08,169.36,168.235,168.564,542400
168.504,2024-05-09,169.36,167.658,169.36,552500
168.136,2024-05-10,168.902,167.449,168.793,737200
168.564,2024-05-13,169.022,168.006,168.375,369800
169.111,2024-05-14,169.967,168.265,168.653,506600
169.748,2024-05-15,170.296,169.31,169.47,597000
169.181,2024-05-16,170.435,169.151,170.017,526800
170.136,2024-05-17,170.664,168.703,169.778,525800
169.39,2024-05-20,170.833,168.872,170.196,529800
169.927,2024-05-21,170.176,168.693,169.34,510100
161.298,2024-05-22,168.295,160.343,166.613,1321500
161.965,2024-05-23,162.622,160.054,161.507,890100
163.04,2024-05-24,163.637,161.776,162.96,541600
161.637,2024-05-28,162.572,161.099,162.154,704900
160.9,2024-05-29,162.224,160.323,160.721,471100
162.005,2024-05-30,164.175,161.059,161.716,778900
163.08,2024-05-31,163.09,160.691,161.915,1398400
162.433,2024-06-03,163.229,161.766,162.542,624000
162.264,2024-06-04,163.448,161.905,161.955,528700
163.229,2024-06-05,163.388,161.925,162.682,506600
163.139,2024-06-06,165.279,162.622,163.498,390200
162.492,2024-06-07,163.816,162.283,162.532,324300
161.855,2024-06-10,162.234,160.283,162.134,527100
160.761,2024-06-11,161.238,159.447,161.228,870800
163.418,2024-06-12,164.692,162.094,162.323,588300
161.169,2024-06-13,164.115,159.795,163.239,809600
158.78,2024-06-14,160.363,157.924,159.765,561600
160.3,2024-06-17,160.85,158.38,158.9,605200
160.72,2024-06-18,161.07,159.54,160.5,501500
159.96,2024-06-20,161.38,159.2,160.37,539800
161.45,2024-06-21,161.47,159.28,160.3,1347900
162.29,2024-06-24,163.49,161.16,161.53,423800
160.31,2024-06-25,162.19,159.88,161.93,396100
161.16,2024-06-26,161.46,159.72,160.18,609400
162.01,2024-06-27,162.06,160.6,161.17,476700
162.92,2024-06-28,163.95,161.41,161.89,1139700
161.1,2024-07-01,164.37,161.07,163.0,754500
161.49,2024-07-02,161.91,160.29,160.73,808000
161.15,2024-07-03,161.42,158.9,160.97,442600
161.93,2024-07-05,162.21,160.09,161.51,819200
161.53,2024-07-08,163.34,160.94,162.64,545900
161.49,2024-07-09,162.85,161.03,161.54,744300
163.45,2024-07-10,163.51,161.51,162.8,614000
166.76,2024-07-11,167.2,163.8,163.8,857900
168.8,2024-07-12,170.67,167.5,167.5,734200
170.12,2024-07-15,170.84,168.31,169.06,900800
173.74,2024-07-16,173.95,170.46,171.0,661100
173.0,2024-07-17,174.51,172.58,173.74,611500
171.08,2024-07-18,175.01,170.19,172.5,826000
170.07,2024-07-19,171.78,169.2,171.08,666700
172.73,2024-07-22,172.81,170.37,170.38,532500
172.1,2024-07-23,172.98,171.8,172.76,341000
172.84,2024-07-24,174.45,171.58,172.6,912900
173.4,2024-07-25,175.24,171.75,172.91,560600
177.94,2024-07-26,178.51,173.79,174.54,1059500
176.56,2024-07-29,178.16,176.37,177.94,758500
179.34,2024-07-30,179.76,177.18,178.43,1211400
171.25,2024-07-31,177.19,169.59,175.45,1939300
171.06,2024-08-01,174.08,169.87,171.93,1159200
168.52,2024-08-02,170.29,166.01,169.33,943900
161.63,2024-08-05,164.0,160.71,163.64,1269800
164.71,2024-08-06,165.89,160.81,161.64,860700
162.35,2024-08-07,165.88,161.56,165.43,838700
167.12,2024-08-08,167.41,161.45,162.35,571600
167.42,2024-08-09,168.49,166.63,167.01,524800
168.795,2024-08-12,168.9,165.885,167.42,178051
