close,date,high,low,open,volume
29.4803,2023-03-28,29.541,29.0786,29.0786,4765900
29.611,2023-03-29,29.8305,29.5363,29.7885,4254800
29.7138,2023-03-30,29.9473,29.6204,29.7511,4272400
30.4704,2023-03-31,30.5078,29.8165,29.8446,8389800
30.349,2023-04-03,30.8254,30.2089,30.5358,6586600
30.2182,2023-04-04,30.4751,29.9286,30.4424,10437500
30.0034,2023-04-05,30.433,29.966,30.377,6612300
30.1902,2023-04-06,30.1995,29.8913,30.0314,4631500
30.4797,2023-04-10,30.4797,30.0687,30.1061,5287800
30.6946,2023-04-11,30.7226,30.3303,30.5078,5202900
30.6385,2023-04-12,31.0309,30.5498,30.9094,3971000
30.5264,2023-04-13,30.6656,30.2742,30.6012,4261200
30.2182,2023-04-14,30.732,30.0314,30.6012,2775200
30.6946,2023-04-17,30.7133,30.0968,30.1808,3435700
30.6199,2023-04-18,30.8534,30.4704,30.6852,3082000
30.7506,2023-04-19,30.816,30.335,30.3677,2577000
30.9375,2023-04-20,31.0496,30.5591,30.5638,4363200
31.1336,2023-04-21,31.1943,30.7039,31.0682,3074900
31.0028,2023-04-24,31.1523,30.6385,31.1336,3153200
30.8721,2023-04-25,30.9935,30.7133,30.8347,3065600
30.6479,2023-04-26,30.9842,30.5218,30.7693,4257400
31.0963,2023-04-27,31.2177,30.4704,30.7133,3422200
31.7034,2023-04-28,31.7034,31.0028,31.0028,4758300
31.554,2023-05-01,31.8062,31.4419,31.4886,3688300
30.5451,2023-05-02,31.255,30.2275,31.255,5376300
30.0034,2023-05-03,30.816,29.938,30.816,7546700
30.2649,2023-05-04,30.5451,29.7306,29.8913,3834700
30.6479,2023-05-05,30.8179,30.4144,30.4517,2767300
30.7973,2023-05-08,30.9188,30.5732,30.6105,2408400
30.7787,2023-05-09,30.9141,30.4611,30.6292,3894300
30.405,2023-05-10,31.0776,30.2929,30.9935,4296700
29.8165,2023-05-11,30.2649,29.6811,30.2649,4469000
29.7978,2023-05-12,29.9847,29.6811,29.8446,4808000
29.7231,2023-05-15,30.022,29.6764,29.938,5042300
29.0506,2023-05-16,29.6764,29.0319,29.6577,4978100
29.4242,2023-05-17,29.5877,29.0225,29.2561,6599300
29.3028,2023-05-18,29.4662,29.0506,29.2654,4412600
29.5176,2023-05-19,29.583,29.2094,29.4522,7915700
29.527,2023-05-22,29.8539,29.4896,29.7138,6781400
29.0412,2023-05-23,29.5456,28.9852,29.4429,3710900
28.5929,2023-05-24,28.9385,28.5462,28.9105,4075400
28.2846,2023-05-25,28.6723,28.2753,28.6349,6214400
28.5181,2023-05-26,28.6256,28.3126,28.3687,2870700
28.5088,2023-05-30,28.789,28.3967,28.5929,4012700
28.8918,2023-05-31,28.9945,28.3827,28.5835,9560500
28.9011,2023-06-01,29.0973,28.6676,28.9758,3406500
29.527,2023-06-02,29.6671,29.1813,29.1813,3906900
29.7138,2023-06-05,29.9847,29.4896,29.4896,2839100
29.8446,2023-06-06,30.0687,29.7091,29.8819,2836700
30.3583,2023-06-07,30.4704,29.8399,29.9847,4595600
30.2182,2023-06-08,30.3303,30.0314,30.2275,4491600
30.1715,2023-06-09,30.3443,30.1061,30.2462,2428400
29.9847,2023-06-12,30.2275,29.6577,30.1995,3379900
30.1154,2023-06-13,30.2649,29.9193,29.9193,4661600
30.2462,2023-06-14,30.5732,30.0613,30.3116,4080200
30.3957,2023-06-15,30.405,30.0781,30.2275,3774400
30.2089,2023-06-16,30.732,30.1341,30.6292,7540900
29.8072,2023-06-20,30.2742,29.6484,30.2089,5047700
29.4478,2023-06-21,29.8828,29.4289,29.8167,5420100
29.4289,2023-06-22,29.5519,29.0459,29.5329,4616900
28.9656,2023-06-23,29.3154,28.8426,29.2682,11352200
29.6937,2023-06-26,29.8356,28.9561,28.9845,5636100
29.4006,2023-06-27,29.8072,29.306,29.8072,5987900
29.3155,2023-06-28,29.4242,29.079,29.4006,7672400
29.6748,2023-06-29,29.7126,29.202,29.2114,5451400
29.7221,2023-06-30,29.9018,29.2493,29.8923,8199400
30.1003,2023-07-03,30.403,29.5613,29.5802,3007100
29.6275,2023-07-05,29.845,29.3627,29.7505,5436100
29.2587,2023-07-06,29.3722,28.7859,29.2587,5415500
29.4384,2023-07-07,29.637,29.1074,29.1358,6264500
29.8166,2023-07-10,29.8166,29.2114,29.3249,4698200
30.0625,2023-07-11,30.1098,29.741,29.8923,3380500
30.176,2023-07-12,30.5826,30.1476,30.3746,6160200
29.6653,2023-07-13,30.3131,29.6086,30.1855,7813000
29.7977,2023-07-14,29.8592,29.3722,29.6086,4896000
29.8356,2023-07-17,30.0341,29.6748,29.6748,5074700
29.8356,2023-07-18,29.9349,29.5424,29.8734,4501000
30.403,2023-07-19,30.4597,29.9869,30.0247,4504600
30.9325,2023-07-20,30.9562,30.1855,30.5354,6134100
31.0082,2023-07-21,31.1169,30.7859,31.1027,4616800
31.0933,2023-07-24,31.2919,30.8852,31.0933,5888400
31.0555,2023-07-25,31.221,30.9467,31.2068,4918600
30.9704,2023-07-26,31.2919,30.8758,30.9893,6011400
30.1949,2023-07-27,31.585,30.1618,31.3486,7399400
30.0625,2023-07-28,30.6015,29.7788,30.3935,6732400
29.7694,2023-07-31,30.3084,29.6795,30.1665,7956300
29.9207,2023-08-01,29.9774,29.5755,29.741,3570300
29.6275,2023-08-02,29.845,29.566,29.7788,5045200
29.3911,2023-08-03,29.514,29.0176,29.4668,5277900
29.3722,2023-08-04,29.8261,29.2398,29.2776,3666900
29.5802,2023-08-07,29.6512,29.3864,29.4478,3498700
29.4478,2023-08-08,29.7032,29.3438,29.41,2968500
29.6653,2023-08-09,29.7977,29.3344,29.3627,3095400
29.2776,2023-08-10,29.9538,29.2209,29.7694,3550500
29.2114,2023-08-11,29.3249,29.0412,29.1641,2766000
28.975,2023-08-14,29.1925,28.9372,29.0696,3468700
28.4076,2023-08-15,28.8426,28.3887,28.7953,3868600
28.1901,2023-08-16,28.4785,28.1807,28.3698,3038700
28.0577,2023-08-17,28.435,28.0577,28.2279,3538100
28.4454,2023-08-18,28.4833,27.8591,27.8875,4144200
28.2374,2023-08-21,28.5258,28.0199,28.4549,3226400
28.5116,2023-08-22,28.5967,28.2279,28.332,4645800
28.9466,2023-08-23,29.0034,28.5069,28.6062,4539700
28.6913,2023-08-24,29.202,28.6819,29.0128,3722500
28.8615,2023-08-25,29.1216,28.7008,28.8426,4428100
29.0696,2023-08-28,29.2634,28.9183,28.9561,2680100
29.202,2023-08-29,29.2209,28.9466,29.1452,3771400
29.2965,2023-08-30,29.4242,29.0885,29.2587,4113200
29.1641,2023-08-31,29.3155,29.079,29.2682,6144600
29.306,2023-09-01,29.3892,29.2114,29.3249,3024600
29.1452,2023-09-05,29.5282,29.1121,29.3627,4928200
29.3249,2023-09-06,29.3438,29.0601,29.1074,4158000
29.5235,2023-09-07,29.8261,29.2871,29.4289,4601300
29.4951,2023-09-08,29.8639,29.4478,29.6464,4218700
29.6181,2023-09-11,29.7221,29.4195,29.5046,3820200
29.7032,2023-09-12,29.8545,29.5424,29.5519,3284300
29.5802,2023-09-13,29.7977,29.4762,29.7599,3884000
29.7977,2023-09-14,29.8828,29.7126,29.8261,3562900
29.6748,2023-09-15,29.7694,29.514,29.6843,8022900
29.1736,2023-09-18,29.741,29.1074,29.7032,5029900
29.306,2023-09-19,29.4053,29.1263,29.1263,5932000
29.3875,2023-09-20,29.7229,29.3587,29.4258,3415200
28.8507,2023-09-21,29.3587,28.8411,29.3108,4216200
28.4961,2023-09-22,28.9849,28.4769,28.8795,4011600
28.5152,2023-09-25,28.6015,28.2756,28.3523,4395400
27.9785,2023-09-26,28.3715,27.8826,28.3044,5243400
27.6813,2023-09-27,28.2373,27.6478,28.0552,5099500
28.2469,2023-09-28,28.266,27.7484,27.7484,6920400
27.8922,2023-09-29,28.4961,27.7628,28.4194,9368000
27.4609,2023-10-02,27.9976,27.365,27.7676,6195500
26.8762,2023-10-03,27.3555,26.7708,27.2404,5800900
27.1733,2023-10-04,27.1925,26.5551,26.8954,6985000
27.135,2023-10-05,27.3555,27.0056,27.1829,9849900
27.4226,2023-10-06,27.5903,26.5982,26.9529,5914600
27.9785,2023-10-09,27.9976,27.25,27.2692,4093400
28.0168,2023-10-10,28.1874,27.7676,27.9306,4370000
28.1414,2023-10-11,28.3523,27.897,28.1702,7321600
27.6813,2023-10-12,28.1031,27.5567,28.0935,4111500
27.7389,2023-10-13,27.9114,27.5807,27.7868,3736800
28.1031,2023-10-16,28.1702,27.7101,27.9497,4507900
28.0552,2023-10-17,28.3858,27.9306,27.9401,7010500
27.5472,2023-10-18,28.0552,27.5088,27.9497,5173800
26.9145,2023-10-19,27.6382,26.8906,27.4226,8399200
26.3682,2023-10-20,26.9864,26.3059,26.9337,9039900
26.1478,2023-10-23,26.6462,26.1382,26.2436,8950200
26.7899,2023-10-24,26.8475,26.2388,26.2628,5687600
26.4161,2023-10-25,26.7372,26.3711,26.5982,4693000
26.4065,2023-10-26,26.7899,26.2724,26.5503,7094100
26.2053,2023-10-27,26.5647,26.0711,26.512,4904300
26.0519,2023-10-30,26.5024,25.5199,26.2724,8433900
26.742,2023-10-31,26.7708,26.2196,26.2915,6834900
26.7133,2023-11-01,26.9145,26.4832,26.7899,6074300
27.4034,2023-11-02,27.4992,26.8187,27.0296,6130800
27.9593,2023-11-03,28.2181,27.7772,27.7964,7338300
27.7964,2023-11-06,27.9976,27.5855,27.921,4889900
27.5567,2023-11-07,27.873,27.4561,27.8251,4296600
27.413,2023-11-08,27.6909,27.3507,27.5855,4531200
26.9433,2023-11-09,27.5472,26.881,27.5472,6333300
27.2788,2023-11-10,27.3267,26.9241,27.1542,9573700
26.9241,2023-11-13,27.1494,26.7756,27.1158,6918900
27.9401,2023-11-14,28.3331,27.4321,27.528,10969400
27.7005,2023-11-15,28.1874,27.6909,27.9305,6788300
27.5088,2023-11-16,27.8682,27.4801,27.7293,5609100
27.3938,2023-11-17,27.758,27.2817,27.7389,7728600
27.413,2023-11-20,27.5711,27.1638,27.365,7252000
27.0296,2023-11-21,27.3267,26.8666,27.3075,5695900
27.4226,2023-11-22,27.4417,27.0919,27.2404,6709200
27.4705,2023-11-24,27.4849,27.2692,27.4609,1617200
27.5663,2023-11-27,27.6909,27.3267,27.4609,5904100
28.0072,2023-11-28,28.0599,27.4705,27.4705,5243600
28.3906,2023-11-29,28.5056,28.1175,28.2181,8713200
28.6494,2023-11-30,28.7021,28.3619,28.4194,11846600
29.2341,2023-12-01,29.2533,28.5632,28.5727,6464800
29.282,2023-12-04,29.3108,28.9561,29.0903,6126800
29.0041,2023-12-05,29.2389,28.9849,29.1958,7203600
28.9849,2023-12-06,29.4881,28.9322,29.1383,6736700
29.167,2023-12-07,29.2629,28.7836,28.9945,6833400
29.2437,2023-12-08,29.4066,28.9993,29.167,7503800
29.5121,2023-12-11,29.6156,29.1191,29.1958,5441900
29.4546,2023-12-12,29.7613,29.282,29.5121,4581300
30.2214,2023-12-13,30.3172,29.3779,29.5025,8340500
30.6048,2023-12-14,30.7773,30.1351,30.7294,11974100
30.0392,2023-12-15,30.6048,29.8763,30.461,18228900
29.9338,2023-12-18,30.298,29.9003,30.1638,6166400
30.4801,2023-12-19,30.7102,30.0488,30.0584,7017500
30.2228,2023-12-20,30.7764,30.1937,30.4559,7103400
30.5141,2023-12-21,30.6355,30.2325,30.4462,6926400
30.4364,2023-12-22,30.7618,30.2713,30.5821,5018400
30.7472,2023-12-26,30.8249,30.4034,30.4364,2353000
30.9026,2023-12-27,30.9123,30.5967,30.6987,3263000
31.2522,2023-12-28,31.2619,30.8638,30.922,3932500
30.9609,2023-12-29,31.2037,30.9512,31.1357,5825300
31.7184,2024-01-02,31.7378,30.7958,30.8735,5872400
31.5047,2024-01-03,31.6795,31.2619,31.6407,7309800
30.9997,2024-01-04,31.6504,30.8638,31.5921,9334200
30.7666,2024-01-05,30.9997,30.5578,30.7764,4387900
31.1648,2024-01-08,31.1745,30.6307,30.6987,5006300
30.7375,2024-01-09,30.9512,30.6695,30.8735,5759600
30.6015,2024-01-10,30.7375,30.4559,30.7375,11231500
30.2616,2024-01-11,30.5918,30.116,30.485,4059300
30.2034,2024-01-12,30.621,30.1791,30.5433,3665300
30.2034,2024-01-16,30.3588,29.9314,30.0091,5196900
29.6984,2024-01-17,30.2752,29.4993,29.8635,4672700
29.3876,2024-01-18,29.8537,29.2642,29.6789,6323100
29.6789,2024-01-19,29.7712,29.0185,29.4653,10323800
29.844,2024-01-22,30.0771,29.6984,29.7178,5587200
29.9509,2024-01-23,30.0723,29.6984,29.98,4882900
29.4653,2024-01-24,30.3393,29.4022,30.2422,5133800
29.6401,2024-01-25,29.8343,29.4119,29.7663,3876200
29.5235,2024-01-26,29.8635,29.4556,29.7663,3955800
29.5527,2024-01-29,29.5672,29.2322,29.5041,6263300
29.3682,2024-01-30,29.5721,29.0768,29.3779,4990100
29.2516,2024-01-31,29.7469,29.0671,29.5138,7096700
30.1548,2024-02-01,30.1742,29.1351,29.2419,10472000
29.6692,2024-02-02,29.8829,29.3682,29.8829,6077000
28.7757,2024-02-05,29.2808,28.7563,29.2808,6976900
28.97,2024-02-06,29.1496,28.533,28.6981,5909800
28.8437,2024-02-07,29.1448,28.7466,29.0574,6513400
28.8146,2024-02-08,29.0671,28.7272,28.766,4405900
28.8632,2024-02-09,28.8729,28.4893,28.8049,4955200
28.8534,2024-02-12,29.1205,28.7855,28.97,4119300
28.3873,2024-02-13,28.4456,28.0814,28.3581,6521900
28.3581,2024-02-14,28.533,28.2902,28.4456,5426500
28.6398,2024-02-15,28.834,28.465,28.5815,5934300
28.6786,2024-02-16,28.7175,28.1736,28.3581,8177800
28.7078,2024-02-20,28.8049,28.4456,28.6009,6885700
28.8049,2024-02-21,28.8826,28.5038,28.7369,6079700
28.8437,2024-02-22,29.0477,28.7757,28.8534,5645200
29.1836,2024-02-23,29.5333,28.8923,28.9894,5775400
28.6981,2024-02-26,29.1836,28.6204,29.0865,7203200
28.5427,2024-02-27,29.0234,28.4941,28.902,4676900
28.7078,2024-02-28,28.9214,28.4067,28.4067,5676500
29.0671,2024-02-29,29.1885,28.8146,28.9603,8643300
28.7272,2024-03-01,28.97,28.2707,28.9506,12386700
28.8632,2024-03-04,28.97,28.363,28.6009,8525100
28.0862,2024-03-05,28.7903,28.0037,28.7563,6130500
28.1056,2024-03-06,28.2999,27.9503,28.2707,4697800
28.1833,2024-03-07,28.4456,27.9697,28.1639,4954800
28.2805,2024-03-08,28.5524,28.2222,28.3484,6314500
28.7952,2024-03-11,28.8826,28.2028,28.2125,7676700
28.6981,2024-03-12,28.8729,28.533,28.7466,6704100
28.465,2024-03-13,28.936,28.397,28.7757,8660400
27.9891,2024-03-14,28.3581,27.8289,28.3484,9440400
28.0959,2024-03-15,28.1542,27.7754,27.8046,10607300
28.1056,2024-03-18,28.2805,27.9017,28.0279,3987900
28.1348,2024-03-19,28.2513,27.9308,28.2513,5208800
28.3959,2024-03-20,28.4747,27.8441,27.9919,4609300
28.7604,2024-03-21,28.7998,28.4254,28.5141,6200300
28.3959,2024-03-22,28.8195,28.3515,28.7604,4657500
28.3959,2024-03-25,28.6126,28.3417,28.5141,3954900
28.721,2024-03-26,28.7654,28.3515,28.4353,5271300
29.3122,2024-03-27,29.322,28.8688,28.9279,5762300
29.3516,2024-03-28,29.4994,29.189,29.391,7192100
29.1644,2024-04-01,29.4501,29.1348,29.4501,5636000
29.0363,2024-04-02,29.1496,28.8885,28.9673,5073400
28.9279,2024-04-03,29.0856,28.8097,28.9772,4334000
28.8294,2024-04-04,29.3122,28.7013,29.2137,4908100
28.8885,2024-04-05,28.9082,28.5338,28.8195,5479700
29.194,2024-04-08,29.2235,28.8885,28.9181,5319900
29.3615,2024-04-09,29.5191,29.194,29.3319,4761200
27.6963,2024-04-10,28.8294,27.6569,28.7801,7356400
27.785,2024-04-11,27.9919,27.6076,27.8244,12410800
27.5288,2024-04-12,27.7653,27.4401,27.7653,4746200
27.1741,2024-04-15,27.7357,26.9771,27.6175,3962800
26.7505,2024-04-16,27.0657,26.6766,27.0066,5310100
26.7997,2024-04-17,27.0904,26.7751,26.7899,4059500
27.115,2024-04-18,27.1298,26.7505,26.9278,4866100
27.4796,2024-04-19,27.5584,27.1593,27.1938,5453200
27.6274,2024-04-22,27.6471,27.3613,27.5781,9231000
28.1594,2024-04-23,28.1693,27.6076,27.6963,8838600
28.0116,2024-04-24,28.3072,27.7357,27.9525,5648500
28.1298,2024-04-25,28.1545,27.7062,27.785,5195400
28.051,2024-04-26,28.2875,27.9328,28.1397,6652200
28.6225,2024-04-29,28.6225,28.2284,28.2973,4357800
28.1298,2024-04-30,28.5141,27.9525,28.386,7194400
28.4747,2024-05-01,28.6718,27.9525,28.0215,7483100
28.3762,2024-05-02,28.5141,27.8835,28.1298,12249000
28.3762,2024-05-03,28.8688,28.1397,28.7506,6018500
28.6225,2024-05-06,28.6323,28.3023,28.5437,4726600
29.1151,2024-05-07,29.1151,28.5831,28.7407,5554800
28.8294,2024-05-08,29.0659,28.6826,29.0363,5904600
28.8688,2024-05-09,29.1447,28.721,29.0166,7637100
29.0659,2024-05-10,29.3073,28.8984,29.0659,9458800
29.1742,2024-05-13,29.322,28.9279,29.2038,5470500
29.46,2024-05-14,29.5102,29.2334,29.4009,4316200
30.061,2024-05-15,30.1497,29.5684,29.9231,5923900
29.8344,2024-05-16,30.1595,29.795,30.1103,4401900
29.9329,2024-05-17,30.0019,29.7753,30.0019,7233400
29.7753,2024-05-20,29.9132,29.6669,29.8541,2405600
29.6767,2024-05-21,29.8738,29.6176,29.7457,3317100
29.0954,2024-05-22,29.7753,29.0462,29.6275,5505600
28.1791,2024-05-23,29.0708,28.1594,28.9673,5102600
27.8835,2024-05-24,28.2776,27.6766,28.2087,9764600
27.8441,2024-05-28,28.2481,27.8244,27.9328,8958200
27.5091,2024-05-29,27.6766,27.4204,27.5781,5938500
27.6471,2024-05-30,27.8047,27.4894,27.6668,7397300
28.2875,2024-05-31,28.3023,27.6963,27.785,15486000
28.3466,2024-06-03,28.6422,28.184,28.3269,5194800
28.2875,2024-06-04,28.5732,28.2284,28.2284,6097500
27.9623,2024-06-05,28.3368,27.9525,28.3368,5713300
28.0215,2024-06-06,28.2087,27.7653,27.854,4989800
27.9525,2024-06-07,28.1298,27.6569,27.6766,6298200
27.6963,2024-06-10,27.8244,27.381,27.8244,6332600
27.7259,2024-06-11,27.8441,27.4796,27.5485,4876400
27.9525,2024-06-12,28.5584,27.849,28.2481,4933700
27.8737,2024-06-13,28.12,27.7259,27.9229,4586700
27.8737,2024-06-14,27.8737,27.5535,27.8047,4649700
27.785,2024-06-17,27.9426,27.6076,27.7554,9933600
28.11,2024-06-18,28.39,27.84,27.84,5399800
28.08,2024-06-20,28.265,27.91,28.0,6255800
28.1,2024-06-21,28.26,28.0,28.18,9817200
28.43,2024-06-24,28.62,28.11,28.16,4847300
27.95,2024-06-25,28.37,27.77,28.34,5048600
27.99,2024-06-26,28.06,27.7,27.81,4066100
28.43,2024-06-27,28.43,27.88,28.04,5834400
28.64,2024-06-28,28.7,28.2,28.58,9594600
27.9,2024-07-01,28.6,27.81,28.59,7503200
27.77,2024-07-02,28.03,27.73,27.84,5755500
27.75,2024-07-03,28.09,27.63,27.95,2866900
27.75,2024-07-05,27.8,27.53,27.79,5528900
27.83,2024-07-08,28.03,27.75,27.78,3899400
27.64,2024-07-09,27.79,27.535,27.75,5528600
27.89,2024-07-10,27.9,27.58,27.77,8415100
29.4,2024-07-11,29.44,28.24,28.28,10526300
29.45,2024-07-12,29.79,29.405,29.63,8344600
30.29,2024-07-15,30.33,29.44,29.53,9542100
30.27,2024-07-16,30.46,29.88,30.42,7054800
30.87,2024-07-17,30.9,30.265,30.27,7342100
30.62,2024-07-18,31.45,30.62,30.73,6279900
30.31,2024-07-19,30.675,30.2,30.6,5378900
30.43,2024-07-22,30.535,30.12,30.25,4012200
30.45,2024-07-23,30.74,30.19,30.36,3706400
30.21,2024-07-24,30.75,30.2,30.5,3905500
30.48,2024-07-25,31.015,30.23,30.29,5329200
30.88,2024-07-26,31.1,30.61,30.67,5112200
31.22,2024-07-29,31.29,30.73,30.98,3466900
31.42,2024-07-30,31.52,31.17,31.23,5295400
31.26,2024-07-31,31.795,31.21,31.41,7495300
31.34,2024-08-01,32.06,30.85,32.03,6204000
31.5,2024-08-02,32.16,31.15,31.19,6122700
30.76,2024-08-05,31.34,30.6,30.83,7951600
31.4,2024-08-06,31.75,30.76,30.76,5381700
31.48,2024-08-07,32.02,31.45,31.56,6440800
31.25,2024-08-08,31.52,31.175,31.47,3644600
31.33,2024-08-09,31.37,31.025,31.3,3523100
31.185,2024-08-12,31.215,30.81,31.05,1565971
