close,date,high,low,open,volume
104.34,2023-07-10,105.052,103.628,103.911,5259500
104.808,2023-07-11,104.983,104.096,104.34,3899700
104.174,2023-07-12,105.5,103.989,105.354,4845300
105.546,2023-07-13,105.595,104.282,104.517,4936800
105.732,2023-07-14,106.261,104.997,105.8,4015600
104.821,2023-07-17,105.516,104.537,105.35,4580800
104.772,2023-07-18,105.007,103.802,104.635,3913900
105.095,2023-07-19,105.888,104.879,104.889,6225900
109.552,2023-07-20,110.277,105.585,105.898,8768600
111.962,2023-07-21,112.452,110.042,110.551,7062700
112.285,2023-07-24,113.471,110.875,111.521,5665900
110.63,2023-07-25,111.188,110.218,110.806,4732500
111.756,2023-07-26,111.972,110.091,110.209,3682500
110.356,2023-07-27,112.256,110.218,112.129,4762900
110.434,2023-07-28,111.208,110.032,110.875,3409200
109.062,2023-07-31,110.591,108.445,110.551,3930800
108.279,2023-08-01,108.984,108.053,108.455,3733700
106.408,2023-08-02,107.955,105.859,107.779,4699400
105.35,2023-08-03,106.104,104.958,105.516,4947700
105.457,2023-08-04,106.564,105.095,105.134,3231100
106.241,2023-08-07,106.378,105.438,105.79,3632500
103.43,2023-08-08,105.408,101.558,105.408,7544300
103.155,2023-08-09,104.723,103.038,103.351,5135200
102.607,2023-08-10,104.821,102.489,103.332,4708200
103.165,2023-08-11,103.263,101.578,102.097,3478600
103.939,2023-08-14,104.057,102.999,102.999,3076100
102.803,2023-08-15,103.988,102.421,103.988,3150600
102.401,2023-08-16,103.234,102.313,102.332,4086400
102.793,2023-08-17,103.753,102.352,103.057,4175200
101.598,2023-08-18,102.92,101.176,102.43,4809700
101.754,2023-08-21,102.283,101.255,101.666,2954700
103.008,2023-08-22,103.381,101.607,101.764,4840500
102.989,2023-08-23,103.949,102.665,103.547,3403300
101.637,2023-08-24,103.694,101.519,102.773,3529500
102.087,2023-08-25,102.646,101.186,101.901,3000800
100.696,2023-08-28,103.077,99.8147,102.93,5862500
101.754,2023-08-29,101.823,100.883,101.137,4515600
102.283,2023-08-30,102.94,101.96,101.96,3711300
100.804,2023-08-31,102.45,100.765,102.391,4042300
100.755,2023-09-01,101.676,100.471,101.294,2641100
98.8253,2023-09-05,100.755,98.8155,100.687,4284000
99.4914,2023-09-06,99.9813,97.7379,98.9526,5094400
98.6196,2023-09-07,100.197,98.4628,99.9127,3863200
98.6783,2023-09-08,98.7665,97.8065,98.551,3521300
100.363,2023-09-11,101.029,98.502,98.7469,4891100
100.314,2023-09-12,100.824,99.5306,100.285,3531400
100.598,2023-09-13,101.333,99.9813,99.9911,3192500
100.559,2023-09-14,101.509,100.432,101.118,4086600
99.6678,2023-09-15,100.794,99.4131,100.755,8300900
98.9428,2023-09-18,99.991,98.6979,99.991,3652600
98.6196,2023-09-19,99.8833,98.1004,99.3151,4090800
98.2375,2023-09-20,99.2857,98.2277,99.129,3966000
96.915,2023-09-21,98.1591,96.8366,97.9632,3943700
96.1509,2023-09-22,96.915,96.0235,96.8856,4357800
95.4847,2023-09-25,96.2097,95.1811,95.9746,4096300
94.27,2023-09-26,95.5435,94.0741,95.0733,3967700
93.5843,2023-09-27,94.9655,92.8299,94.6227,5391000
96.1215,2023-09-28,96.2783,94.1622,94.319,6092800
94.8774,2023-09-29,96.5036,94.5149,96.4448,5150500
93.7802,2023-10-02,93.9369,92.6046,93.8096,4349200
93.839,2023-10-03,94.2112,92.6536,93.5745,4597500
93.7018,2023-10-04,94.3778,92.8985,93.9369,4336100
94.2406,2023-10-05,94.7206,93.163,93.8096,5708300
94.9068,2023-10-06,95.5239,93.5059,93.8586,4790500
94.7892,2023-10-09,95.0341,93.839,94.4463,3958300
95.5729,2023-10-10,96.484,94.6227,94.848,4352200
90.7531,2023-10-11,95.1811,90.1751,95.1811,9269300
88.8421,2023-10-12,91.6889,88.3299,90.8713,7387000
89.512,2023-10-13,90.2901,88.4678,88.5367,5623600
90.8024,2023-10-16,91.4722,89.512,89.7385,6452300
90.763,2023-10-17,91.62,89.8961,90.5758,8288600
94.1319,2023-10-18,95.0578,90.2803,94.5653,16482600
94.0137,2023-10-19,95.0972,92.3588,95.0972,8537800
95.3336,2023-10-20,96.6832,93.8265,93.8265,11516600
94.3486,2023-10-23,96.6832,94.2304,95.4321,6178800
93.3931,2023-10-24,94.3978,92.9301,93.9742,6677000
92.1716,2023-10-25,93.2256,91.4033,93.1468,8157700
92.5755,2023-10-26,93.334,91.6594,91.6692,6838100
91.4624,2023-10-27,93.8954,90.9994,93.334,5934100
91.6101,2023-10-30,92.4474,90.2704,92.1322,7168900
93.137,2023-10-31,93.4817,91.7283,92.4967,7452300
93.5901,2023-11-01,94.5554,93.1468,93.4325,6985000
94.5259,2023-11-02,94.7327,93.0286,93.5605,4683100
94.4077,2023-11-03,95.7178,94.2304,95.5503,5652600
93.5802,2023-11-06,94.3781,92.9991,94.122,6137400
93.3832,2023-11-07,94.0137,93.0877,93.5113,4466500
93.3241,2023-11-08,94.2993,92.3883,93.7969,4416000
92.1519,2023-11-09,93.7674,91.9943,93.462,5007900
92.5656,2023-11-10,92.8119,91.0486,92.2997,5479100
94.3584,2023-11-13,95.3041,93.0877,94.2402,6894800
95.6292,2023-11-14,96.3778,94.7623,94.8805,5527100
96.5354,2023-11-15,96.8605,95.4715,95.9148,5370500
98.7616,2023-11-16,98.8503,96.1808,96.2596,7603200
98.0622,2023-11-17,99.2443,97.7667,98.9291,6069100
99.6876,2023-11-20,99.7959,97.4712,97.4712,6869100
100.387,2023-11-21,101.047,99.4807,99.9535,7111600
101.165,2023-11-22,101.677,100.554,100.751,6470600
101.333,2023-11-24,101.638,100.663,101.145,2166800
101.175,2023-11-27,101.924,100.722,101.067,4572500
100.535,2023-11-28,100.958,99.8353,100.929,3607600
102.081,2023-11-29,102.288,100.702,100.791,5458700
102.731,2023-11-30,103.155,101.569,102.199,16766200
103.313,2023-12-01,103.411,102.347,102.662,4682300
103.618,2023-12-04,103.933,102.741,102.85,4717700
102.79,2023-12-05,103.677,102.396,103.431,4315500
103.372,2023-12-06,103.687,102.328,103.066,4296000
102.495,2023-12-07,103.638,102.406,103.618,5199000
102.948,2023-12-08,103.293,102.564,102.564,3425800
104.633,2023-12-11,104.662,102.653,102.653,5208200
105.086,2023-12-12,105.618,103.982,104.78,5354500
105.647,2023-12-13,105.677,104.317,104.426,6534800
106.977,2023-12-14,107.046,105.086,106.218,6611600
105.687,2023-12-15,106.356,104.918,106.248,13316300
106.445,2023-12-18,106.997,105.559,106.031,5142800
106.8,2023-12-19,107.095,105.824,106.534,4675100
105.795,2023-12-20,107.194,105.696,106.238,5666200
106.859,2023-12-21,107.056,105.578,105.815,3555600
107.401,2023-12-22,107.706,106.878,107.233,2565700
107.598,2023-12-26,108.09,106.888,106.888,2513400
108.149,2023-12-27,108.159,107.41,107.41,2471800
108.75,2023-12-28,109.055,108.08,108.208,3206100
108.425,2023-12-29,109.075,108.189,108.75,3550200
108.208,2024-01-02,109.341,107.923,107.923,5058600
107.883,2024-01-03,108.602,107.657,108.494,4239600
109.321,2024-01-04,109.371,107.873,108.041,5296100
109.144,2024-01-05,109.39,108.386,109.055,4127700
110.72,2024-01-08,110.838,109.262,109.469,5030400
111.045,2024-01-09,111.843,110.385,110.474,3802100
112.69,2024-01-10,112.7,111.124,111.36,4672100
112.344,2024-01-11,112.572,111.443,112.106,5163900
112.76,2024-01-12,113.769,112.294,113.007,3884800
112.601,2024-01-16,112.908,111.76,112.354,5876000
112.769,2024-01-17,113.334,112.284,112.463,4672000
112.859,2024-01-18,113.403,112.255,113.037,5098000
113.522,2024-01-19,113.69,112.304,112.473,6843100
113.027,2024-01-22,114.462,112.977,113.759,5062500
112.839,2024-01-23,114.323,111.72,113.284,5037300
109.642,2024-01-24,112.195,108.622,109.622,8710800
111.305,2024-01-25,111.423,109.661,110.275,5648600
110.869,2024-01-26,112.255,110.404,112.077,5176600
112.294,2024-01-29,112.314,110.889,111.008,6480600
112.324,2024-01-30,112.76,111.235,112.74,4768400
111.997,2024-01-31,113.373,111.473,112.839,8325200
113.324,2024-02-01,113.373,110.859,111.602,4520300
110.968,2024-02-02,112.898,110.839,111.809,7575400
110.513,2024-02-05,111.314,110.018,110.879,5670000
112.839,2024-02-06,113.344,110.582,110.681,4734600
112.156,2024-02-07,113.433,111.74,113.433,4757500
111.285,2024-02-08,112.195,110.384,112.195,6980500
110.671,2024-02-09,111.483,110.057,111.107,5947500
111.384,2024-02-12,111.483,110.077,110.364,4232100
110.206,2024-02-13,111.958,109.454,111.324,4263400
110.919,2024-02-14,111.235,109.988,110.503,3991100
112.482,2024-02-15,113.106,111.126,111.126,5450700
112.849,2024-02-16,114.314,112.294,112.344,7161100
115.452,2024-02-20,115.996,112.799,113.165,9601100
116.669,2024-02-21,116.778,114.779,114.779,6144600
117.808,2024-02-22,118.035,115.61,116.897,4916100
118.243,2024-02-23,118.926,117.649,118.164,4261300
117.481,2024-02-26,118.728,117.184,118.283,3483100
118.184,2024-02-27,118.283,116.63,116.956,3203300
118.827,2024-02-28,118.887,118.055,118.273,3383800
117.432,2024-02-29,119.223,117.323,119.094,6135200
117.412,2024-03-01,118.243,116.63,117.362,3898600
118.817,2024-03-04,119.055,116.966,117.095,3164000
117.273,2024-03-05,119.372,116.877,119.213,3502300
118.124,2024-03-06,118.362,117.214,117.392,3388700
119.688,2024-03-07,120.262,118.728,118.877,4200800
119.728,2024-03-08,120.401,119.381,119.738,3357100
118.966,2024-03-11,120.183,118.402,119.698,3886000
119.53,2024-03-12,119.847,117.847,118.728,3079700
118.936,2024-03-13,119.698,118.402,119.292,3421700
117.639,2024-03-14,119.114,116.65,118.788,4952200
114.314,2024-03-15,114.314,111.116,111.869,22413200
111.295,2024-03-18,114.581,111.146,114.175,12991000
112.007,2024-03-19,113.254,110.899,111.295,8299200
110.364,2024-03-20,112.087,109.602,111.849,8317300
110.374,2024-03-21,110.998,109.879,110.81,9722700
109.444,2024-03-22,110.839,109.414,110.384,5387100
108.889,2024-03-25,109.671,107.999,109.325,6622400
110.364,2024-03-26,110.76,108.81,109.365,7770600
112.324,2024-03-27,112.542,110.8,110.859,7533400
112.502,2024-03-28,112.859,111.78,112.126,5278000
110.948,2024-04-01,112.502,110.681,112.502,3964000
110.879,2024-04-02,111.275,110.048,110.75,4560700
110.146,2024-04-03,111.404,109.919,110.998,4409900
108.988,2024-04-04,110.859,108.721,110.701,4799700
110.067,2024-04-05,110.127,108.424,108.583,5590300
109.394,2024-04-08,110.344,109.018,110.166,5810500
111.295,2024-04-09,111.423,109.454,109.464,4235700
110.038,2024-04-10,110.533,109.226,110.087,3965500
110.315,2024-04-11,110.839,109.186,110.513,4321500
108.534,2024-04-12,109.917,107.917,109.688,4041500
108.315,2024-04-15,110.305,108.256,109.509,4595600
108.634,2024-04-16,109.748,107.569,108.266,7283900
105.341,2024-04-17,108.146,103.7,106.963,12002900
104.714,2024-04-18,106.465,103.919,105.938,7306400
106.714,2024-04-19,107.201,104.824,105.421,10521800
106.505,2024-04-22,107.331,105.709,106.913,4948300
107.022,2024-04-23,107.539,106.744,107.102,3849600
106.326,2024-04-24,106.545,105.003,106.147,5052700
106.296,2024-04-25,106.893,105.58,106.087,3112300
106.963,2024-04-26,107.291,105.829,105.948,3575600
106.704,2024-04-29,107.619,106.037,106.823,3305100
105.411,2024-04-30,106.306,105.341,105.958,5074000
105.729,2024-05-01,106.594,105.351,105.371,4096800
105.361,2024-05-02,106.097,104.595,106.097,3708500
105.341,2024-05-03,106.077,104.923,105.55,3610300
105.083,2024-05-06,105.61,104.585,105.55,3789500
105.61,2024-05-07,106.037,105.232,105.958,6556400
104.386,2024-05-08,105.779,103.73,105.779,6234700
104.118,2024-05-09,104.456,103.949,104.177,5902000
104.187,2024-05-10,105.112,103.869,103.949,7349600
104.217,2024-05-13,104.943,103.849,104.436,5459200
103.461,2024-05-14,104.575,102.815,104.297,7035100
104.038,2024-05-15,104.277,103.551,103.551,5443200
104.317,2024-05-16,104.635,103.61,103.899,8708300
103.541,2024-05-17,104.247,103.391,103.859,7004600
102.665,2024-05-20,103.252,102.476,103.232,7165900
102.417,2024-05-21,103.312,101.87,102.974,4391600
104.267,2024-05-22,104.585,102.397,102.407,5933400
103.68,2024-05-23,104.356,102.894,103.411,5862200
103.401,2024-05-24,103.819,103.033,103.6,4455600
101.412,2024-05-28,103.043,101.024,103.023,4771100
100.198,2024-05-29,101.233,100.109,100.557,4960900
101.203,2024-05-30,102.068,100.328,100.746,5126700
101.651,2024-05-31,101.76,100.855,101.322,7915700
102.327,2024-06-03,103.58,101.382,101.631,4915100
102.884,2024-06-04,102.944,101.999,102.257,3880400
102.685,2024-06-05,102.874,101.442,102.387,3302300
103.72,2024-06-06,104.446,102.267,102.745,9835500
107.012,2024-06-07,107.559,102.824,103.312,8666600
106.923,2024-06-10,108.405,106.475,107.062,8556500
105.252,2024-06-11,106.754,104.973,106.754,7536000
103.829,2024-06-12,105.351,103.74,105.351,4569000
102.904,2024-06-13,103.153,102.059,103.093,4719500
103.133,2024-06-14,103.173,101.889,102.745,3683100
102.904,2024-06-17,103.391,101.999,102.367,3936200
103.441,2024-06-18,103.541,102.705,102.715,4501000
106.008,2024-06-20,106.276,102.924,102.984,9154900
105.162,2024-06-21,106.366,104.685,106.097,10329100
104.744,2024-06-24,105.729,104.386,105.729,5201300
104.933,2024-06-25,105.421,104.267,104.844,4722600
104.327,2024-06-26,105.092,103.769,104.535,5406600
104.098,2024-06-27,104.764,103.372,104.695,4137600
103.362,2024-06-28,104.605,102.984,104.147,8283600
102.655,2024-07-01,104.953,102.068,103.61,4588900
102.655,2024-07-02,102.844,102.158,102.158,3650500
101.79,2024-07-03,103.113,101.641,102.815,2017800
103.471,2024-07-05,103.521,101.223,101.492,6582700
101.581,2024-07-08,103.302,101.402,103.232,4542000
101.104,2024-07-09,102.049,100.218,101.85,6268500
102.506,2024-07-10,102.536,100.736,100.885,6598900
103.63,2024-07-11,104.088,102.516,102.834,5025300
103.67,2024-07-12,104.376,103.561,104.118,4277600
102.96,2024-07-15,104.16,102.58,103.93,4970800
102.72,2024-07-16,103.87,102.51,102.92,7656900
104.68,2024-07-17,105.65,102.5,102.65,13438300
100.07,2024-07-18,104.15,99.71,102.39,13078800
102.03,2024-07-19,102.4,100.08,100.61,11963600
103.72,2024-07-22,103.83,102.31,102.5,7880300
103.92,2024-07-23,104.33,103.37,104.01,5894500
107.26,2024-07-24,107.31,103.54,104.22,8680900
105.96,2024-07-25,108.71,105.92,107.02,6356600
105.24,2024-07-26,107.14,104.66,106.46,8611600
104.77,2024-07-29,105.18,99.92,100.59,19452700
105.32,2024-07-30,105.68,102.78,104.76,9126300
105.94,2024-07-31,106.83,103.55,105.5,8238400
110.15,2024-08-01,110.68,106.33,106.65,9069200
111.31,2024-08-02,112.04,108.4,110.18,9885700
108.63,2024-08-05,112.0,108.37,111.34,7121400
109.5,2024-08-06,110.64,108.63,108.95,5634800
109.94,2024-08-07,112.35,109.4,109.61,6365100
109.76,2024-08-08,111.22,109.22,109.95,5476600
108.71,2024-08-09,109.28,107.69,109.28,5435000
107.86,2024-08-12,108.4,107.105,108.4,1269370
