close,date,high,low,open,volume
98.583,2023-07-26,98.6117,97.1655,97.7306,517400
96.3227,2023-07-27,99.3205,96.2365,98.8991,466400
96.6675,2023-07-28,97.7881,96.0258,97.3762,558900
97.2326,2023-07-31,98.401,96.1982,96.7537,4129000
96.9548,2023-08-01,97.5869,96.3131,97.2421,619900
96.4855,2023-08-02,96.5813,95.499,95.9875,665400
98.2957,2023-08-03,98.6022,95.8534,96.7345,996200
99.0523,2023-08-04,99.627,97.721,98.3148,635900
99.5408,2023-08-07,99.6557,98.2765,99.0523,551100
97.7689,2023-08-08,98.7267,97.0602,98.3819,362000
98.6405,2023-08-09,99.3301,97.2038,97.6731,705800
98.4106,2023-08-10,100.163,98.152,99.1385,462400
97.8934,2023-08-11,98.5543,97.7019,97.9126,277400
96.5717,2023-08-14,97.7977,96.2365,97.4912,393900
95.0584,2023-08-15,95.9779,94.6562,95.9779,375500
93.4015,2023-08-16,95.6331,93.3728,95.1734,261300
91.9936,2023-08-17,94.1677,91.9744,93.6122,370300
92.3479,2023-08-18,92.6353,91.055,91.055,300000
91.7829,2023-08-21,92.3001,90.2696,92.1372,958200
92.1085,2023-08-22,92.4246,91.5913,92.2043,925600
93.9378,2023-08-23,93.9857,92.1085,92.3958,646100
93.4877,2023-08-24,95.6427,93.0471,93.6218,784100
93.4398,2023-08-25,94.4167,93.4015,93.8038,288500
93.7846,2023-08-28,95.1734,93.5164,93.5164,439200
94.1102,2023-08-29,94.1677,93.0663,94.0528,534300
94.57,2023-08-30,94.9052,93.7271,94.0911,420800
93.8037,2023-08-31,94.7998,93.4302,94.5125,474800
93.9187,2023-09-01,94.8765,93.8612,94.2443,335000
92.4629,2023-09-05,94.0049,92.2905,93.4781,439900
93.1333,2023-09-06,93.3249,92.1372,92.664,448500
93.4207,2023-09-07,94.0145,92.7215,92.8173,644800
93.4877,2023-09-08,94.0528,93.2674,93.7846,471500
93.2099,2023-09-11,94.139,92.8747,93.89,418300
94.0911,2023-09-12,94.1773,92.6066,92.8364,225200
93.4207,2023-09-13,94.3593,93.0854,94.3593,332300
95.5086,2023-09-14,95.6618,94.2156,94.2156,390200
94.6466,2023-09-15,95.5182,94.4359,95.1925,674100
92.5587,2023-09-18,94.1198,92.415,93.8708,483100
92.3001,2023-09-19,93.1429,92.1851,92.7502,455900
93.459,2023-09-20,93.9666,92.8939,93.1429,665600
91.0956,2023-09-21,93.5946,91.0859,92.8003,736200
89.9817,2023-09-22,92.0158,89.9236,91.5993,457100
89.449,2023-09-25,90.0689,89.0616,89.9817,425700
87.57,2023-09-26,89.4393,87.076,89.294,553300
87.5603,2023-09-27,89.3521,87.2116,87.8896,526700
88.3158,2023-09-28,89.0422,87.938,88.0155,298400
87.783,2023-09-29,89.6427,87.1244,89.5071,542600
85.749,2023-10-02,88.0155,85.41,87.4537,482700
83.9474,2023-10-03,85.2647,83.2985,85.1679,522900
85.0129,2023-10-04,85.071,83.2888,84.3639,356400
85.0807,2023-10-05,85.5844,84.577,85.1872,547100
84.1896,2023-10-06,85.1291,83.3469,84.4027,741100
85.2841,2023-10-09,85.749,83.8409,84.0927,447200
86.4076,2023-10-10,86.7466,85.1,85.5069,651100
88.1511,2023-10-11,88.432,87.2116,87.2697,472400
86.4658,2023-10-12,88.432,86.1364,88.432,419700
85.5843,2023-10-13,87.0953,84.7998,86.7757,526100
86.7854,2023-10-16,87.1244,85.5844,86.5239,423600
87.8315,2023-10-17,88.8485,86.3108,86.3108,630600
86.0783,2023-10-18,87.5603,85.9621,87.1631,329900
84.8773,2023-10-19,87.0082,84.7804,85.594,574500
84.548,2023-10-20,85.8362,84.4221,85.2841,776200
83.1435,2023-10-23,84.8773,83.037,83.8893,476600
84.887,2023-10-24,85.1194,83.5309,83.7634,650900
83.0176,2023-10-25,84.732,82.9014,84.2186,391200
85.2647,2023-10-26,85.6328,83.5794,83.5794,594800
83.9281,2023-10-27,85.9524,83.744,85.9524,706500
84.9838,2023-10-30,85.5359,84.0443,84.7417,481900
88.3254,2023-10-31,89.1391,85.4778,85.5747,1148000
88.8194,2023-11-01,89.0228,87.7249,88.4029,623400
90.5144,2023-11-02,91.0569,89.8171,90.0979,655000
92.5001,2023-11-03,94.7762,92.4516,92.5194,1172800
91.2118,2023-11-06,92.1514,90.127,92.0351,777800
90.127,2023-11-07,91.1053,89.9139,91.1053,547700
90.4466,2023-11-08,90.65,90.098,90.127,408300
88.6548,2023-11-09,90.8825,88.3255,90.8825,659300
89.6524,2023-11-10,89.6524,88.461,89.0035,794900
88.2867,2023-11-13,89.3812,87.8508,88.9744,735800
91.7446,2023-11-14,93.3524,90.6791,90.8438,2030700
91.3281,2023-11-15,92.1514,90.8631,91.4927,986200
89.633,2023-11-16,91.3765,89.5265,91.0472,905100
89.633,2023-11-17,90.9697,88.9938,90.9697,1367000
89.4781,2023-11-20,89.943,88.7226,89.7783,643800
88.9357,2023-11-21,89.3231,87.9864,88.6741,544700
89.1972,2023-11-22,89.5749,88.9163,89.5749,405100
89.2165,2023-11-24,89.633,88.5288,89.0809,856500
90.7566,2023-11-27,91.4055,88.7419,89.8171,1069600
91.0859,2023-11-28,91.3474,89.8655,90.4757,566600
91.3571,2023-11-29,92.6357,91.0762,91.8802,653600
92.5872,2023-11-30,92.6938,91.2796,91.2893,975600
94.8344,2023-12-01,94.9603,92.1998,92.4323,722700
96.7618,2023-12-04,96.9749,94.3597,94.4566,662400
96.6359,2023-12-05,96.7328,95.4542,96.2485,836700
95.9385,2023-12-06,97.5464,95.677,97.1105,418300
95.8998,2023-12-07,96.481,95.1927,95.9773,565600
96.0063,2023-12-08,96.1807,94.8537,95.5705,368200
96.2001,2023-12-11,96.4713,95.2508,95.8901,403300
96.2097,2023-12-12,96.3357,95.6867,96.3357,550900
100.481,2023-12-13,100.743,95.8514,96.6165,529600
103.687,2023-12-14,104.23,101.653,102.157,967900
101.818,2023-12-15,103.145,100.965,102.515,1334700
101.082,2023-12-18,102.254,100.888,102.254,382400
101.12,2023-12-19,102.244,100.975,101.43,551300
99.9969,2023-12-20,102.312,99.9388,101.101,505400
101.169,2023-12-21,101.266,100.036,100.791,327800
100.743,2023-12-22,102.312,100.685,101.382,423800
101.324,2023-12-26,101.731,100.568,100.752,323000
101.518,2023-12-27,101.75,100.733,101.372,393600
102.021,2023-12-28,102.07,100.995,100.995,351500
100.857,2023-12-29,102.207,100.827,101.786,388700
102.246,2024-01-02,102.315,100.23,100.455,562300
99.4473,2024-01-03,101.238,98.7426,101.238,604300
99.643,2024-01-04,99.9953,98.6936,99.457,619200
99.7996,2024-01-05,100.103,98.5566,98.7915,581900
100.152,2024-01-08,100.778,97.8813,98.3609,1200200
100.22,2024-01-09,100.289,99.0753,100.044,1157000
101.052,2024-01-10,101.219,100.123,100.377,965100
99.8094,2024-01-11,101.131,99.4668,100.651,756500
100.71,2024-01-12,101.16,99.9758,100.906,719900
99.7311,2024-01-16,100.602,98.86,100.485,683600
98.1064,2024-01-17,100.074,97.3234,98.5468,640500
96.9711,2024-01-18,98.4,96.3839,98.1064,589900
98.4783,2024-01-19,98.8111,96.4426,97.7345,619300
98.6545,2024-01-22,99.8681,98.6545,98.9579,427900
99.7115,2024-01-23,99.7311,98.3413,99.1536,662000
99.0753,2024-01-24,101.003,98.7132,101.003,730700
101.463,2024-01-25,101.503,100.044,100.446,762900
101.395,2024-01-26,101.933,100.945,101.679,645900
101.483,2024-01-29,101.786,100.357,101.189,662300
101.395,2024-01-30,102.129,100.749,100.964,728300
99.5647,2024-01-31,102.011,99.3983,101.718,1105000
101.043,2024-02-01,101.082,98.7817,99.3689,604900
99.7996,2024-02-02,100.7,98.5566,99.8094,519700
97.6758,2024-02-05,98.8307,97.4115,98.4294,593500
99.4962,2024-02-06,100.152,97.3626,97.6171,378000
98.6936,2024-02-07,99.8289,98.6545,99.6528,420200
99.8877,2024-02-08,100.299,98.1064,98.2532,1035100
98.9873,2024-02-09,99.8583,97.803,99.5451,1103300
98.5664,2024-02-12,99.7996,98.537,99.3102,744700
98.8992,2024-02-13,99.1536,95.6596,98.5175,1268100
98.7426,2024-02-14,99.1438,97.6464,98.9775,723200
100.034,2024-02-15,100.357,99.4179,99.7898,466300
98.2826,2024-02-16,99.5941,97.8617,98.8307,783100
97.2941,2024-02-20,98.9481,97.0885,97.8226,652600
97.2843,2024-02-21,98.0673,96.9613,97.3039,858800
96.9907,2024-02-22,97.2158,95.963,97.02,761700
96.1881,2024-02-23,96.9222,96.1588,96.8439,452200
95.3269,2024-02-26,96.3056,95.1605,95.9434,536100
95.826,2024-02-27,97.1081,95.4052,95.826,795900
96.5698,2024-02-28,97.1962,95.0626,95.0626,575800
98.7034,2024-02-29,99.3592,96.9907,97.4702,1606000
97.7932,2024-03-01,98.4685,97.1962,98.4685,545100
99.5353,2024-03-04,99.5549,97.5094,97.6758,522100
99.5158,2024-03-05,100.26,99.0068,99.1439,727600
99.643,2024-03-06,100.348,98.9775,99.9366,776800
99.8192,2024-03-07,100.475,99.3885,100.152,683200
99.9953,2024-03-08,101.297,99.32,100.71,496700
100.573,2024-03-11,100.592,99.2417,99.8289,381000
100.039,2024-03-12,100.632,99.6429,100.414,668000
100.098,2024-03-13,101.196,99.7122,99.7122,407300
98.2679,2024-03-14,99.455,97.5359,99.4451,506100
98.0503,2024-03-15,98.535,96.8237,97.2886,747900
98.7131,2024-03-18,99.2077,97.9316,98.0503,439900
98.5944,2024-03-19,99.4649,98.1195,98.7131,326200
100.009,2024-03-20,100.296,98.0305,98.0305,326400
101.117,2024-03-21,101.354,100.187,100.533,845100
98.4559,2024-03-22,101.433,98.4262,101.196,631900
97.9613,2024-03-25,99.3462,97.7832,98.8515,478700
97.7239,2024-03-26,98.5647,97.6843,98.3668,373700
100.444,2024-03-27,100.533,98.3273,98.5152,536100
101.018,2024-03-28,102.076,100.573,100.909,674200
99.6528,2024-04-01,101.018,99.544,101.018,549100
98.723,2024-04-02,99.4747,98.1789,99.0296,406000
99.0791,2024-04-03,99.455,98.1294,98.4262,538700
98.2778,2024-04-04,100.365,98.0008,100.157,428900
98.6141,2024-04-05,99.3462,97.7931,98.6141,377100
99.9496,2024-04-08,100.147,98.9208,99.1087,431500
101.789,2024-04-09,101.799,99.7023,100.236,641400
98.5746,2024-04-10,99.6231,98.2976,99.1285,703200
98.6735,2024-04-11,99.178,97.7832,99.178,501400
98.6636,2024-04-12,99.0197,98.0997,98.4954,829900
96.9918,2024-04-15,99.2373,96.4577,99.1879,637000
95.3893,2024-04-16,96.5863,94.9442,96.4676,550400
95.9927,2024-04-17,96.4972,95.3497,95.7256,396500
97.4667,2024-04-18,97.5557,95.7355,96.4082,450500
98.6933,2024-04-19,98.9999,97.7238,97.9118,483800
100.048,2024-04-22,100.217,98.4954,99.1681,723700
101.76,2024-04-23,102.254,100.128,100.128,508500
102.482,2024-04-24,102.66,100.414,100.968,763100
101.463,2024-04-25,102.086,100.85,101.799,817400
101.087,2024-04-26,102.531,100.998,101.819,559700
102.175,2024-04-29,102.541,101.542,101.76,365700
103.046,2024-04-30,103.323,101.513,101.513,1057500
103.155,2024-05-01,104.836,102.482,102.986,715100
103.778,2024-05-02,104.767,103.531,104.322,989100
100.909,2024-05-03,104.767,99.821,103.362,1336900
101.018,2024-05-06,102.086,100.177,101.7,804000
101.977,2024-05-07,102.858,101.087,101.71,699900
101.008,2024-05-08,102.175,100.622,101.641,340600
101.443,2024-05-09,101.621,100.771,101.394,623200
100.622,2024-05-10,102.235,100.484,101.948,703900
101.354,2024-05-13,101.463,100.652,101.463,501400
101.364,2024-05-14,102.146,101.028,101.888,440400
101.879,2024-05-15,102.769,101.592,102.739,466600
100.533,2024-05-16,102.225,100.355,101.888,546100
101.226,2024-05-17,101.305,100.187,100.691,624900
99.9199,2024-05-20,101.206,99.6528,101.038,318900
100.197,2024-05-21,100.296,99.4945,99.5935,313400
99.999,2024-05-22,100.691,99.7715,100.048,314200
97.5854,2024-05-23,99.9891,97.5458,99.8507,511500
97.0017,2024-05-24,98.3965,96.9523,98.3965,320100
96.9424,2024-05-28,98.1789,96.794,97.9316,657600
96.6456,2024-05-29,97.0314,95.8444,95.9532,437000
97.7733,2024-05-30,98.2877,97.3381,97.3875,374300
99.8605,2024-05-31,100.078,97.6348,98.2778,952500
100.197,2024-06-03,100.899,99.8012,99.8605,388900
100.484,2024-06-04,101.018,100.296,100.325,447300
100.632,2024-06-05,100.899,99.8111,100.494,355900
100.939,2024-06-06,101.216,100.009,100.217,322300
99.9199,2024-06-07,100.108,99.455,99.6132,396500
99.4747,2024-06-10,100.414,98.2086,99.6627,557900
98.7823,2024-06-11,99.544,98.7427,98.8713,370300
99.7616,2024-06-12,101.76,99.4846,100.741,384200
100.682,2024-06-13,101.602,99.1285,99.6528,379500
100.098,2024-06-14,101.028,99.9199,100.177,450100
99.3956,2024-06-17,100.058,99.3956,99.544,390700
99.9001,2024-06-18,100.187,99.2373,99.6231,441500
99.91,2024-06-20,100.533,99.1681,99.5737,435100
100.25,2024-06-21,100.81,99.5,100.39,1124700
101.08,2024-06-24,101.5,100.01,100.14,421200
99.3,2024-06-25,101.3,99.1,101.0,383500
99.16,2024-06-26,99.57,98.13,98.51,1096300
100.33,2024-06-27,100.45,98.7,99.24,362400
100.97,2024-06-28,101.0,99.87,100.75,752900
100.42,2024-07-01,101.08,99.64,100.43,360300
101.12,2024-07-02,101.15,100.38,100.59,265000
100.65,2024-07-03,101.77,100.56,101.58,145400
100.8,2024-07-05,101.13,100.41,100.63,227100
100.59,2024-07-08,101.76,100.21,101.1,304000
100.59,2024-07-09,101.11,100.01,100.5,442200
102.61,2024-07-10,102.75,100.66,100.95,426100
104.93,2024-07-11,105.56,103.82,104.23,566800
106.31,2024-07-12,106.87,105.52,105.92,592200
106.4,2024-07-15,107.16,106.04,106.8,454100
108.7,2024-07-16,108.84,106.72,106.95,426400
109.85,2024-07-17,110.07,108.23,108.51,530500
109.55,2024-07-18,111.02,109.01,109.35,481300
109.5,2024-07-19,110.01,108.76,110.01,538200
110.8,2024-07-22,110.88,108.76,109.38,442600
109.69,2024-07-23,110.78,109.65,110.64,414900
107.25,2024-07-24,110.16,106.8,109.79,550100
107.06,2024-07-25,109.0,106.96,107.58,629400
109.55,2024-07-26,109.88,107.61,107.73,309500
110.85,2024-07-29,110.99,109.21,109.61,497800
113.91,2024-07-30,114.45,110.62,110.98,463700
111.65,2024-07-31,113.92,111.65,113.33,1005000
112.8,2024-08-01,113.71,112.04,112.51,552500
112.48,2024-08-02,115.05,111.59,115.0,979500
109.76,2024-08-05,112.66,109.28,110.07,710700
112.45,2024-08-06,113.73,109.26,109.77,556500
112.0,2024-08-07,113.93,111.41,113.09,695200
112.34,2024-08-08,113.37,111.64,112.0,647200
112.8,2024-08-09,112.94,111.65,112.54,556700
112.16,2024-08-12,112.65,111.605,112.57,81292
