close,date,high,low,open,volume
103.043,2023-07-19,103.287,100.871,100.998,2726700
109.072,2023-07-20,109.189,103.637,104.076,3263200
107.943,2023-07-21,109.423,107.378,109.111,1467900
109.199,2023-07-24,110.095,108.147,108.254,1138000
107.602,2023-07-25,109.696,107.309,108.848,1064800
110.027,2023-07-26,110.495,107.592,108.469,1282400
109.852,2023-07-27,110.271,109.102,110.271,1088300
109.54,2023-07-28,111.128,108.878,110.894,1165500
109.754,2023-07-31,110.865,109.15,109.735,890400
110.095,2023-08-01,110.417,108.644,109.52,1459700
103.744,2023-08-02,109.316,102.663,108.839,2844000
108.469,2023-08-03,109.014,103.102,103.199,2727100
107.017,2023-08-04,108.439,106.657,108.43,1518200
107.865,2023-08-07,109.072,107.144,107.602,905700
107.572,2023-08-08,108.206,105.712,106.598,1432900
106.754,2023-08-09,108.693,106.667,107.407,1053600
107.816,2023-08-10,109.443,107.524,107.524,1002000
106.209,2023-08-11,108.235,105.878,107.855,1365500
104.124,2023-08-14,106.579,103.54,106.16,1524200
102.342,2023-08-15,103.394,101.933,102.459,1474100
106.891,2023-08-16,107.787,103.696,104.222,2269100
105.108,2023-08-17,108.624,104.913,107.709,1724500
103.433,2023-08-18,105.517,103.316,104.456,1464000
102.556,2023-08-21,103.793,101.582,103.296,1547900
102.391,2023-08-22,103.433,101.855,102.332,1001800
102.878,2023-08-23,103.706,102.4,102.4,897100
102.605,2023-08-24,104.397,102.361,102.595,1104600
102.41,2023-08-25,103.978,102.118,102.644,1217300
102.683,2023-08-28,103.52,101.981,102.79,1027800
103.793,2023-08-29,104.173,102.283,103.072,1178000
107.319,2023-08-30,107.516,103.695,103.695,1855900
105.895,2023-08-31,107.791,105.767,107.791,2218900
108.596,2023-09-01,108.94,106.229,106.661,1330000
105.316,2023-09-05,108.596,105.247,108.38,1444800
106.013,2023-09-06,106.995,104.982,105.414,1360300
105.817,2023-09-07,107.123,105.591,106.141,1493800
104.314,2023-09-08,105.836,103.97,105.738,1707500
105.866,2023-09-11,106.543,104.844,105.139,1386700
107.545,2023-09-12,107.978,105.934,106.141,1305400
106.966,2023-09-13,108.528,106.2,108.046,2446800
108.587,2023-09-14,109.058,107.113,107.82,2585300
106.848,2023-09-15,108.086,106.73,108.007,2899700
109.068,2023-09-18,109.372,106.239,107.3,2140500
111.366,2023-09-19,112.417,109.146,109.529,2654500
112.123,2023-09-20,113.733,111.376,111.946,2142200
111.828,2023-09-21,113.016,110.512,112.044,1935400
112.064,2023-09-22,112.83,111.504,112.368,1741100
113.193,2023-09-25,114.058,111.022,111.69,1983400
111.258,2023-09-26,113.311,110.728,112.79,1247100
111.013,2023-09-27,111.435,109.441,110.747,1262800
110.492,2023-09-28,111.602,110.345,111.15,910000
109.431,2023-09-29,110.688,109.274,110.413,1206900
108.94,2023-10-02,109.5,108.076,108.96,1338000
107.958,2023-10-03,109.304,107.388,108.331,1192800
109.471,2023-10-04,109.647,107.074,108.164,1009800
110.374,2023-10-05,110.826,108.773,109.441,1014700
111.14,2023-10-06,111.946,109.854,110.188,1186100
112.142,2023-10-09,112.368,110.423,110.747,831800
112.682,2023-10-10,113.409,111.916,112.407,1247900
112.732,2023-10-11,113.596,111.995,112.722,941200
111.956,2023-10-12,113.242,111.032,113.232,1125200
118.183,2023-10-13,118.743,113.586,113.586,2897400
122.701,2023-10-16,125.599,117.486,118.851,3982700
125.648,2023-10-17,126.954,122.917,122.927,3391500
125.147,2023-10-18,126.63,124.734,125.854,1647500
122.524,2023-10-19,126.807,122.23,124.656,1863300
121.002,2023-10-20,123.546,120.963,122.839,1511600
119.666,2023-10-23,121.11,119.538,120.354,1004900
122.082,2023-10-24,122.308,120.295,121.238,2456200
122.966,2023-10-25,124.695,122.308,122.77,2001700
123.389,2023-10-26,124.312,122.662,123.359,1828000
121.11,2023-10-27,122.593,120.354,122.407,2431500
123.241,2023-10-30,123.34,121.228,121.847,1767700
125.854,2023-10-31,126.355,123.399,123.399,2475000
127.445,2023-11-01,128.163,125.324,126.709,2992500
129.027,2023-11-02,135.539,127.18,132.838,3689200
129.39,2023-11-03,130.952,129.086,129.822,2006600
128.202,2023-11-06,129.95,127.17,129.459,1266100
127.357,2023-11-07,128.3,126.63,128.202,1353100
126.984,2023-11-08,127.475,125.658,127.121,795700
126.699,2023-11-09,127.544,126.336,127.161,1133600
128.005,2023-11-10,128.113,126.051,127.21,818100
127.544,2023-11-13,128.791,126.876,128.349,1133100
129.312,2023-11-14,129.96,126.886,127.612,1091300
129.233,2023-11-15,130.481,128.447,129.223,1279400
132.357,2023-11-16,132.897,129.312,129.646,2361000
131.807,2023-11-17,133.27,130.932,132.602,1125500
132.249,2023-11-20,132.484,130.382,130.844,1205600
132.563,2023-11-21,133.319,132.003,132.612,1119900
133.673,2023-11-22,134.193,132.376,132.975,1034300
134.184,2023-11-24,134.537,133.447,133.781,443200
135.028,2023-11-27,135.372,133.859,134.026,1167700
134.007,2023-11-28,134.96,133.506,134.94,754300
133.957,2023-11-29,134.808,133.077,133.928,1041400
136.31,2023-11-30,136.429,133.443,133.443,2574300
136.123,2023-12-01,136.439,134.986,135.391,1033500
137.072,2023-12-04,138.13,135.025,135.342,1320600
137.111,2023-12-05,138.1,135.925,137.131,1504400
136.923,2023-12-06,138.397,136.627,137.25,1008100
137.447,2023-12-07,138.318,136.459,137.25,1685800
137.744,2023-12-08,138.397,136.993,138.199,806300
141.452,2023-12-11,143.35,138.416,139.395,2447900
142.727,2023-12-12,142.885,140.473,141.382,1809500
142.717,2023-12-13,142.925,141.442,142.114,1397500
137.665,2023-12-14,142.46,137.447,142.322,2535500
137.487,2023-12-15,140.344,136.439,136.548,3198700
137.181,2023-12-18,138.06,136.142,137.527,1612600
136.686,2023-12-19,137.299,136.123,137.181,1738300
134.086,2023-12-20,136.31,134.017,135.925,1508700
133.868,2023-12-21,134.383,132.652,134.165,1511800
135.846,2023-12-22,136.123,133.76,134.313,1227300
136.518,2023-12-26,137.121,135.52,135.846,704800
136.825,2023-12-27,136.854,135.875,136.044,714400
138.238,2023-12-28,138.288,136.508,136.508,900500
138.397,2023-12-29,138.802,137.833,138.248,723400
142.183,2024-01-02,142.282,138.743,138.743,2263600
143.36,2024-01-03,143.805,142.173,142.45,1701200
146.82,2024-01-04,149.747,145.416,145.416,3176500
148.283,2024-01-05,148.521,145.93,147.651,1551200
147.69,2024-01-08,149.084,146.899,148.244,2398600
149.272,2024-01-09,149.648,146.978,148.55,1599700
148.61,2024-01-10,150.281,148.214,149.341,1335100
148.669,2024-01-11,148.896,146.553,148.165,1532400
149.322,2024-01-12,149.49,147.176,149.292,1115400
149.786,2024-01-16,150.676,148.738,149.717,1187500
150.824,2024-01-17,152.139,149.262,149.846,1615300
151.19,2024-01-18,151.566,148.471,150.063,1573700
153.128,2024-01-19,154.75,152.387,153.247,1989700
153.632,2024-01-22,154.552,153.415,153.672,940600
152.367,2024-01-23,155.016,152.1,153.632,1140700
155.639,2024-01-24,157.795,153.81,153.87,2374600
157.261,2024-01-25,157.557,155.155,156.598,1253300
156.579,2024-01-26,157.221,156.104,157.083,1034900
154.295,2024-01-29,156.331,153.968,155.501,1277000
154.72,2024-01-30,155.076,153.217,154.196,1135500
153.494,2024-01-31,155.511,153.237,155.076,1349800
154.423,2024-02-01,154.759,151.685,152.594,1005100
155.59,2024-02-02,156.411,154.848,155.214,1088300
155.056,2024-02-05,155.659,153.929,154.69,1331400
155.57,2024-02-06,156.064,154.255,154.68,965300
156.806,2024-02-07,157.528,155.758,155.916,1871300
159.92,2024-02-08,166.149,158.141,161.156,3791900
158.22,2024-02-09,158.773,156.737,158.536,1563900
157.518,2024-02-12,159.169,157.112,158.971,1196300
156.786,2024-02-13,159.011,155.353,159.011,1383300
159.564,2024-02-14,159.93,156.163,157.37,1467600
160.059,2024-02-15,160.771,158.329,160.395,1757300
159.95,2024-02-16,162.57,159.673,160.168,1777700
157.913,2024-02-20,161.107,157.824,159.673,1740600
157.37,2024-02-21,159.288,156.391,158.487,1977700
158.378,2024-02-22,159.169,154.68,157.37,1851600
157.33,2024-02-23,159.377,157.073,158.348,1636300
157.992,2024-02-26,158.872,157.014,157.627,1311900
157.735,2024-02-27,158.358,156.47,157.636,1270600
158.773,2024-02-28,159.139,157.755,157.755,1083500
157.716,2024-02-29,159.07,156.509,159.07,2637200
154.285,2024-03-01,157.914,153.758,157.576,2931100
155.508,2024-03-04,155.578,153.012,153.459,1661800
155.896,2024-03-05,157.039,155.12,155.558,1356500
156.164,2024-03-06,156.333,153.897,155.538,1804100
155.767,2024-03-07,156.224,154.533,156.105,1316700
156.045,2024-03-08,156.552,154.722,155.299,1145300
159.048,2024-03-11,159.088,155.578,155.697,1582100
158.71,2024-03-12,159.804,157.139,159.108,1798600
159.187,2024-03-13,159.595,157.656,159.227,1457600
158.491,2024-03-14,159.665,157.238,158.869,1596700
161.296,2024-03-15,161.803,156.582,156.98,9247300
162.101,2024-03-18,162.419,159.933,160.43,1525800
161.455,2024-03-19,163.384,160.371,163.185,1994900
160.271,2024-03-20,161.952,159.625,161.206,1548400
161.266,2024-03-21,161.823,158.819,159.217,1954600
164.328,2024-03-22,164.647,161.594,162.091,1572500
168.028,2024-03-25,168.714,165.293,165.591,2459700
169.857,2024-03-26,170.653,168.187,168.426,1704600
168.893,2024-03-27,170.643,167.511,170.126,1469600
172.045,2024-03-28,172.503,170.146,171.071,1735800
171.608,2024-04-01,172.532,170.335,172.115,1397800
171.578,2024-04-02,172.801,170.971,172.045,1503100
172.453,2024-04-03,172.831,171.339,171.677,930300
170.275,2024-04-04,173.597,169.44,173.079,1242300
171.856,2024-04-05,172.493,170.295,170.971,999000
171.399,2024-04-08,172.622,171.041,172.344,1004400
167.391,2024-04-09,171.956,165.999,171.478,1218600
168.803,2024-04-10,169.052,166.148,166.785,1288100
164.686,2024-04-11,167.938,164.607,167.938,1270300
165.88,2024-04-12,168.048,164.945,165.074,1711200
164.836,2024-04-15,167.918,164.547,167.839,1127000
163.294,2024-04-16,165.79,163.165,165.482,974800
162.011,2024-04-17,163.095,160.162,161.365,1581500
168.167,2024-04-18,168.585,163.762,164.179,2068300
171.996,2024-04-19,172.881,168.823,169.062,2367900
174.432,2024-04-22,175.138,171.449,172.194,1698300
174.303,2024-04-23,175.943,173.696,175.168,1410800
171.309,2024-04-24,173.875,170.365,173.875,1772400
171.379,2024-04-25,172.115,170.335,171.339,1161200
169.122,2024-04-26,169.967,167.093,169.798,1279000
168.634,2024-04-29,169.828,168.107,169.659,1238400
169.112,2024-04-30,169.728,167.6,168.793,1124600
170.603,2024-05-01,172.821,169.112,169.112,1693800
168.237,2024-05-02,176.381,167.352,175.019,3182100
167.242,2024-05-03,168.117,164.319,167.023,1668300
169.132,2024-05-06,169.907,167.908,168.575,1183300
167.252,2024-05-07,169.788,166.864,169.4,1743400
169.33,2024-05-08,170.206,167.998,167.998,1295200
170.504,2024-05-09,170.723,168.445,168.833,986300
171.747,2024-05-10,172.065,170.365,171.24,901000
168.933,2024-05-13,172.791,168.714,171.946,1096000
168.137,2024-05-14,169.907,167.71,169.45,1135200
165.343,2024-05-15,168.296,164.179,166.755,1482300
168.137,2024-05-16,168.714,166.198,166.715,1173700
168.565,2024-05-17,169.748,168.018,169.599,988200
166.924,2024-05-20,168.803,166.626,168.565,823400
167.252,2024-05-21,169.102,166.904,167.381,1901000
165.243,2024-05-22,168.048,164.169,167.212,1144600
163.085,2024-05-23,164.925,162.598,164.08,2039800
163.921,2024-05-24,164.06,163.085,163.583,988500
163.752,2024-05-28,164.319,161.902,163.443,1460200
162.588,2024-05-29,163.642,162.011,163.394,827900
164.06,2024-05-30,164.299,161.644,162.31,1366200
167.52,2024-05-31,167.77,164.29,164.57,2329200
164.12,2024-06-03,167.71,162.72,166.88,1503800
163.42,2024-06-04,164.6,162.23,163.17,1680300
163.3,2024-06-05,164.41,160.84,163.51,1181700
163.12,2024-06-06,164.53,161.94,163.53,942100
165.06,2024-06-07,166.34,163.14,163.99,1351800
163.81,2024-06-10,165.07,162.95,165.01,818900
161.6,2024-06-11,163.54,161.19,163.54,1111100
160.63,2024-06-12,163.3,159.84,161.0,1280700
160.83,2024-06-13,160.91,158.43,160.6,1188100
157.07,2024-06-14,159.28,156.76,158.45,1986600
158.74,2024-06-17,158.75,156.66,157.53,2557800
160.06,2024-06-18,161.84,156.87,157.28,1920000
162.59,2024-06-20,164.55,160.28,164.17,1909800
160.51,2024-06-21,161.05,158.68,161.05,2016600
162.41,2024-06-24,164.1,160.55,160.67,1301700
161.34,2024-06-25,163.04,160.45,162.9,1165000
158.36,2024-06-26,160.91,157.48,160.91,1196900
160.01,2024-06-27,160.15,157.89,158.71,1222200
159.66,2024-06-28,160.96,158.57,160.25,2576300
160.54,2024-07-01,161.74,159.6,161.34,1187300
160.18,2024-07-02,160.22,158.27,159.29,1245800
159.44,2024-07-03,160.74,158.77,159.9,701200
158.43,2024-07-05,159.19,157.5,159.19,920100
159.54,2024-07-08,160.59,158.39,158.88,1278700
158.72,2024-07-09,160.9,158.54,159.18,1050900
159.97,2024-07-10,160.43,158.18,159.29,1172700
162.04,2024-07-11,162.16,158.04,159.44,1085300
163.69,2024-07-12,164.26,161.82,162.5,1097000
166.91,2024-07-15,167.22,164.05,164.25,1259900
167.81,2024-07-16,169.23,166.88,168.07,1307200
170.7,2024-07-17,171.04,168.64,168.64,1079000
176.69,2024-07-18,179.93,173.07,173.5,2535100
174.38,2024-07-19,177.54,174.03,177.54,1239500
174.83,2024-07-22,175.71,174.01,175.5,960700
173.6,2024-07-23,175.89,173.39,174.51,903500
172.34,2024-07-24,176.44,172.25,174.62,1232700
165.4,2024-07-25,176.22,162.27,172.89,3802300
169.17,2024-07-26,171.18,166.46,166.46,1913700
169.23,2024-07-29,171.28,168.29,169.48,1471600
173.59,2024-07-30,173.91,169.99,169.99,1172900
171.12,2024-07-31,173.61,171.0,172.96,1194200
177.38,2024-08-01,180.87,173.0,174.5,2443500
176.82,2024-08-02,179.96,173.89,176.52,1699600
169.02,2024-08-05,176.85,168.36,176.85,1922600
169.79,2024-08-06,172.22,169.21,169.28,2327900
170.67,2024-08-07,174.75,170.15,170.47,1155000
170.52,2024-08-08,171.58,169.2,169.94,1006800
171.03,2024-08-09,171.67,170.14,170.67,1000100
172.26,2024-08-12,172.975,170.75,172.84,176662
