close,date,high,low,open,volume
85.6712,2023-03-29,85.9986,85.0349,85.5402,2225100
86.925,2023-03-30,87.1121,85.9706,86.6536,3065800
87.8513,2023-03-31,87.9168,86.5694,87.1683,2010300
89.077,2023-04-03,90.3215,88.4595,88.5624,2999700
87.4209,2023-04-04,89.0302,86.7004,88.787,2405600
88.2068,2023-04-05,88.3098,86.008,86.5039,2294500
88.2817,2023-04-06,88.8057,87.1215,87.8419,1800200
88.8618,2023-04-10,89.6197,88.1975,88.6466,2415100
89.3203,2023-04-11,90.3496,89.1987,89.4326,1748000
90.9578,2023-04-12,91.8841,90.6583,91.5005,2859800
89.8817,2023-04-13,90.5461,87.0185,88.6279,3262200
90.6209,2023-04-14,90.8361,89.5917,90.3496,1883200
91.0139,2023-04-17,91.3507,90.387,90.9671,1694000
90.9016,2023-04-18,91.5472,90.125,91.3601,1191900
90.1811,2023-04-19,90.4806,89.3203,90.2373,1034000
88.9273,2023-04-20,89.6572,88.3098,89.0864,1624600
87.7952,2023-04-21,88.5624,87.3647,88.4688,1599000
89.0209,2023-04-24,89.0864,87.739,88.0759,2226800
85.1472,2023-04-25,88.1694,84.9226,87.6642,1760200
84.7729,2023-04-26,85.484,84.0805,84.5109,1432200
85.4466,2023-04-27,85.746,84.2863,85.1472,2145200
88.525,2023-04-28,89.6478,87.1402,87.1402,3711000
87.5051,2023-05-01,88.553,86.8782,88.0571,1889500
86.0267,2023-05-02,86.7191,84.2396,86.4571,1624100
83.7249,2023-05-03,86.1577,83.6594,85.6805,1833400
84.4267,2023-05-04,84.7635,82.7144,83.5097,1470400
86.4571,2023-05-05,86.6536,85.4934,85.8864,1383400
85.8489,2023-05-08,87.3928,85.7086,87.3928,955300
85.3998,2023-05-09,85.9706,84.5483,85.1752,1201900
84.7168,2023-05-10,86.5975,83.7717,86.2981,1278200
83.0606,2023-05-11,83.9869,82.5834,83.4349,1798500
83.5191,2023-05-12,84.1366,83.0887,83.5004,1121700
84.305,2023-05-15,84.8103,83.2009,84.1366,1497300
82.5366,2023-05-16,84.1366,82.3401,83.7624,1101400
83.4255,2023-05-17,83.884,82.3775,83.2852,1352600
84.2489,2023-05-18,84.408,82.5553,83.1635,1143100
85.0442,2023-05-19,85.6337,84.4548,85.1004,1652500
84.8477,2023-05-22,85.6712,84.4267,85.0068,1228200
84.8945,2023-05-23,85.7273,84.4454,84.6793,1590800
83.7904,2023-05-24,85.1097,83.5846,84.9975,1324200
83.0606,2023-05-25,84.0337,81.629,83.3881,2401200
82.8613,2023-05-26,83.7819,82.6905,83.6016,2117200
82.3014,2023-05-30,82.9088,81.5611,82.8233,1714900
81.1815,2023-05-31,82.2349,80.4792,81.4947,5506300
82.2444,2023-06-01,82.662,80.9442,81.7699,1982200
85.3383,2023-06-02,85.7939,83.2694,83.7534,2858900
85.1485,2023-06-05,86.5246,85.0251,85.7179,1842200
84.4652,2023-06-06,84.9207,83.7629,84.2944,3125600
87.5401,2023-06-07,87.6919,84.636,84.7404,2421600
85.8508,2023-06-08,88.3658,85.177,87.9292,2092200
84.4842,2023-06-09,85.5091,83.7724,85.4427,1777100
84.5126,2023-06-12,84.9682,83.7439,84.4747,1523100
86.1165,2023-06-13,87.3028,85.3668,85.4902,1772900
85.7274,2023-06-14,86.9232,85.158,86.686,1187600
87.0941,2023-06-15,87.4642,85.177,85.5376,1743700
87.5401,2023-06-16,87.9862,85.8888,87.2269,4145300
84.8923,2023-06-20,86.7334,83.6395,85.9837,2012000
84.8828,2023-06-21,85.8413,84.0381,84.4462,1642800
83.7724,2023-06-22,84.19,82.2349,83.3263,1463500
83.8293,2023-06-23,84.0286,82.2444,82.7,1713800
84.6645,2023-06-26,84.8543,83.5256,84.0856,1565500
85.6895,2023-06-27,85.7179,84.3039,84.617,1610700
86.2019,2023-06-28,86.2874,84.3893,85.5851,1206500
86.0406,2023-06-29,86.9517,85.2339,85.68,1467300
87.151,2023-06-30,87.3028,85.8888,86.8188,1521900
87.8912,2023-07-03,88.1,86.7903,86.9137,1138800
85.4902,2023-07-05,86.8663,85.4712,86.8093,1911700
84.674,2023-07-06,85.0916,83.4307,84.6265,1391400
85.8888,2023-07-07,86.8093,83.7249,83.8958,1741800
86.4866,2023-07-10,87.0276,85.2719,85.3858,1365700
87.1225,2023-07-11,87.3123,86.0976,86.4772,1164700
88.3563,2023-07-12,89.106,87.8248,88.2803,2165500
87.9862,2023-07-13,88.7739,87.4452,88.4702,1910500
86.3633,2023-07-14,87.8438,86.0121,87.8438,2002100
86.2589,2023-07-17,86.5151,85.5376,85.6989,1197500
86.164,2023-07-18,87.3123,85.8793,85.9172,1592100
86.6005,2023-07-19,86.8283,85.8223,86.0406,2892600
86.5056,2023-07-20,87.673,86.1735,87.5211,2499800
87.0941,2023-07-21,87.1795,85.4142,86.4867,3771900
86.183,2023-07-24,88.0431,85.9552,87.0086,2296300
88.9637,2023-07-25,89.7039,86.7144,86.9232,2659400
90.15,2023-07-26,90.4632,88.5746,88.7644,1824500
91.9816,2023-07-27,92.7788,90.3967,90.5201,2798500
93.3578,2023-07-28,94.0506,92.5795,92.6649,2060000
93.8228,2023-07-31,94.0695,93.0825,93.6709,3718600
92.7788,2023-08-01,94.2024,92.6934,93.1774,1898500
91.4122,2023-08-02,92.3992,91.1085,91.64,1542800
91.5166,2023-08-03,92.5321,90.6814,91.2888,1767800
90.8333,2023-08-04,92.2094,89.7419,90.3208,2378100
93.3388,2023-08-07,93.5855,91.2129,91.2319,1764700
93.4052,2023-08-08,93.7374,91.3458,91.8203,1530900
94.2783,2023-08-09,95.4172,93.9082,93.9557,2658300
95.569,2023-08-10,95.7304,94.6959,94.8003,2365100
94.1075,2023-08-11,95.3128,93.8892,95.2179,2262600
94.2119,2023-08-14,94.5346,93.3672,93.7469,1469700
91.4502,2023-08-15,94.0885,91.3078,93.1585,1655800
91.1939,2023-08-16,92.0291,90.5486,90.9187,1255700
92.0006,2023-08-17,93.3672,91.5071,91.8962,1455500
92.4277,2023-08-18,92.4657,91.3553,91.4122,1731200
92.9212,2023-08-21,93.3103,92.3328,92.7029,1665500
92.8643,2023-08-22,93.652,91.9057,93.2249,1940200
91.8298,2023-08-23,92.8453,90.7194,92.8453,1912900
92.3233,2023-08-24,92.9402,91.4786,91.5735,1793000
92.7848,2023-08-25,93.3135,91.8522,93.0155,2301300
93.5827,2023-08-28,94.3038,93.0347,93.1405,1795300
94.9768,2023-08-29,95.0537,93.2559,93.6404,1382800
95.1017,2023-08-30,95.4094,94.7749,94.9095,1287000
94.9575,2023-08-31,95.717,94.746,95.3229,3453500
97.0726,2023-09-01,97.4764,95.6017,95.8997,2276700
94.9095,2023-09-05,96.9861,94.8037,96.64,2511500
95.8228,2023-09-06,96.265,94.7268,94.7749,2022900
95.0248,2023-09-07,95.717,93.3808,95.3613,3063700
95.544,2023-09-08,97.1399,95.2363,95.2363,2173300
96.4477,2023-09-11,98.1109,96.2554,96.9188,2021300
96.3131,2023-09-12,97.1207,95.7267,96.0343,1287200
95.0248,2023-09-13,96.8323,94.3519,96.4092,2560800
96.8034,2023-09-14,97.0245,95.7074,96.265,2176200
96.1785,2023-09-15,97.0342,95.7459,96.8996,3618000
96.6496,2023-09-18,97.2937,95.8805,96.265,2214500
94.1307,2023-09-19,97.2937,93.0636,97.1591,2977400
93.2847,2023-09-20,95.5824,93.2559,94.448,1470600
91.8041,2023-09-21,93.3039,91.6119,92.9867,2400100
91.1985,2023-09-22,92.7463,90.6601,92.0733,2242300
91.5926,2023-09-25,91.9676,90.7947,91.41,1700200
90.0159,2023-09-26,91.5734,89.8237,90.6312,1909000
91.3042,2023-09-27,91.5157,90.0255,90.7081,1383800
90.8908,2023-09-28,91.8138,90.487,91.0254,1991800
91.0446,2023-09-29,91.8714,90.5062,91.6311,1682800
89.8429,2023-10-02,91.035,88.6988,90.7274,2100600
90.1698,2023-10-03,91.2946,89.4199,89.4199,1500100
89.891,2023-10-04,91.9003,88.6123,91.6984,2017500
87.1894,2023-10-05,89.9486,86.9875,89.3526,2512400
87.0933,2023-10-06,88.0547,86.055,87.1317,1953900
89.3622,2023-10-09,89.4103,87.2663,87.2663,1603000
90.3332,2023-10-10,91.0446,89.766,89.939,1534100
89.9294,2023-10-11,90.737,88.9007,90.1121,1648500
88.843,2023-10-12,90.6889,87.9585,90.5832,1178700
89.1026,2023-10-13,90.4101,88.7373,89.4391,1260700
89.8044,2023-10-16,90.4486,89.1987,89.9775,1044500
91.0927,2023-10-17,91.3619,89.0161,89.0161,1024300
89.9006,2023-10-18,91.1119,89.7179,90.3813,1352000
89.1699,2023-10-19,90.3524,88.8719,89.4102,1059900
88.4969,2023-10-20,89.2564,88.3623,89.093,1339400
86.6799,2023-10-23,88.5738,86.651,88.0066,1322300
88.2181,2023-10-24,88.9872,87.0164,87.2759,1919500
85.7954,2023-10-25,88.0162,85.6896,87.6701,1574700
86.3915,2023-10-26,86.9587,85.9588,86.2088,1969200
86.9491,2023-10-27,87.8143,85.0455,87.1029,2418400
87.1029,2023-10-30,87.997,85.3051,87.8047,1840400
86.7568,2023-10-31,87.2471,86.1703,86.901,2153900
86.4203,2023-11-01,87.2183,85.1128,87.1125,2317200
88.4104,2023-11-02,88.4104,86.776,87.0164,1763700
89.1218,2023-11-03,89.516,88.7469,89.0257,1533700
88.6507,2023-11-06,89.2757,87.9682,89.2757,1023400
87.5932,2023-11-07,88.0931,87.0548,87.6317,1502300
87.7278,2023-11-08,88.0547,87.1125,87.6605,1462400
88.3046,2023-11-09,88.9103,87.9201,88.5642,1383000
90.1986,2023-11-10,90.3236,88.6892,88.7661,1555700
90.1409,2023-11-13,90.7466,89.2757,89.5737,1405700
92.6502,2023-11-14,93.1405,91.1985,91.3331,2251800
93.4866,2023-11-15,94.6114,92.4771,92.6502,2399300
92.5156,2023-11-16,93.8039,91.5638,93.1886,2646400
93.477,2023-11-17,93.4962,92.4579,93.1982,1619300
92.631,2023-11-20,93.5924,92.6021,93.5924,1932700
91.9772,2023-11-21,92.8617,91.8907,92.5636,2026400
91.2946,2023-11-22,91.6119,90.0159,91.1985,2538400
91.7038,2023-11-24,92.3273,91.4018,91.5284,821600
90.6808,2023-11-27,91.6356,90.3204,91.5089,1865800
91.4894,2023-11-28,91.8207,89.1805,90.8659,2222500
91.5771,2023-11-29,92.6975,91.3336,91.5674,1708500
92.6488,2023-11-30,92.9605,91.4505,91.7233,3214400
93.0385,2023-12-01,93.9055,92.2299,92.6195,1654600
91.6648,2023-12-04,93.4671,91.392,92.7559,2592500
90.4275,2023-12-05,91.5674,89.6287,91.1679,1768500
90.0476,2023-12-06,91.5382,89.7748,90.6711,1617900
89.804,2023-12-07,90.5834,89.4046,90.4665,2425600
90.1937,2023-12-08,91.7427,89.9404,90.0768,1391600
90.3106,2023-12-11,91.4602,89.9599,90.1158,1840700
89.2682,2023-12-12,90.1937,88.9565,90.1158,1438300
90.7003,2023-12-13,90.7588,88.2648,88.6545,1725600
92.1617,2023-12-14,93.0482,91.1777,91.2167,2879400
92.5708,2023-12-15,93.1943,91.8596,92.8631,4263700
93.0385,2023-12-18,93.964,92.5903,93.3015,1677800
94.4414,2023-12-19,94.4608,93.0482,93.1359,1431100
93.3794,2023-12-20,94.7141,93.3405,94.2075,1966800
93.9542,2023-12-21,94.2465,93.3307,94.0029,985500
93.584,2023-12-22,94.6654,93.36,94.3731,1243200
94.188,2023-12-26,94.5485,93.6327,93.6327,1154500
93.9835,2023-12-27,94.4511,93.7399,94.0614,928400
93.2236,2023-12-28,94.1101,93.1943,93.623,795600
92.6293,2023-12-29,93.2333,92.4052,92.9995,998500
94.0906,2024-01-02,94.5193,92.1617,92.3857,1959700
94.0614,2024-01-03,95.2305,92.7949,94.4511,2232700
93.6133,2024-01-04,95.2012,93.5061,93.925,1450300
94.3732,2024-01-05,94.4901,93.3112,93.4087,1482200
94.1686,2024-01-08,94.6654,93.5645,94.6459,1170900
92.717,2024-01-09,93.4282,92.2299,93.3112,2016000
91.8986,2024-01-10,92.5124,91.2069,91.5771,1384900
92.2688,2024-01-11,92.298,90.6419,91.9084,1695600
91.996,2024-01-12,93.3502,91.6161,92.9313,1160900
91.5479,2024-01-16,92.0545,90.7003,91.5966,1795600
90.3106,2024-01-17,90.4568,89.7846,90.3593,1730900
90.9049,2024-01-18,91.0705,89.5118,90.4957,1339000
90.9828,2024-01-19,91.3531,89.9307,90.8952,1131300
91.3433,2024-01-22,91.733,90.3204,90.7198,1384300
92.1422,2024-01-23,93.4087,91.8304,91.9766,1288200
91.0121,2024-01-24,92.4247,90.9926,91.6161,1672000
92.9313,2024-01-25,92.9703,91.4797,92.035,2081100
92.9703,2024-01-26,93.8763,92.415,93.7691,1313200
92.8144,2024-01-29,92.9118,91.9278,92.678,1016800
93.1846,2024-01-30,93.5061,92.1909,92.1909,1180800
91.694,2024-01-31,93.36,91.4018,93.36,2451400
92.1714,2024-02-01,92.3468,91.0023,91.9181,2336500
90.4665,2024-02-02,91.0705,89.1416,90.2132,3034800
90.749,2024-02-05,91.431,89.239,89.4436,2507000
92.035,2024-02-06,92.5611,90.7003,90.8854,2029900
92.035,2024-02-07,92.5806,91.4992,92.5513,1911600
92.5319,2024-02-08,92.6975,91.6551,92.0642,1747800
92.941,2024-02-09,92.9605,91.9376,92.337,1677100
94.0127,2024-02-12,95.1233,92.941,93.1261,2521500
92.2883,2024-02-13,93.3502,91.1387,93.3502,2276300
92.2006,2024-02-14,93.0385,91.8499,92.3662,1669300
94.9577,2024-02-15,95.1233,92.2396,92.337,1533700
95.1818,2024-02-16,96.0391,94.6557,95.3279,1869600
93.7886,2024-02-20,95.211,93.5645,94.4316,1790500
94.87,2024-02-21,95.1818,93.8081,94.3537,1514300
95.7565,2024-02-22,96.0683,94.6557,94.8895,2323100
96.7113,2024-02-23,97.023,95.7176,95.9027,1918600
96.2729,2024-02-26,96.799,95.7858,96.4677,1474100
96.4482,2024-02-27,96.7016,95.5714,96.5457,1850400
96.2437,2024-02-28,97.0328,95.6981,96.1462,1894300
97.6953,2024-02-29,97.9875,96.0488,96.4482,3195200
98.1096,2024-03-01,98.3464,97.1823,97.3796,1898300
100.29,2024-03-04,101.543,98.2773,98.6522,3839900
100.112,2024-03-05,100.971,99.6486,99.6486,1834300
98.5634,2024-03-06,101.444,98.4253,100.083,3119700
97.6854,2024-03-07,99.8163,97.6755,99.4611,2121100
97.6065,2024-03-08,98.3464,97.4684,97.8136,1797500
99.3033,2024-03-11,100.29,97.5275,97.5769,2709100
99.175,2024-03-12,99.9149,99.1652,99.4019,2600500
100.339,2024-03-13,101.158,99.8557,99.8557,2721200
98.6522,2024-03-14,99.984,97.9715,99.3625,2677500
98.5634,2024-03-15,99.8952,98.1589,98.1589,7150200
98.5042,2024-03-18,99.7768,98.445,99.0172,1934100
98.4845,2024-03-19,98.6522,97.8038,98.6325,2395100
100.911,2024-03-20,101.109,97.6657,97.863,2946600
99.8853,2024-03-21,101.355,99.5598,101.355,1462000
99.619,2024-03-22,100.477,99.2737,100.004,1230600
99.1356,2024-03-25,99.9445,98.9383,99.688,1400000
99.7768,2024-03-26,100.586,99.3526,100.566,2552400
101.562,2024-03-27,101.592,100.171,100.448,2273700
100.901,2024-03-28,101.908,100.753,101.651,1962100
100.694,2024-04-01,100.872,99.7867,100.704,1319000
102.776,2024-04-02,102.944,101.503,102.352,2108500
104.433,2024-04-03,104.709,103.387,103.387,2178300
102.993,2024-04-04,105.252,102.598,105.104,1626800
103.368,2024-04-05,103.614,102.233,103.249,1081600
102.431,2024-04-08,103.851,102.273,103.516,1764300
103.348,2024-04-09,104.068,102.697,103.062,956400
102.135,2024-04-10,103.447,101.523,102.302,1425400
101.523,2024-04-11,102.391,101.237,102.105,1071100
100.162,2024-04-12,101.957,99.8656,101.207,1427800
99.106,2024-04-15,101.247,98.2773,100.783,1240400
97.8136,2024-04-16,98.741,97.3697,98.7114,1371800
98.3562,2024-04-17,98.9284,97.8038,98.4746,1730000
98.0603,2024-04-18,99.2145,97.567,99.2145,1954600
99.3822,2024-04-19,99.4611,97.8334,98.3464,2016400
99.2342,2024-04-22,99.767,98.3069,99.175,1513500
99.1948,2024-04-23,99.5992,98.2773,98.3858,1093900
99.4217,2024-04-24,99.4513,98.4056,98.6916,1127500
98.3365,2024-04-25,99.6387,97.8531,99.3329,1717900
100.753,2024-04-26,101.168,99.3921,99.9643,2651700
100.329,2024-04-29,101.434,99.5795,101.168,1853100
98.6226,2024-04-30,100.053,98.5141,99.7176,2443600
98.1786,2024-05-01,99.4118,97.6755,98.9481,1935700
97.4486,2024-05-02,99.1553,97.1625,98.5437,1597500
97.784,2024-05-03,98.4253,97.567,97.7544,1507000
98.3957,2024-05-06,99.1356,97.9123,98.6522,1621000
100.083,2024-05-07,101.227,98.228,98.7607,2684600
100.803,2024-05-08,105.578,99.1356,99.5302,3123200
100.26,2024-05-09,101.631,100.033,100.842,1941400
100.004,2024-05-10,101.059,99.7078,100.753,1447000
99.9544,2024-05-13,100.714,99.7571,100.211,975800
100.152,2024-05-14,100.566,99.8459,100.063,1166300
98.9185,2024-05-15,100.566,98.593,100.448,1174500
98.593,2024-05-16,99.1454,98.3464,98.6522,1247900
99.5499,2024-05-17,99.6486,98.8692,99.2638,1280400
98.7508,2024-05-20,99.619,98.5634,99.5499,1141100
98.7903,2024-05-21,99.0863,98.3365,98.6423,947500
97.1921,2024-05-22,98.1195,96.3832,97.8926,1720500
96.107,2024-05-23,97.1625,96.0083,97.1625,1185100
97.2119,2024-05-24,97.3006,96.5608,96.8962,1370500
97.3796,2024-05-28,98.6127,97.054,97.3105,1860700
95.515,2024-05-29,96.7975,95.4657,96.6989,1166200
95.9886,2024-05-30,96.2944,95.3967,95.6137,951900
98.08,2024-05-31,98.2083,95.8702,95.9886,2789500
95.5,2024-06-03,97.93,94.48,97.79,2770300
94.43,2024-06-04,95.29,94.36,94.75,1713800
95.06,2024-06-05,95.4,94.16,94.3,1725400
95.24,2024-06-06,95.73,94.81,94.86,1237200
96.06,2024-06-07,96.77,94.67,94.76,1652000
95.56,2024-06-10,96.02,93.99,95.17,1900000
96.33,2024-06-11,96.33,94.81,95.28,1439500
95.91,2024-06-12,98.25,95.68,97.68,1447600
95.56,2024-06-13,95.93,94.43,95.53,1430100
93.54,2024-06-14,95.54,93.31,94.91,1395300
93.95,2024-06-17,94.04,92.57,93.45,1336700
95.38,2024-06-18,95.65,94.01,94.5,1704600
95.05,2024-06-20,96.02,94.33,95.23,1951900
95.21,2024-06-21,95.35,94.03,94.79,4444400
97.52,2024-06-24,97.73,95.48,95.49,1911900
95.48,2024-06-25,97.65,95.19,97.16,1594700
95.78,2024-06-26,95.98,94.5,94.97,1379000
95.83,2024-06-27,96.44,95.34,95.72,2398800
95.66,2024-06-28,96.99,95.43,96.04,3049100
94.64,2024-07-01,96.75,94.26,95.98,1339900
94.93,2024-07-02,95.2,94.21,94.83,1281900
95.17,2024-07-03,95.71,94.8,94.86,595900
93.58,2024-07-05,94.91,93.0,94.51,1348000
94.45,2024-07-08,94.87,93.76,93.96,1271100
93.2,2024-07-09,94.45,92.96,93.98,1100600
92.85,2024-07-10,93.89,91.66,93.54,2211600
94.16,2024-07-11,94.59,92.96,93.3,1885400
95.06,2024-07-12,95.59,94.1,94.81,1152100
95.65,2024-07-15,96.17,94.72,95.14,1087500
97.76,2024-07-16,97.94,95.37,95.54,1102200
98.74,2024-07-17,99.33,97.85,98.06,1526900
98.19,2024-07-18,99.77,98.14,98.14,1009400
97.0,2024-07-19,98.49,96.37,98.21,1344400
97.47,2024-07-22,97.94,96.28,97.0,1124700
96.08,2024-07-23,97.24,95.61,97.0,1309700
95.28,2024-07-24,96.84,95.26,96.38,915800
96.6,2024-07-25,97.53,93.33,93.86,1325600
97.26,2024-07-26,97.55,96.35,96.66,1113500
97.39,2024-07-29,97.65,96.7,97.65,1099000
98.26,2024-07-30,98.75,97.2,97.38,1155800
99.46,2024-07-31,100.46,98.91,98.91,1629800
98.14,2024-08-01,100.26,97.21,99.63,1663500
94.39,2024-08-02,96.35,93.22,95.14,2611700
92.56,2024-08-05,93.14,91.41,92.43,2192100
95.56,2024-08-06,97.11,93.75,94.01,2528500
94.84,2024-08-07,98.09,94.81,96.64,1912500
96.2,2024-08-08,96.66,95.28,95.36,1226300
96.86,2024-08-09,97.32,95.4,96.1,1431900
95.695,2024-08-12,97.32,95.43,97.2,457572
