close,date,high,low,open,volume
57.1256,2023-03-29,57.2453,56.711,56.9229,2171100
57.6046,2023-03-30,57.881,57.2637,57.8073,1461500
58.535,2023-03-31,58.5811,57.6322,57.8994,2112700
59.9353,2023-04-03,60.875,59.5392,60.0919,3229700
59.9169,2023-04-04,60.9671,59.0509,60.3867,3626600
60.7921,2023-04-05,60.8473,59.7326,60.0643,2640600
60.5157,2023-04-06,61.1053,60.3314,60.9302,2031400
60.8658,2023-04-10,60.9763,60.2117,60.442,1450400
61.1974,2023-04-11,61.6949,60.875,61.2435,1552900
61.0316,2023-04-12,61.6488,60.8565,61.4646,1940000
61.5106,2023-04-13,61.7317,60.8842,61.004,1496500
61.7501,2023-04-14,62.0542,61.4554,61.5383,1685600
61.179,2023-04-17,62.1647,60.875,61.8238,1409100
61.483,2023-04-18,61.5198,60.8658,61.1421,1476700
61.1237,2023-04-19,61.2527,60.6355,61.2527,1242400
60.8473,2023-04-20,60.8658,59.9261,60.2946,1636900
61.0776,2023-04-21,61.2527,60.4144,61.2435,1444000
61.7133,2023-04-24,61.8699,61.05,61.1513,2112600
60.3867,2023-04-25,61.2803,60.3591,61.2527,1632300
59.6221,2023-04-26,60.875,59.3826,60.0643,1982600
60.1564,2023-04-27,60.3222,59.1983,59.53,1690000
61.1521,2023-04-28,61.4886,59.918,60.0115,1955900
61.1334,2023-05-01,61.6289,60.6472,60.7501,1740100
58.6559,2023-05-02,60.8903,57.908,60.7688,2662700
58.7307,2023-05-03,60.0115,57.5901,58.0575,3589200
58.5531,2023-05-04,59.0859,57.3657,58.7587,2610400
60.3107,2023-05-05,60.6753,59.6749,59.8058,1706000
59.3851,2023-05-08,60.9838,59.0673,60.909,1658400
59.703,2023-05-09,60.2733,58.7587,58.8803,2096000
59.0953,2023-05-10,60.3107,58.4315,60.2359,1979000
58.74,2023-05-11,59.4319,58.4035,58.4035,2293000
59.5721,2023-05-12,59.6188,58.7868,59.1327,2501500
54.1777,2023-05-15,56.2999,52.8034,55.5801,20718300
52.8969,2023-05-16,54.1497,52.4294,53.8037,9415800
53.4765,2023-05-17,53.9907,52.2705,53.3456,5842500
54.5797,2023-05-18,54.6639,52.8688,53.0184,4901300
54.7106,2023-05-19,55.2902,54.3366,54.9817,3587400
54.3086,2023-05-22,54.9911,53.9253,54.4582,2957300
54.7293,2023-05-23,55.5146,54.3273,54.6358,3996900
54.7293,2023-05-24,55.0004,54.0749,54.935,2546700
53.8224,2023-05-25,54.2338,53.2521,54.1216,2978700
53.57,2023-05-26,54.1777,53.3363,54.1029,2790400
53.6355,2023-05-30,54.0001,53.0652,53.1774,3025500
52.9717,2023-05-31,53.2802,52.5323,52.9249,5094200
53.2054,2023-06-01,53.7383,52.551,53.1026,3434000
54.9163,2023-06-02,55.0846,53.5233,54.2244,3452100
54.8976,2023-06-05,55.4679,54.6919,55.4679,1897200
55.4492,2023-06-06,55.5614,54.2244,54.2525,2512500
56.4963,2023-06-07,56.5617,55.5146,55.926,2695300
56.758,2023-06-08,56.7861,55.6455,56.515,3159700
55.9447,2023-06-09,56.7113,55.7577,56.5804,2816400
55.9073,2023-06-12,56.3841,55.4492,55.524,2914200
56.356,2023-06-13,57.104,56.3186,56.4121,4780300
56.4963,2023-06-14,57.0853,56.113,56.7019,2526700
57.132,2023-06-15,57.4031,56.4776,56.5991,2992800
56.9824,2023-06-16,57.4592,56.73,57.2161,7633300
55.4585,2023-06-20,56.6271,55.2154,56.6178,3237600
55.2341,2023-06-21,55.5146,54.748,55.1126,4272500
54.4021,2023-06-22,55.1594,54.131,55.1313,3053800
53.9346,2023-06-23,54.2899,53.6355,53.7944,3427800
54.7854,2023-06-26,55.0846,54.0842,54.0842,2138100
55.6268,2023-06-27,55.8979,54.7013,54.7854,2918000
56.5804,2023-06-28,56.6178,55.2155,55.7857,2623200
57.4873,2023-06-29,57.5434,56.7113,56.7954,2428900
57.7023,2023-06-30,58.3941,57.534,58.3941,2603500
58.338,2023-07-03,58.5811,57.749,57.8051,1166400
57.5808,2023-07-05,58.5344,57.2909,58.1884,2096700
56.9731,2023-07-06,57.2535,56.5804,57.132,2070000
58.123,2023-07-07,58.1697,56.7487,56.7487,3614400
58.338,2023-07-10,58.6933,57.8893,58.0108,2635500
59.2168,2023-07-11,59.5814,58.6652,58.7494,3015700
60.1798,2023-07-12,60.2359,59.5347,59.8432,2462900
61.068,2023-07-13,61.1053,60.3013,60.5164,3182200
59.5814,2023-07-14,60.6098,59.4225,60.5444,2661400
59.2823,2023-07-17,59.89,59.1701,59.6188,1942900
60.133,2023-07-18,60.5818,59.0672,59.0953,2506400
60.5537,2023-07-19,60.9651,60.1237,60.133,2310200
61.6382,2023-07-20,61.685,60.6846,60.9558,2264900
62.1618,2023-07-21,62.3488,61.4045,61.9841,2014500
62.8723,2023-07-24,63.4333,62.3394,62.4142,2417100
63.1434,2023-07-25,63.3678,62.4797,62.9284,3117800
63.1995,2023-07-26,63.6857,62.7601,62.7601,1836700
62.5825,2023-07-27,63.667,62.5731,63.3585,2858900
62.8443,2023-07-28,63.2743,62.5451,62.9284,2325500
63.5793,2023-07-31,63.5793,63.0197,63.0671,5122300
63.162,2023-08-01,63.4655,62.4317,63.3516,2438300
62.1377,2023-08-02,62.536,61.711,62.536,2151300
62.555,2023-08-03,63.0387,62.0239,62.1188,1988300
61.8817,2023-08-04,63.4275,61.8342,62.7636,2312800
61.8342,2023-08-07,62.2136,61.5402,61.8817,3257300
60.8384,2023-08-08,61.4264,59.7952,61.2557,3240200
61.0281,2023-08-09,61.8342,60.6298,61.1704,2867700
61.7868,2023-08-10,62.1662,61.3126,61.5118,2226900
62.8206,2023-08-11,62.9344,61.8532,61.9291,1856800
62.5455,2023-08-14,63.4749,61.9006,63.0482,1913600
62.0524,2023-08-15,62.3653,61.7584,62.1282,1942800
61.8722,2023-08-16,62.4697,61.6635,61.8817,2605200
61.967,2023-08-17,62.6214,61.6066,62.28,3269600
62.2136,2023-08-18,62.4507,61.4264,61.4359,2182400
61.8911,2023-08-21,62.5266,61.5402,62.3369,1782500
61.5118,2023-08-22,62.2515,61.4833,62.0239,1509800
61.3601,2023-08-23,61.5592,60.3548,61.0661,1577600
61.0566,2023-08-24,61.986,61.0471,61.0471,1941700
61.5971,2023-08-25,62.1093,61.3411,61.4739,2239200
62.0049,2023-08-28,62.3084,61.7299,61.967,1342800
61.8817,2023-08-29,62.1093,61.692,62.0239,1733900
62.0524,2023-08-30,62.4507,61.8722,62.0239,1896000
61.8342,2023-08-31,62.4412,61.7963,62.3084,3436400
62.1662,2023-09-01,62.9438,61.8248,62.5455,2897500
62.2705,2023-09-05,62.7731,62.1377,62.3464,2414500
60.3643,2023-09-06,62.0144,60.0323,61.9765,4068200
60.9902,2023-09-07,61.3506,59.7763,60.1461,5663700
61.4264,2023-09-08,61.8817,61.2368,61.3506,3357700
61.1988,2023-09-11,62.0808,60.8953,61.8817,2727700
62.8964,2023-09-12,63.1715,61.4359,61.5213,3909600
63.5413,2023-09-13,63.6267,62.536,62.9818,3478200
64.9923,2023-09-14,65.0682,64.1388,64.2242,4497300
64.0535,2023-09-15,65.182,63.9396,64.4897,7156300
64.6699,2023-09-18,64.7932,63.6172,64.5087,4689600
64.2811,2023-09-19,65.1061,63.6551,65.1061,4403300
63.5508,2023-09-20,64.6983,63.5034,64.2052,5947400
62.5835,2023-09-21,63.75,62.1757,63.437,8684000
62.7731,2023-09-22,63.9491,62.3843,63.5034,15192600
63.1051,2023-09-25,63.4465,62.1377,62.3084,59253300
61.1514,2023-09-26,63.0766,60.8953,62.7731,8473900
61.1799,2023-09-27,61.7773,60.8764,61.5023,8827800
61.5402,2023-09-28,62.0619,61.0945,61.0945,8411700
60.1556,2023-09-29,61.6446,59.8996,61.5877,6583300
58.6572,2023-10-02,60.6108,58.4296,60.3927,5811900
58.7805,2023-10-03,58.79,57.5665,58.202,6405200
58.183,2023-10-04,58.5149,57.4527,57.9743,5428800
59.2167,2023-10-05,59.4064,57.6519,57.6614,5458300
60.222,2023-10-06,60.6677,58.7236,59.2641,5106100
62.5455,2023-10-09,62.7447,61.0281,61.3126,5414200
63.4085,2023-10-10,63.5224,62.5076,62.5076,4060500
63.9776,2023-10-11,64.0724,63.162,63.3991,3936900
64.5845,2023-10-12,64.869,64.1009,64.319,3669700
65.5519,2023-10-13,65.8648,65.0682,65.4381,3597600
66.4528,2023-10-16,66.6994,65.7036,65.9123,4143600
65.9218,2023-10-17,66.9176,65.5424,66.4813,4641200
65.0967,2023-10-18,66.1494,64.926,65.9218,3802800
65.6372,2023-10-19,66.1968,64.7647,65.0872,4445200
64.0914,2023-10-20,65.476,63.7879,65.4001,4004400
63.2947,2023-10-23,63.8448,63.1525,63.6077,3006700
63.162,2023-10-24,63.8164,62.8869,63.4939,2935500
62.849,2023-10-25,63.5034,62.5645,63.1146,2913000
62.8964,2023-10-26,63.3422,62.0903,62.1472,2497900
62.0619,2023-10-27,63.0007,61.6825,63.0007,3265400
62.2231,2023-10-30,62.7542,61.4833,62.3464,3515500
62.7476,2023-10-31,62.7476,61.6793,62.0931,4062200
62.1124,2023-11-01,63.479,61.5927,63.1037,4952300
64.143,2023-11-02,64.1815,61.6889,61.6889,5098100
64.3259,2023-11-03,64.7975,63.7869,64.1815,3466800
63.787,2023-11-06,64.7108,63.6618,64.6146,2703800
62.2664,2023-11-07,63.2095,62.1509,62.9593,3465600
61.2366,2023-11-08,62.1509,60.9479,61.9199,2941400
61.4291,2023-11-09,62.0065,61.4099,61.9969,3344500
61.9392,2023-11-10,62.4974,61.6986,62.0547,3039200
62.2279,2023-11-13,62.4877,61.3714,61.7563,2912000
63.2576,2023-11-14,63.7773,62.9785,63.1037,3281200
63.633,2023-11-15,64.528,63.2384,63.3539,2881200
63.0555,2023-11-16,63.71,62.2471,63.1807,3224600
64.1238,2023-11-17,64.4799,63.2191,63.5175,3071900
64.374,2023-11-20,64.8263,64.0275,64.4606,3198700
64.3933,2023-11-21,64.5376,63.6426,64.3644,2606100
64.1527,2023-11-22,64.2393,63.1903,63.5945,2479600
64.7878,2023-11-24,64.8552,64.1334,64.22,1054700
64.682,2023-11-27,64.759,64.0372,64.5087,2370800
64.4702,2023-11-28,65.192,64.451,64.9033,2393500
64.8552,2023-11-29,65.038,64.451,64.7205,2818500
66.2603,2023-11-30,66.3469,65.0958,65.1824,6675900
67.2419,2023-12-01,67.5403,66.0582,66.1833,3775900
67.5691,2023-12-04,68.2043,67.3189,67.8001,4073500
66.6741,2023-12-05,67.7135,66.6067,67.5114,2777400
65.8946,2023-12-06,67.1072,65.8465,66.8088,3599400
64.7397,2023-12-07,66.3373,64.682,66.1352,4458700
65.6732,2023-12-08,65.8657,64.9226,65.0381,3533200
64.7012,2023-12-11,65.5674,64.6435,65.4423,4128400
63.5752,2023-12-12,64.2681,63.1037,64.2393,3787900
64.7782,2023-12-13,64.7878,63.0267,63.5079,6489300
66.0293,2023-12-14,66.8473,65.2594,65.2979,6583600
65.3749,2023-12-15,66.1255,64.682,65.5192,23075300
65.6829,2023-12-18,66.7703,65.5674,66.241,5001500
66.5394,2023-12-19,66.626,65.731,65.8753,4757800
65.8753,2023-12-20,67.0109,65.7887,66.549,2616800
66.9147,2023-12-21,66.9532,65.9235,66.0967,2415300
67.521,2023-12-22,67.8386,67.1361,67.367,2226200
68.4641,2023-12-26,68.6085,67.5499,67.8482,1971100
68.3102,2023-12-27,68.7529,67.9156,68.1658,1819000
67.8675,2023-12-28,68.5123,67.6365,68.1466,1654000
67.5788,2023-12-29,68.0503,67.5018,68.0503,2244900
68.3487,2024-01-02,68.7529,67.8001,67.8867,2854400
69.0416,2024-01-03,69.4265,68.0407,68.2428,3016300
68.2043,2024-01-04,69.7922,68.0792,69.3399,2993300
68.8972,2024-01-05,69.1956,68.339,68.4545,2775500
68.5893,2024-01-08,68.6374,67.3189,67.8771,2249300
67.7424,2024-01-09,68.3872,67.5788,68.3294,2316300
68.1947,2024-01-10,68.5893,67.5499,68.1081,2850200
67.4825,2024-01-11,68.3294,66.703,68.2621,3809000
67.9926,2024-01-12,68.6663,67.7424,68.6181,3362500
66.9821,2024-01-16,67.8482,66.857,67.8097,4326700
66.4624,2024-01-17,67.3767,66.0582,66.395,4145500
68.57,2024-01-18,68.9068,66.8377,67.2419,5018300
67.4055,2024-01-19,68.6855,67.2227,68.57,3850800
66.7703,2024-01-22,67.8963,66.6741,67.2997,3573500
66.3854,2024-01-23,67.0591,66.241,66.5971,3137200
66.2699,2024-01-24,66.8858,65.8176,66.7896,2731100
67.6461,2024-01-25,67.6558,66.395,66.703,2570300
67.7905,2024-01-26,67.8675,67.29,67.6076,2757700
67.9857,2024-01-29,68.0052,66.9608,67.7905,2691000
68.1614,2024-01-30,68.259,67.3512,67.4098,2381700
66.6191,2024-01-31,68.3468,66.5801,68.2785,3324200
66.8437,2024-02-01,67.849,66.4727,66.7851,2844900
66.6582,2024-02-02,67.0096,65.6138,66.4727,2391400
66.463,2024-02-05,66.9608,65.4478,66.1116,2480100
66.3166,2024-02-06,66.746,66.053,66.4532,2473100
66.9022,2024-02-07,66.9706,66.1897,66.6289,2643300
67.322,2024-02-08,67.3903,66.5801,67.1365,2667100
67.3903,2024-02-09,67.8295,67.0682,67.2927,2143400
68.5518,2024-02-12,68.669,67.5855,67.5855,2704100
67.8198,2024-02-13,68.669,67.3415,68.3859,3168000
67.4586,2024-02-14,68.6104,67.0096,68.4933,3221700
69.362,2024-02-15,69.7134,67.361,67.361,3600900
70.2698,2024-02-16,70.7774,69.2449,69.3035,3233700
69.977,2024-02-20,70.6212,69.8013,70.3088,2838300
71.5778,2024-02-21,71.6461,70.1331,70.1917,2896600
71.9585,2024-02-22,72.0658,70.9823,71.3533,3242200
71.2264,2024-02-23,71.8023,71.1776,71.6851,3076200
71.1678,2024-02-26,71.9096,70.709,71.0409,3664700
72.5929,2024-02-27,73.8716,71.6461,72.1146,6118100
72.5929,2024-02-28,73.0614,72.1244,72.5929,2884300
73.325,2024-02-29,73.53,72.6124,72.7198,5043200
73.3348,2024-03-01,73.6959,73.0224,73.6666,2465200
74.7306,2024-03-04,75.0429,73.8814,75.0234,4357900
75.6676,2024-03-05,76.3216,74.5256,74.8477,3530000
75.736,2024-03-06,76.0483,75.0234,75.9117,2625100
75.5896,2024-03-07,76.3119,75.4919,76.1362,1868400
75.3163,2024-03-08,75.8336,75.0625,75.3846,2111700
75.4431,2024-03-11,75.6774,74.8965,74.9063,2364700
75.7945,2024-03-12,75.9019,75.1991,75.4139,2002600
75.2772,2024-03-13,76.4973,75.1991,76.185,2603000
75.2674,2024-03-14,75.5505,74.4866,75.3846,2622100
75.1601,2024-03-15,76.0483,74.9551,74.9551,9522300
75.9312,2024-03-18,76.0288,75.1015,75.5212,2306800
76.5169,2024-03-19,76.7414,75.8336,76.1362,2085400
77.044,2024-03-20,77.2978,76.1655,76.2338,1872700
77.5711,2024-03-21,77.981,76.9463,77.2197,2787800
77.1416,2024-03-22,77.8736,77.0635,77.7663,2405900
77.4246,2024-03-25,78.3031,77.1025,77.4051,2547700
76.7902,2024-03-26,77.5906,76.7023,77.3563,2639100
77.6979,2024-03-27,77.7077,76.7414,76.8097,3381400
78.2543,2024-03-28,78.6057,77.6101,77.9908,3070600
77.8053,2024-04-01,78.2836,77.4246,78.2836,1657100
78.0884,2024-04-02,78.3031,77.6101,78.0396,2186100
78.2348,2024-04-03,78.5179,77.8932,78.2446,2822700
77.327,2024-04-04,78.879,77.1318,78.5276,3102600
77.7467,2024-04-05,77.8834,76.7804,77.3563,1978000
78.0689,2024-04-08,78.7619,77.7468,78.0396,2324200
77.9615,2024-04-09,78.3422,77.0635,78.3422,2676200
77.1708,2024-04-10,77.6003,76.673,77.3954,3399100
77.4442,2024-04-11,77.4734,76.5852,77.4149,3246500
76.8195,2024-04-12,78.3324,76.4681,77.6296,3692800
75.9898,2024-04-15,77.737,75.6969,77.3661,2720100
75.2382,2024-04-16,76.4095,74.467,76.0874,3633600
75.8238,2024-04-17,76.3314,75.1698,75.5993,2647200
76.019,2024-04-18,76.3509,75.531,75.8629,2314700
77.7272,2024-04-19,78.0396,76.0581,76.2338,3044500
78.0005,2024-04-22,78.9083,77.0049,77.6589,2566900
78.43,2024-04-23,78.5471,77.4246,77.7663,2184600
79.0157,2024-04-24,79.1816,77.6589,78.0884,1864800
79.4354,2024-04-25,79.8551,78.3617,78.9376,2076400
79.1231,2024-04-26,79.4647,78.6643,79.3573,1555100
79.4744,2024-04-29,79.494,78.9083,78.9083,2590700
78.18,2024-04-30,79.4942,77.8935,79.4053,4163700
76.0062,2024-05-01,78.0614,75.6603,76.6682,4848200
76.0358,2024-05-02,77.2611,75.7493,77.0536,2666500
76.3125,2024-05-03,76.4212,75.3244,76.1247,2235400
77.1425,2024-05-06,77.6563,76.4508,76.6978,2391000
77.4389,2024-05-07,78.0713,77.3204,77.5871,2366100
78.1998,2024-05-08,78.3678,76.7176,77.103,2228500
79.0792,2024-05-09,79.099,78.1306,78.2887,1834100
79.1187,2024-05-10,79.7116,78.684,79.4448,1695200
79.6424,2024-05-13,80.1464,79.2077,79.2966,2577100
80.7096,2024-05-14,80.8282,79.4744,79.6622,2366100
80.6404,2024-05-15,81.2926,80.3045,80.7491,2535200
81.2629,2024-05-16,81.8361,80.5317,80.5317,2007500
81.6483,2024-05-17,82.0633,80.9072,81.6384,2176100
81.7274,2024-05-20,82.1028,81.4705,82.0139,1682800
82.0238,2024-05-21,82.3202,81.51,81.7274,1462900
80.6898,2024-05-22,81.7372,80.2847,81.7372,1914700
79.2373,2024-05-23,80.9962,79.2175,80.7985,2095000
79.8895,2024-05-24,80.1563,79.593,79.6326,1462700
79.9982,2024-05-28,80.5713,79.6622,80.0377,2756700
78.6444,2024-05-29,79.7907,78.4468,79.7907,2683400
78.9903,2024-05-30,79.267,78.6346,78.6346,1961600
80.0377,2024-05-31,80.1068,78.9903,79.0002,5168500
78.595,2024-06-03,79.9883,77.7551,79.8005,2998900
78.101,2024-06-04,78.1998,76.9547,77.8144,3096000
78.2195,2024-06-05,78.3974,77.4785,78.2294,2675400
78.012,2024-06-06,78.3678,77.4389,77.9429,2644700
77.7156,2024-06-07,78.1306,76.8757,77.7156,2514300
79.0693,2024-06-10,79.3756,77.7551,77.9824,2589300
78.6938,2024-06-11,78.9903,77.8539,78.6247,2219900
79.2373,2024-06-12,79.6029,78.8816,79.346,2006700
77.8243,2024-06-13,79.1484,77.6662,78.8025,3066100
77.1721,2024-06-14,77.8441,76.8955,77.5871,2508600
78.1109,2024-06-17,78.5852,76.8955,77.1919,2305600
79.1088,2024-06-18,79.4152,78.1405,78.2591,2250900
80.0871,2024-06-20,80.3242,78.8519,79.0298,2945000
78.931,2024-06-21,80.512,78.6444,80.4428,6799600
79.929,2024-06-24,80.3835,78.931,78.931,2303400
80.0574,2024-06-25,80.1365,79.593,79.9488,2162800
79.5733,2024-06-26,80.2452,79.4745,80.1365,1988700
79.7906,2024-06-27,80.176,79.4152,79.8203,1578900
80.5812,2024-06-28,80.6701,79.682,80.3144,4256000
80.7491,2024-07-01,80.9764,79.9883,80.7788,1709300
81.3519,2024-07-02,81.678,80.7491,81.3618,1836100
81.8163,2024-07-03,82.2609,81.1246,81.2531,1564900
81.2728,2024-07-05,81.757,80.9171,81.6977,1314800
81.0258,2024-07-08,81.7175,80.9468,81.1444,1409200
81.4408,2024-07-09,81.8756,80.7393,80.8479,1584800
81.342,2024-07-10,81.4112,80.8183,81.1147,1395300
81.9151,2024-07-11,82.3499,81.0159,81.2728,1460400
83.6542,2024-07-12,83.8321,82.2017,82.508,2202800
83.674,2024-07-15,84.751,83.585,83.9902,2057700
84.0494,2024-07-16,84.1384,83.2787,83.6641,1562600
84.3558,2024-07-17,85.1759,84.0692,84.3261,2125900
82.4487,2024-07-18,83.7925,81.5989,83.7925,4857700
82.4783,2024-07-19,83.7629,82.3104,82.6068,3093300
83.4269,2024-07-22,83.4862,82.0337,82.4783,2979500
82.2412,2024-07-23,83.5949,82.0633,83.1503,2327100
81.1839,2024-07-24,82.4289,81.1246,82.2412,2372500
80.4329,2024-07-25,81.1641,80.3341,81.0456,2640400
81.0456,2024-07-26,81.4705,80.2748,80.7689,1826800
81.2234,2024-07-29,81.3618,80.1069,81.2531,2147500
81.8064,2024-07-30,82.1621,81.1246,81.3321,1989500
82.34,2024-07-31,83.0218,81.8756,82.676,3324400
82.06,2024-08-01,83.01,81.53,82.58,2088600
80.17,2024-08-02,81.49,78.95,81.18,3390500
78.62,2024-08-05,78.88,76.91,78.04,3528700
82.32,2024-08-06,83.03,78.97,79.36,5484200
83.06,2024-08-07,84.92,82.97,83.53,3701900
85.33,2024-08-08,85.44,82.99,83.3,2777100
85.0,2024-08-09,85.44,84.24,85.33,2569500
84.67,2024-08-12,85.53,84.47,85.5,878518
