close,date,high,low,open,volume
64.9557,2023-03-27,65.8895,64.8195,65.6268,1585700
65.1697,2023-03-28,65.3934,64.7417,64.7417,1197300
67.6792,2023-03-29,67.8543,66.5314,67.7667,2063300
67.0178,2023-03-30,67.9126,66.5509,67.864,2183900
67.7862,2023-03-31,67.9127,67.1734,67.757,1807100
68.2044,2023-04-03,68.7783,67.6792,67.6792,1512900
67.1734,2023-04-04,69.1577,66.3564,68.9826,1675700
67.3582,2023-04-05,67.6889,66.4244,66.4244,1646900
67.9515,2023-04-06,68.3406,67.436,67.6597,1291600
68.2239,2023-04-10,68.4865,67.757,67.8932,1443800
68.6616,2023-04-11,69.4397,68.2044,68.4379,1627800
68.9048,2023-04-12,69.323,68.4087,68.7297,1341300
68.895,2023-04-13,69.0409,67.8251,68.185,1757100
66.1813,2023-04-14,68.3795,65.1891,67.115,3591800
67.4944,2023-04-17,67.7278,65.549,66.1229,2510200
68.0974,2023-04-18,68.2336,67.329,67.65,1441800
68.7686,2023-04-19,69.1577,68.1655,68.399,2062400
68.5157,2023-04-20,68.9826,68.1461,68.681,1339800
67.6403,2023-04-21,68.2433,66.8913,68.1947,1556300
67.971,2023-04-24,68.2725,67.5916,67.65,1038200
67.2026,2023-04-25,67.864,67.0372,67.329,1430500
66.5995,2023-04-26,67.7278,66.2299,66.8232,1607100
68.0002,2023-04-27,68.1558,66.8135,66.8816,1786400
69.0507,2023-04-28,69.3717,67.6792,67.6792,1737300
69.3327,2023-05-01,70.0331,68.7491,68.9145,1706800
68.5838,2023-05-02,68.9923,66.8135,68.9923,1809600
67.4458,2023-05-03,69.1966,67.4263,69.1382,1739700
66.3563,2023-05-04,67.1442,65.2183,66.8621,2303300
67.8251,2023-05-05,68.5643,67.1539,67.4944,1455300
68.5157,2023-05-08,68.7005,67.9224,68.3309,1433400
68.5254,2023-05-09,69.1285,68.0196,68.1363,1309900
67.971,2023-05-10,68.9242,67.5333,68.7297,1180200
67.9613,2023-05-11,67.9807,67.2901,67.4555,1096100
67.6208,2023-05-12,68.6713,67.0372,68.3212,1213200
68.292,2023-05-15,68.3309,67.4068,67.8154,1301000
67.6403,2023-05-16,68.3309,67.4068,68.2822,1301600
68.3698,2023-05-17,68.9534,67.6111,68.2044,2292400
69.43,2023-05-18,69.5565,67.9613,68.506,1375900
69.2841,2023-05-19,70.0331,68.8853,69.965,3294100
68.9826,2023-05-22,69.644,68.3795,69.2258,1553500
69.1285,2023-05-23,70.0136,69.041,69.1188,1826800
67.8348,2023-05-24,69.1188,67.7765,69.0993,1591300
66.7746,2023-05-25,67.65,66.3953,67.4555,2233200
66.8038,2023-05-26,67.2415,66.2202,66.726,1381700
66.9108,2023-05-30,67.3193,66.3369,66.8621,1180400
67.0625,2023-05-31,67.6889,65.9859,66.5536,4532800
67.4246,2023-06-01,67.6693,66.8765,67.2582,1905000
69.0493,2023-06-02,69.4799,67.8455,68.0021,1530800
68.4523,2023-06-05,69.157,68.3055,69.0982,1092500
69.0884,2023-06-06,69.3136,68.3348,68.6676,1212000
70.2433,2023-06-07,70.4685,68.8829,69.3233,1524000
69.4897,2023-06-08,70.2433,69.2842,70.0867,1695400
69.8029,2023-06-09,70.2629,69.1178,69.3233,1109100
69.9204,2023-06-12,70.0965,69.3038,69.5876,1428700
70.1455,2023-06-13,70.948,69.9106,70.028,1270800
69.1374,2023-06-14,70.5565,68.9808,70.2336,1879800
69.5484,2023-06-15,69.8714,68.834,69.0004,1380700
70.351,2023-06-16,70.4489,69.568,69.8616,2609100
69.0982,2023-06-20,70.1259,69.0297,69.8616,2043700
69.2744,2023-06-21,69.5093,68.2369,68.6872,1722400
68.6089,2023-06-22,69.5191,68.2174,69.5191,1353400
68.971,2023-06-23,69.2255,67.6008,68.1391,3072300
68.8242,2023-06-26,69.4702,68.2272,69.0004,1293500
69.8616,2023-06-27,70.0378,69.1765,69.5387,1455100
68.785,2023-06-28,69.8616,68.5795,69.8616,1509100
69.8127,2023-06-29,69.891,68.6284,68.8535,1128000
70.488,2023-06-30,70.8599,69.8029,70.1357,1258100
70.7621,2023-07-03,71.3004,70.2531,70.3608,478600
70.5076,2023-07-05,70.5468,69.5289,70.1259,1349500
70.8599,2023-07-06,70.9872,69.9987,70.1944,1333600
71.1829,2023-07-07,71.8582,70.6055,70.6055,1521100
70.9578,2023-07-10,71.731,70.8208,71.1046,927300
71.594,2023-07-11,71.6038,70.8795,70.8795,1267300
71.0557,2023-07-12,72.3085,70.9089,71.9268,1398100
70.948,2023-07-13,71.4374,70.2727,70.2727,1164600
69.0004,2023-07-14,71.1144,68.9123,71.1144,2254300
70.6838,2023-07-17,70.8306,68.7655,69.0395,1465700
71.0948,2023-07-18,71.5842,70.5957,70.6446,942200
70.8893,2023-07-19,71.4472,70.5076,70.8697,1434800
73.0523,2023-07-20,73.0914,71.3689,71.5744,1573600
72.5825,2023-07-21,73.4046,72.5434,73.4046,1072600
73.248,2023-07-24,73.5123,72.5629,72.5629,1031700
72.9251,2023-07-25,73.2578,72.6412,73.1012,1411100
74.0506,2023-07-26,74.4714,73.1697,73.248,1583900
74.4519,2023-07-27,75.0978,73.9429,74.3246,2034900
70.7033,2023-07-28,75.1957,70.1063,74.9314,3699200
70.351,2023-07-31,71.271,69.9106,70.4782,1838900
70.4587,2023-08-01,70.7229,69.8029,70.2042,1565900
70.6544,2023-08-02,71.3982,70.2238,70.3706,1457400
71.0557,2023-08-03,71.3493,69.9791,70.2923,1214700
70.9774,2023-08-04,71.9659,70.8795,71.1242,1617300
72.0736,2023-08-07,72.3476,71.1438,71.408,1135800
71.5255,2023-08-08,71.6919,70.7523,71.6038,1258500
71.2906,2023-08-09,72.1812,71.2123,71.5646,1090900
71.594,2023-08-10,72.6217,71.4961,71.7702,1375700
72.0344,2023-08-11,72.2106,71.3885,71.3885,1009600
71.7114,2023-08-14,72.2889,71.6038,72.0834,1420600
70.6446,2023-08-15,71.1731,70.6251,71.0165,1449800
70.8012,2023-08-16,71.594,70.6544,70.8306,910800
69.9399,2023-08-17,71.4276,69.9301,71.085,1064500
70.2923,2023-08-18,70.537,69.4897,69.5974,1280200
69.891,2023-08-21,70.6544,69.4702,70.4195,844400
69.5191,2023-08-22,70.0965,69.3527,69.6365,836100
69.8029,2023-08-23,70.0476,69.5484,69.6659,976300
70.077,2023-08-24,70.8599,69.4506,69.617,890600
70.2629,2023-08-25,70.6936,69.7736,70.2433,1070900
70.3999,2023-08-28,70.8012,69.9791,70.351,779500
70.7523,2023-08-29,70.8893,70.0182,70.7229,812600
70.625,2023-08-30,71.1829,70.5859,70.8795,917600
70.7087,2023-08-31,70.8564,70.4035,70.7875,1553200
71.3093,2023-09-01,71.8016,70.9155,71.0632,837400
70.7087,2023-09-05,71.516,70.561,71.1616,1230200
70.7383,2023-09-06,71.5456,70.2657,70.4429,1305900
70.6792,2023-09-07,71.2896,70.4429,70.7776,1118200
70.3838,2023-09-08,71.1222,70.2559,70.817,918900
70.0688,2023-09-11,71.0041,69.9408,70.4528,911200
71.1715,2023-09-12,71.4274,70.0983,70.1476,1025400
71.073,2023-09-13,71.5062,70.7875,71.5062,1207100
72.2052,2023-09-14,72.3726,71.5554,71.7326,1359400
71.8606,2023-09-15,72.1855,71.5259,71.7031,2828700
72.1363,2023-09-18,72.343,71.3585,71.9295,1730500
72.6286,2023-09-19,72.7762,72.1166,72.412,1037900
72.8058,2023-09-20,73.5146,72.7073,72.9239,1062700
71.8508,2023-09-21,72.7369,71.644,72.6778,1418300
71.8508,2023-09-22,72.3529,71.5948,71.8114,858600
71.8212,2023-09-25,71.9197,71.3684,71.4471,939300
70.9647,2023-09-26,71.8902,70.8466,71.644,1109500
70.6004,2023-09-27,71.1616,69.8424,70.9745,1308100
71.0041,2023-09-28,71.2995,70.5611,70.6398,1207800
69.8128,2023-09-29,71.0533,69.6061,71.0533,1149700
69.7341,2023-10-02,69.8325,68.9169,69.6553,1456900
68.6314,2023-10-03,69.8522,68.2868,69.7931,1456600
69.0744,2023-10-04,69.163,67.7551,68.6018,1485600
69.547,2023-10-05,69.6947,68.4246,68.4246,1779100
69.8719,2023-10-06,70.2952,69.3599,69.6848,2130900
69.9211,2023-10-09,70.0393,69.3895,69.5273,1898200
69.9014,2023-10-10,70.3937,69.803,69.99,1834400
69.8424,2023-10-11,70.2362,69.1827,69.9999,2139400
69.0843,2023-10-12,70.1672,68.7101,70.1476,1658700
69.862,2023-10-13,70.4823,69.2024,69.6553,2267000
71.2601,2023-10-16,71.7819,69.9999,70.3445,2012400
71.8705,2023-10-17,72.5695,71.2699,71.3388,1718900
71.8311,2023-10-18,72.4218,71.5751,71.8016,2110000
70.8761,2023-10-19,72.3923,70.7087,71.772,2750100
69.3009,2023-10-20,71.1321,68.9661,70.9352,1795000
68.4345,2023-10-23,69.1827,68.2868,69.1532,1340200
69.3009,2023-10-24,69.3993,68.5526,68.5526,1826800
70.7776,2023-10-25,71.2305,69.2221,69.4584,1894100
70.7875,2023-10-26,72.0083,70.689,70.9056,2465800
69.3206,2023-10-27,72.471,67.8536,72.471,2443400
71.516,2023-10-30,71.7031,70.0589,70.0589,2062300
72.3135,2023-10-31,72.3726,71.3388,71.8705,2103100
72.7172,2023-11-01,72.8353,71.8803,72.6089,1737800
72.4809,2023-11-02,73.0027,71.8606,72.4612,2094100
72.983,2023-11-03,73.2882,72.471,72.855,1443900
72.8255,2023-11-06,73.5639,72.6089,73.554,1403200
72.7172,2023-11-07,72.855,72.2643,72.599,1091200
71.9099,2023-11-08,72.855,71.7425,72.7369,1318300
72.1954,2023-11-09,72.6975,72.0477,72.0871,1101900
72.8255,2023-11-10,72.9042,71.9886,72.3627,1023700
73.0913,2023-11-13,73.3079,72.7762,72.855,972200
73.7115,2023-11-14,73.9084,72.7959,73.1996,1341000
74.1841,2023-11-15,74.4401,73.5343,73.682,1576100
75.1686,2023-11-16,75.2277,74.194,74.194,1645600
75.3557,2023-11-17,76.035,75.0111,75.4739,1731000
75.1588,2023-11-20,75.6806,74.6567,74.893,1855200
76.1236,2023-11-21,76.3402,75.0702,75.2573,1216900
76.547,2023-11-22,76.6553,75.9858,76.1433,1007600
76.9408,2023-11-24,77.4527,76.4781,76.7931,470300
77.2165,2023-11-27,77.3444,76.606,76.7242,1096100
75.9957,2023-11-28,77.1279,75.907,77.0983,1544300
75.7889,2023-11-29,76.2713,75.5034,75.8086,1343700
77.4233,2023-11-30,77.463,75.9276,75.9276,2709000
77.0865,2023-12-01,77.879,76.938,77.2549,2109200
77.8889,2023-12-04,77.9285,76.8587,76.8587,1462300
78.2257,2023-12-05,78.7309,77.4234,77.7601,1593400
77.6512,2023-12-06,78.8993,77.4531,78.3148,1194000
77.5521,2023-12-07,78.0375,77.3441,77.8592,1589600
77.5422,2023-12-08,77.6611,77.0865,77.5719,1021800
78.0573,2023-12-11,78.3248,77.6016,77.7601,952000
79.0578,2023-12-12,79.1569,78.1068,78.1663,1516800
79.8998,2023-12-13,79.9691,78.6219,78.7606,1713800
79.5729,2023-12-14,79.9889,78.9389,79.8998,2812600
79.0875,2023-12-15,79.8899,78.5823,79.6819,4743900
79.7017,2023-12-18,80.0087,79.1271,79.5234,1725900
80.2762,2023-12-19,80.3059,79.4144,79.7116,1592600
78.7606,2023-12-20,80.187,78.7507,79.9592,1724400
78.3248,2023-12-21,79.0479,77.5917,78.6219,1438500
78.8201,2023-12-22,78.9984,78.4436,78.6913,1396000
79.0479,2023-12-26,79.3649,78.6715,78.8399,858900
79.2163,2023-12-27,79.2856,78.5823,78.7012,1130400
79.662,2023-12-28,79.8503,79.2559,79.2559,863100
79.6224,2023-12-29,79.8899,79.246,79.7413,798000
80.6328,2024-01-02,80.7715,79.8701,79.8701,1239400
80.6229,2024-01-03,81.5739,80.6031,80.9102,1622300
81.2271,2024-01-04,82.188,80.9498,80.9498,1570900
82.0394,2024-01-05,82.2573,80.7814,80.7814,1430600
81.2371,2024-01-08,82.188,80.5238,81.871,1497900
81.0984,2024-01-09,81.3757,80.2861,81.1182,1237500
81.6531,2024-01-10,81.7125,81.0588,81.1776,1180000
82.0097,2024-01-11,82.1682,81.1677,81.5342,1555800
81.3856,2024-01-12,82.5941,80.9201,82.3861,1619700
81.7323,2024-01-16,81.8512,81.138,81.2965,2334400
81.6036,2024-01-17,82.4158,81.3955,81.4649,1588700
82.2078,2024-01-18,82.2375,81.0984,81.1281,1280900
84.2187,2024-01-19,84.3574,82.9409,83.1786,3015200
84.8527,2024-01-22,85.2291,84.3871,84.4762,1590700
84.9616,2024-01-23,85.2489,84.6843,84.7338,1386800
85.6055,2024-01-24,86.1008,85.2291,85.3578,1612900
86.2989,2024-01-25,86.5168,85.239,86.2395,1955800
85.9918,2024-01-26,86.3781,85.7442,86.3187,1292800
86.0017,2024-01-29,86.0314,85.5064,85.7343,1223300
86.8041,2024-01-30,86.8437,85.972,86.081,1624000
86.1404,2024-01-31,87.5668,86.0314,87.3687,2397500
86.2494,2024-02-01,86.3286,84.5357,85.4173,3317400
89.4687,2024-02-02,90.9843,87.23,88.2503,4470000
89.2013,2024-02-05,89.7956,87.973,88.9933,2084300
88.8546,2024-02-06,89.7758,88.6367,89.2508,1763300
89.0032,2024-02-07,89.4687,88.7753,89.023,2158400
88.8843,2024-02-08,89.2508,88.2008,88.9635,1488600
89.9541,2024-02-09,90.0532,88.3494,88.3494,1607200
90.1621,2024-02-12,91.0438,89.9244,90.172,1593600
89.7065,2024-02-13,90.7862,88.9437,90.5782,1391200
90.598,2024-02-14,90.7862,89.8055,90.0532,1402200
92.2027,2024-02-15,92.381,90.7763,90.7763,1421600
92.1829,2024-02-16,92.807,91.7867,92.064,1201500
92.5494,2024-02-20,93.2329,91.6678,91.8362,1856900
93.0348,2024-02-21,93.3023,92.5296,93.1339,1407500
93.6291,2024-02-22,94.0056,92.8961,93.2131,1707700
94.9763,2024-02-23,95.1943,93.6787,93.6985,1735900
94.481,2024-02-26,95.7292,94.4612,94.9466,1457000
94.8376,2024-02-27,94.9169,94.0551,94.3027,1414800
94.7089,2024-02-28,95.3329,94.5306,94.9466,1586200
94.9367,2024-02-29,95.1447,94.2532,94.699,3661200
94.0209,2024-03-01,94.9566,93.9213,94.6281,1208900
94.3792,2024-03-04,94.6978,93.8915,93.8915,1330600
95.4046,2024-03-05,95.6634,94.1602,94.1602,1502300
97.0272,2024-03-06,97.3855,94.9566,95.4145,1791200
96.619,2024-03-07,97.7738,96.191,97.1168,1539600
96.4199,2024-03-08,97.4254,96.2209,96.3403,1200200
97.6543,2024-03-11,97.8235,96.6091,96.619,1812100
98.4905,2024-03-12,98.5801,97.3358,97.6842,1491600
99.0081,2024-03-13,99.5855,98.1222,98.819,2077100
98.5204,2024-03-14,99.3366,97.8633,98.6199,1673200
98.6199,2024-03-15,99.1077,97.6643,97.7339,4952400
99.1973,2024-03-18,99.4461,98.4805,98.4805,2857900
99.9439,2024-03-19,100.043,99.1077,99.486,2629600
100.661,2024-03-20,100.86,99.3167,99.7746,1816300
100.093,2024-03-21,100.909,99.9638,100.68,1943700
99.705,2024-03-22,100.68,99.6751,100.402,1389600
100.213,2024-03-25,100.75,99.7448,99.7846,1789200
100.442,2024-03-26,101.029,99.9538,100.083,2216000
101.835,2024-03-27,102.064,100.82,100.89,1811200
102.582,2024-03-28,102.801,101.825,102.144,1548400
102.024,2024-04-01,102.632,101.606,102.512,1288800
101.397,2024-04-02,102.731,101.288,102.114,1673700
101.656,2024-04-03,102.552,101.338,101.477,1791400
101.357,2024-04-04,102.93,100.949,102.064,1501900
102.771,2024-04-05,102.821,101.427,101.775,1509800
102.293,2024-04-08,103.169,102.144,102.801,1509100
98.4208,2024-04-09,102.462,98.3213,102.423,2185200
98.8588,2024-04-10,99.1475,97.9529,98.1222,2005800
96.8978,2024-04-11,98.3213,96.838,98.3213,1253200
97.3358,2024-04-12,98.0824,96.629,97.1068,1806100
96.8579,2024-04-15,98.9783,96.3801,98.5403,1628600
97.286,2024-04-16,97.8435,96.6091,97.4353,1620600
95.3448,2024-04-17,97.1168,95.086,96.1014,2617500
96.5095,2024-04-18,97.3756,95.7629,96.1014,1618600
98.5004,2024-04-19,98.6199,96.848,97.276,1484900
99.3665,2024-04-22,100.143,98.4109,99.1873,1426700
99.5755,2024-04-23,100.342,99.0878,99.8144,1632000
99.4063,2024-04-24,99.6552,98.7991,98.7991,1882000
98.6398,2024-04-25,99.6154,98.0226,99.3167,2007000
94.867,2024-04-26,98.2217,94.0408,96.5593,2889600
96.629,2024-04-29,96.6589,94.5684,94.658,1927500
96.4498,2024-04-30,96.8679,95.7629,96.7385,1631900
96.7783,2024-05-01,97.6941,96.4896,96.4896,1775600
97.0471,2024-05-02,97.5946,96.5493,97.1665,1321400
97.4552,2024-05-03,97.8136,95.8724,96.6091,1358900
98.6796,2024-05-06,98.6995,97.8633,98.1321,1431300
98.8887,2024-05-07,99.3466,98.6796,99.0878,1060200
99.2271,2024-05-08,99.7945,98.9484,99.2769,1112700
100.87,2024-05-09,101.059,98.9584,98.9982,1535700
101.427,2024-05-10,101.925,101.079,101.387,1360300
100.083,2024-05-13,101.746,100.014,101.318,1272600
100.87,2024-05-14,101.158,100.093,100.143,1183300
100.153,2024-05-15,101.079,99.5556,100.541,1449500
101.706,2024-05-16,102.204,100.84,101.437,1924800
102.701,2024-05-17,103.099,102.004,102.323,3411800
101.616,2024-05-20,102.95,101.477,102.88,1272500
101.656,2024-05-21,102.353,101.487,101.756,970900
101.915,2024-05-22,102.273,101.328,101.377,1876700
100.193,2024-05-23,101.885,100.023,101.636,1264800
100.82,2024-05-24,101.138,100.541,100.541,1298000
99.8742,2024-05-28,101.009,99.8045,100.561,1560800
99.2968,2024-05-29,100.342,99.1973,99.6452,1644400
100.78,2024-05-30,101.099,98.6697,99.028,1109200
102.98,2024-05-31,103.02,100.69,100.86,2559000
101.61,2024-06-03,102.75,100.75,102.71,1123900
100.58,2024-06-04,101.67,99.95,101.16,1479000
100.2,2024-06-05,100.98,99.58,100.65,1203500
99.76,2024-06-06,100.93,99.34,100.39,806800
100.85,2024-06-07,101.51,100.03,100.28,877500
100.87,2024-06-10,100.92,99.93,100.5,1093300
99.43,2024-06-11,100.36,99.0,100.33,1580600
99.4,2024-06-12,100.3,98.99,99.81,1234600
99.72,2024-06-13,99.76,98.25,99.76,1756600
99.47,2024-06-14,99.66,98.41,98.84,1325400
101.24,2024-06-17,101.58,99.52,99.52,1240100
102.51,2024-06-18,102.6,100.92,100.92,1250800
103.69,2024-06-20,103.96,102.48,103.0,1274000
102.94,2024-06-21,103.5,102.18,103.5,2973700
104.42,2024-06-24,104.78,102.77,103.01,1089900
103.54,2024-06-25,105.2,103.42,104.48,1034000
102.24,2024-06-26,103.04,100.95,102.96,1039000
102.75,2024-06-27,102.81,101.52,102.17,990800
100.54,2024-06-28,101.89,100.01,101.2,3119900
99.89,2024-07-01,102.13,99.41,101.47,1960400
100.03,2024-07-02,100.19,98.96,98.99,1692900
99.62,2024-07-03,100.19,99.0,99.82,1103700
98.71,2024-07-05,99.47,98.16,99.39,992700
99.15,2024-07-08,100.26,99.11,99.21,1222800
99.75,2024-07-09,101.24,99.15,99.15,1307300
100.1,2024-07-10,100.52,99.53,100.03,2013600
101.34,2024-07-11,101.69,99.65,99.81,1205300
101.75,2024-07-12,102.22,101.15,101.61,1075500
102.68,2024-07-15,103.31,101.62,101.94,1050600
102.99,2024-07-16,104.11,102.64,103.0,1726100
105.04,2024-07-17,105.3,103.3,103.41,1498900
105.06,2024-07-18,106.93,104.3,104.96,1195400
101.11,2024-07-19,104.91,101.02,104.91,1805800
102.08,2024-07-22,102.61,101.12,101.26,1430300
101.92,2024-07-23,102.57,101.48,102.22,1188100
101.94,2024-07-24,102.82,101.61,102.41,1402200
102.33,2024-07-25,103.83,102.16,102.39,1382000
109.63,2024-07-26,109.68,106.65,106.65,2870500
110.09,2024-07-29,110.62,109.16,109.5,1772800
111.78,2024-07-30,112.65,110.86,110.98,1708700
110.92,2024-07-31,111.96,110.48,111.64,1868900
109.62,2024-08-01,112.0,109.05,111.95,1400500
108.64,2024-08-02,110.44,106.95,108.86,1850200
104.86,2024-08-05,107.84,103.96,107.47,2121800
105.11,2024-08-06,106.53,104.67,105.32,1618900
105.23,2024-08-07,107.22,105.11,105.88,2027300
107.4,2024-08-08,107.85,105.48,105.48,986000
108.2,2024-08-09,108.34,106.85,107.51,1142300
107.26,2024-08-12,109.04,107.17,108.54,807340
