close,date,high,low,open,volume
78.0762,2023-06-09,79.0418,77.5386,78.8427,613100
78.3051,2023-06-12,78.9423,77.7775,77.8572,801500
76.3839,2023-06-13,78.5938,76.2843,78.3549,1772000
74.5322,2023-06-14,76.782,73.7956,76.6327,1658700
76.2644,2023-06-15,76.2843,74.3132,74.4625,1261900
78.1359,2023-06-16,78.6934,76.4834,77.0707,2739000
77.0807,2023-06-20,77.9169,75.1594,76.563,1304500
76.3042,2023-06-21,76.6725,75.2689,76.6128,801000
76.1648,2023-06-22,76.7323,75.8861,76.6825,682900
76.2743,2023-06-23,76.9015,75.6372,75.7666,1168200
76.4436,2023-06-26,77.011,74.8807,76.1051,467800
75.249,2023-06-27,76.6924,74.9503,76.563,807000
75.7467,2023-06-28,76.0852,74.3331,75.249,616400
78.992,2023-06-29,79.0717,75.0798,75.4083,799400
81.2617,2023-06-30,81.7197,79.5296,79.5893,1199900
80.7739,2023-07-03,81.1622,80.1767,80.7839,817500
80.4753,2023-07-05,81.1821,79.659,80.5151,691900
80.7839,2023-07-06,81.0129,78.7431,79.7386,745000
80.4355,2023-07-07,81.202,79.5694,80.8337,626000
82.4663,2023-07-10,82.8844,80.6744,80.8835,590200
83.4219,2023-07-11,83.9296,82.3866,82.4663,507400
84.2283,2023-07-12,84.8355,83.8201,84.2383,713100
84.0591,2023-07-13,84.9351,83.7505,84.5767,457800
83.84,2023-07-14,84.5468,83.2527,84.2183,736500
82.4265,2023-07-17,83.8102,81.1522,83.6609,960100
81.9287,2023-07-18,83.0038,81.0427,82.7052,712700
83.5016,2023-07-19,83.7305,81.8789,81.8789,675600
86.5279,2023-07-20,86.5876,82.964,83.8201,1082800
89.0166,2023-07-21,89.5044,85.0346,86.6075,1613800
87.5134,2023-07-24,89.4248,87.0256,88.8075,810700
85.8111,2023-07-25,88.7478,85.3632,86.6075,1234500
84.5966,2023-07-26,85.1143,83.0038,84.7858,1160400
83.3025,2023-07-27,85.5623,83.193,85.1043,594600
83.412,2023-07-28,84.4373,81.7694,84.3975,774000
83.0238,2023-07-31,83.5414,82.7351,83.2527,826200
81.7296,2023-08-01,83.4916,81.7097,82.7749,965100
81.65,2023-08-02,82.2075,79.7187,81.4907,1280200
80.6445,2023-08-03,83.1731,79.868,83.1731,554300
81.7993,2023-08-04,81.8789,80.4156,80.4653,872700
80.9233,2023-08-07,82.0581,80.535,81.431,935300
83.9197,2023-08-08,85.4627,81.7794,82.9839,1511600
82.6256,2023-08-09,84.1188,82.5957,83.8201,956400
82.6256,2023-08-10,84.1287,82.0183,83.2627,508500
84.0093,2023-08-11,84.6564,82.0283,82.1577,422400
84.4274,2023-08-14,84.6165,82.6853,83.3124,617300
84.2283,2023-08-15,84.9052,83.9496,84.2283,420500
81.7694,2023-08-16,83.8201,81.7495,83.8201,562300
79.9559,2023-08-17,82.3773,79.647,81.5403,629100
77.963,2023-08-18,80.0954,77.2156,79.3082,1249300
78.4014,2023-08-21,78.7701,77.5544,78.2818,523400
77.963,2023-08-22,78.6804,77.2953,78.1822,566000
78.4014,2023-08-23,78.8797,77.8334,78.232,376500
78.511,2023-08-24,79.3082,78.1622,78.2619,427500
79.8762,2023-08-25,80.5139,78.511,78.511,1020300
77.9829,2023-08-28,79.2484,76.9366,78.7203,1252500
79.9957,2023-08-29,80.0057,77.9929,78.3615,890600
79.9559,2023-08-30,80.7829,79.368,80.2349,697200
78.1224,2023-08-31,80.215,78.0726,80.215,814000
78.4811,2023-09-01,79.6868,78.1423,78.501,511000
76.9864,2023-09-05,78.5608,76.9167,78.1822,601700
75.2426,2023-09-06,76.7572,74.9337,76.7572,766000
73.718,2023-09-07,75.2327,73.6184,74.8739,762700
71.5657,2023-09-08,73.6284,70.649,73.6184,1085200
71.3764,2023-09-11,72.1038,70.5792,72.1038,982900
71.7152,2023-09-12,72.0241,70.639,70.9579,955300
72.2333,2023-09-13,72.8013,70.7386,71.3166,742700
73.7778,2023-09-14,74.007,72.3629,72.7814,958500
73.3892,2023-09-15,76.2789,72.7116,73.6184,1312900
70.918,2023-09-18,73.1102,70.7586,72.891,893200
70.3799,2023-09-19,71.197,70.1009,70.649,743500
70.6191,2023-09-20,71.4362,69.8219,70.7785,669800
69.6724,2023-09-21,70.4696,69.5528,70.1906,830000
69.1044,2023-09-22,69.9315,68.955,69.6824,1052400
68.1877,2023-09-25,68.9749,67.9884,68.7557,863000
67.2809,2023-09-26,69.2639,67.0816,67.8389,635900
67.3307,2023-09-27,67.829,66.3542,67.4802,718100
67.7791,2023-09-28,67.9884,66.7926,67.3606,1004100
67.829,2023-09-29,69.6126,67.6596,68.4866,827300
66.9122,2023-10-02,67.7194,65.5371,67.6596,1028500
66.2645,2023-10-03,67.0517,65.6966,66.5136,1044900
66.5635,2023-10-04,66.7329,65.856,66.5734,838500
67.4702,2023-10-05,67.6197,65.8659,66.7927,764800
67.9884,2023-10-06,68.7656,67.1115,67.3407,680900
67.6994,2023-10-09,68.1877,66.6531,67.2311,496200
69.1642,2023-10-10,69.503,67.2809,67.6994,760900
69.0447,2023-10-11,69.6027,68.397,69.2938,504600
67.9585,2023-10-12,71.2468,67.2012,69.0446,1306700
67.55,2023-10-13,68.5564,67.251,67.6496,624000
68.3372,2023-10-16,68.9051,67.0418,67.6795,988300
68.1179,2023-10-17,68.6062,66.2546,67.2809,658800
66.0752,2023-10-18,67.5101,65.9457,67.5101,700000
63.2752,2023-10-19,66.1151,63.1357,66.1051,1393000
63.8431,2023-10-20,64.4609,62.9862,63.2652,1379000
63.1855,2023-10-23,64.4211,63.0958,63.4844,1152500
63.4047,2023-10-24,63.8232,62.3684,63.0958,1322500
61.063,2023-10-25,63.0659,60.6844,62.7171,1230400
61.2922,2023-10-26,62.0296,60.4552,61.1527,1162400
59.3292,2023-10-27,61.4317,59.1299,61.3619,850500
56.4394,2023-10-30,59.658,53.6394,59.658,2958500
54.4366,2023-10-31,60.4153,53.0614,57.3363,3699700
52.6429,2023-11-01,54.7355,51.6066,54.7355,2556300
55.2138,2023-11-02,55.7519,52.8024,53.5796,1887700
58.5121,2023-11-03,59.1996,56.1604,56.7085,1837100
58.4822,2023-11-06,59.5883,57.7149,58.5121,1567100
59.4089,2023-11-07,60.1263,58.2729,58.9804,1917300
58.4623,2023-11-08,59.8075,57.7946,59.7278,1049100
56.736,2023-11-09,59.0809,56.4167,58.6419,943900
57.3647,2023-11-10,57.5443,55.5087,56.736,968700
56.9755,2023-11-13,57.4545,56.3269,56.9156,997900
60.2284,2023-11-14,60.5377,58.8614,59.1408,1173500
60.7572,2023-11-15,62.2739,59.9091,59.9291,1112000
60.7672,2023-11-16,61.3659,60.4379,60.7772,879200
60.9169,2023-11-17,62.1442,60.398,61.5954,1057500
63.4514,2023-11-20,63.5611,60.9768,60.9768,1834300
63.3815,2023-11-21,65.0578,63.2817,63.8305,1808900
63.4414,2023-11-22,64.6887,63.4015,64.07,850700
63.8704,2023-11-24,64.2396,62.9225,63.0323,414100
62.1243,2023-11-27,63.8006,62.0444,63.611,809700
61.5256,2023-11-28,62.4336,61.0965,62.0843,727000
62.9824,2023-11-29,63.2817,61.9646,61.9646,1192200
62.7629,2023-11-30,63.8205,61.775,63.4015,1453500
64.4292,2023-12-01,64.4891,62.244,62.4835,1189400
65.1576,2023-12-04,65.6565,63.5811,63.9303,1076400
64.2396,2023-12-05,65.1277,63.3815,64.7385,926200
65.896,2023-12-06,66.2951,64.6787,64.9281,1145800
67.9016,2023-12-07,67.9815,65.906,66.1056,1023200
68.1611,2023-12-08,69.3385,67.5624,67.9016,1229200
68.8496,2023-12-11,69.1788,68.1611,68.4604,1162300
69.0491,2023-12-12,69.9871,68.2409,68.9394,1770800
73.8387,2023-12-13,74.0283,68.7598,69.089,1368900
74.8764,2023-12-14,76.6026,74.0382,75.505,2626700
75.8243,2023-12-15,76.2733,73.669,74.7567,2959200
75.8542,2023-12-18,76.6326,75.2855,76.3133,1139500
77.2512,2023-12-19,77.4807,76.1037,76.6326,848500
75.6946,2023-12-20,77.7701,75.6447,77.2512,574700
77.5506,2023-12-21,78.1093,76.3033,76.6126,1016000
77.351,2023-12-22,78.4685,76.892,78.2091,642800
77.7701,2023-12-26,78.0295,76.9119,77.4907,439600
78.0095,2023-12-27,78.3288,77.4308,77.4308,457300
78.0495,2023-12-28,78.5683,77.8998,78.1393,460100
76.9918,2023-12-29,78.0993,76.6126,77.4508,592900
76.5427,2024-01-02,77.7202,75.1957,76.2135,838700
71.9827,2024-01-03,76.3432,71.6933,76.3133,1176400
72.2621,2024-01-04,72.312,71.5636,71.9827,1572400
70.935,2024-01-05,72.7011,70.8951,71.8031,1090100
72.751,2024-01-08,73.1003,70.3363,71.0348,1234000
71.833,2024-01-09,74.2278,71.6335,71.9727,741200
72.9905,2024-01-10,73.3697,70.5957,71.843,903400
72.9805,2024-01-11,73.4794,71.8131,73.0803,725700
72.0126,2024-01-12,74.0881,71.9029,73.5693,575300
71.2743,2024-01-16,72.302,70.5459,70.9949,1100500
69.6877,2024-01-17,71.1844,69.1489,70.2565,966100
69.7077,2024-01-18,70.0869,69.119,69.8374,914200
70.1667,2024-01-19,70.5558,68.2808,70.0869,2113900
71.863,2024-01-22,72.4517,70.2066,70.7853,660100
72.322,2024-01-23,72.4916,70.8153,72.2721,534800
70.9051,2024-01-24,73.2499,70.6855,72.8209,565500
70.9649,2024-01-25,72.0725,70.3762,72.0725,560900
72.4716,2024-01-26,73.5892,72.2421,72.4417,1070600
72.6213,2024-01-29,72.9306,71.3142,72.0326,1080500
72.5515,2024-01-30,73.8387,72.312,72.7011,1131200
70.1667,2024-01-31,72.5614,69.9172,72.5515,1434400
68.3906,2024-02-01,69.2986,65.0778,66.9537,2506900
65.8362,2024-02-02,67.6322,64.8284,66.5346,1745400
66.6244,2024-02-05,67.8617,65.2075,65.7663,1946000
67.2231,2024-02-06,67.4526,65.7962,66.5246,1017800
66.2153,2024-02-07,67.6522,65.8561,67.6222,942500
67.8318,2024-02-08,68.1411,66.2153,66.5446,971400
67.8817,2024-02-09,68.1215,66.7229,67.8318,908300
69.8797,2024-02-12,70.1994,67.2124,68.0316,1277500
67.4522,2024-02-13,68.7708,66.2833,68.1315,1029900
70.0496,2024-02-14,70.1495,67.5621,68.3413,1036500
71.1884,2024-02-15,71.8877,70.3093,70.4292,1109700
71.5381,2024-02-16,72.7468,70.0196,70.5191,1048600
70.2593,2024-02-20,70.6989,69.8398,70.2793,632200
71.6479,2024-02-21,71.9177,69.5501,69.9297,1373900
71.6879,2024-02-22,72.4771,70.9087,71.578,801000
71.548,2024-02-23,72.4971,71.0885,71.9976,479600
71.8378,2024-02-26,72.1175,71.0785,71.6979,581100
73.1365,2024-02-27,73.3363,71.4981,72.0875,1156000
74.3153,2024-02-28,74.3552,72.4771,72.6469,1191300
73.4961,2024-02-29,75.524,73.4661,74.9247,1241400
74.3053,2024-03-01,74.5051,72.0276,73.4062,1117200
74.8048,2024-03-04,74.9946,73.596,74.3153,707200
73.3263,2024-03-05,74.9147,72.8268,74.2853,769400
74.605,2024-03-06,75.9836,71.568,73.3562,1212700
76.8627,2024-03-07,77.2623,74.9047,75.0046,1418200
77.0126,2024-03-08,78.6709,76.8028,77.1025,1513100
75.0545,2024-03-11,77.3322,74.615,76.7029,1192600
74.0455,2024-03-12,75.594,73.1464,74.9946,1105200
72.4172,2024-03-13,74.605,71.9377,73.9257,995800
71.1485,2024-03-14,72.3173,69.63,72.1175,1380400
72.4471,2024-03-15,72.7668,70.0396,70.0396,1749500
71.8078,2024-03-18,72.7968,70.9686,72.4072,1004000
70.6889,2024-03-19,72.3373,69.9696,71.8078,1041600
71.8078,2024-03-20,71.8777,70.649,70.7688,1190400
72.2573,2024-03-21,72.7069,71.7379,72.6769,821900
71.4282,2024-03-22,72.3872,70.579,72.3073,975500
69.1505,2024-03-25,71.6779,69.0106,71.6579,1136300
68.3313,2024-03-26,69.4202,68.2314,69.2903,1465100
69.3503,2024-03-27,69.7199,67.9317,69.0106,971600
70.3193,2024-03-28,70.6989,69.2104,69.8198,1180000
69.3403,2024-04-01,70.7488,68.5411,70.6789,772900
68.6909,2024-04-02,68.9107,67.2723,68.8308,689300
67.8018,2024-04-03,68.8108,67.3423,68.2214,810500
66.9826,2024-04-04,68.8008,66.7029,68.4212,858800
66.9227,2024-04-05,68.2913,66.7828,66.9527,1053200
68.1515,2024-04-08,68.7908,66.673,67.1924,1008200
71.1584,2024-04-09,71.1984,68.6609,68.6909,1175100
69.4402,2024-04-10,70.0995,69.1804,69.5101,843700
68.7409,2024-04-11,70.7588,68.6709,70.609,1101000
66.663,2024-04-12,68.4512,66.2134,68.0216,703100
65.4542,2024-04-15,67.3922,65.0346,67.1924,735400
63.9457,2024-04-16,65.2244,63.5861,65.2244,1616300
62.667,2024-04-17,64.7449,62.637,64.4752,903000
62.1475,2024-04-18,62.3673,61.0986,61.5481,1174700
62.0576,2024-04-19,62.8967,61.8778,62.3873,909600
62.7369,2024-04-22,63.3263,61.7579,62.4772,829400
63.626,2024-04-23,64.5151,63.4961,63.9357,1217200
63.4562,2024-04-24,63.8858,62.5471,63.1565,984800
62.597,2024-04-25,63.2464,61.7279,63.1465,965800
63.9956,2024-04-26,64.2953,62.3373,62.7669,973800
64.4452,2024-04-29,66.5631,64.2154,64.3253,1604600
63.1465,2024-04-30,64.7149,63.0965,63.7659,1329600
73.3862,2024-05-01,76.603,69.9397,70.4691,3117200
75.524,2024-05-02,76.2333,73.0066,74.3752,2256000
77.2123,2024-05-03,77.9017,76.1035,76.8128,1509900
75.9836,2024-05-06,77.6419,75.1244,77.4022,1090400
77.3822,2024-05-07,77.512,75.7738,76.7928,1007600
76.9726,2024-05-08,77.6219,76.4931,77.4521,838300
79.55,2024-05-09,79.7098,76.533,77.1624,816100
80.91,2024-05-10,81.09,79.47,79.61,1463800
81.97,2024-05-13,82.75,80.55,82.14,1418000
84.15,2024-05-14,84.47,82.07,82.41,926900
83.5,2024-05-15,85.57,83.0,84.94,1149200
82.84,2024-05-16,83.82,82.32,83.15,1389900
83.81,2024-05-17,84.61,82.19,82.98,1380000
82.5,2024-05-20,84.22,82.38,83.23,1006900
82.68,2024-05-21,83.4,80.83,82.42,840100
82.98,2024-05-22,83.28,80.29,80.97,696300
80.41,2024-05-23,83.96,79.76,82.32,793200
80.79,2024-05-24,81.03,79.95,80.84,452600
79.39,2024-05-28,80.93,79.04,80.93,795300
78.6,2024-05-29,78.7,77.68,78.44,718500
77.25,2024-05-30,78.22,75.16,78.22,1222600
77.19,2024-05-31,78.82,76.17,77.47,1307000
77.9,2024-06-03,79.19,77.11,77.89,863700
76.9,2024-06-04,78.58,76.14,77.32,1095100
79.26,2024-06-05,79.3,76.59,77.31,930500
78.83,2024-06-06,79.93,78.5,78.85,785600
77.63,2024-06-07,78.47,77.11,78.14,897300
77.1,2024-06-10,77.62,75.9,76.99,722200
76.89,2024-06-11,77.3,75.9,76.75,827500
77.45,2024-06-12,78.99,76.57,78.16,782500
76.88,2024-06-13,77.66,75.88,77.12,529500
75.87,2024-06-14,77.02,74.79,76.5,787800
74.81,2024-06-17,75.99,74.61,75.48,773000
74.54,2024-06-18,75.24,74.33,74.84,1147700
74.53,2024-06-20,75.25,73.43,74.25,784200
73.66,2024-06-21,75.28,73.51,74.79,1578300
74.49,2024-06-24,75.49,73.55,73.96,840800
73.07,2024-06-25,74.78,72.85,74.29,631300
72.1,2024-06-26,73.15,71.92,72.85,1338200
71.82,2024-06-27,72.43,70.99,71.97,1236600
71.65,2024-06-28,72.61,70.65,72.05,4737500
71.61,2024-07-01,73.37,71.01,71.78,1405500
71.24,2024-07-02,72.35,70.96,71.67,884500
71.45,2024-07-03,72.71,71.39,71.87,508000
71.44,2024-07-05,72.63,70.62,71.48,564500
71.56,2024-07-08,72.68,71.38,71.66,841100
71.29,2024-07-09,71.96,70.3,71.48,727400
72.07,2024-07-10,72.37,71.17,71.81,917300
76.37,2024-07-11,76.54,72.37,73.0,1118200
77.31,2024-07-12,78.47,76.15,76.73,1323500
77.21,2024-07-15,77.88,76.66,77.2,710900
79.82,2024-07-16,80.12,76.88,77.59,909300
78.29,2024-07-17,80.52,78.28,79.35,649900
75.92,2024-07-18,78.6,75.59,77.45,738900
75.46,2024-07-19,76.64,74.2,75.93,587500
77.77,2024-07-22,77.88,74.79,76.35,631200
76.51,2024-07-23,78.17,76.28,77.89,861500
77.61,2024-07-24,77.93,75.94,76.58,915200
78.67,2024-07-25,79.78,77.04,77.57,883200
80.6,2024-07-26,81.32,78.77,79.72,969100
79.72,2024-07-29,81.0,78.36,80.89,1270600
81.97,2024-07-30,82.34,80.0,80.0,1258500
81.59,2024-07-31,83.62,81.51,82.78,1024400
82.35,2024-08-01,83.33,80.97,81.92,789900
80.17,2024-08-02,81.3,77.93,81.3,857900
77.66,2024-08-05,81.29,76.94,81.29,1098700
78.42,2024-08-06,80.55,77.06,77.66,1555800
70.96,2024-08-07,77.52,70.14,77.52,2594500
73.37,2024-08-08,73.68,70.17,71.9,1439300
71.77,2024-08-09,73.42,71.48,72.98,829700
71.56,2024-08-12,72.14,70.48,71.77,144294
