close,date,high,low,open,volume
21.6885,2023-03-28,21.8682,21.3953,21.4615,3687500
22.1898,2023-03-29,22.2087,21.7547,21.906,4271000
22.2938,2023-03-30,22.6627,22.2749,22.3979,5041500
22.7762,2023-03-31,22.833,22.4262,22.4546,4311000
22.5303,2023-04-03,22.8992,22.3979,22.7005,3467700
22.5303,2023-04-04,22.6438,22.3127,22.6059,2781400
22.7951,2023-04-05,22.9275,22.4924,22.4924,3539500
23.0789,2023-04-06,23.0789,22.7384,22.9275,4738900
23.5518,2023-04-10,23.6275,22.8992,22.9465,5365700
23.9774,2023-04-11,24.072,23.5234,23.5802,5145000
23.9396,2023-04-12,24.3463,23.7694,24.1099,4044000
24.1572,2023-04-13,24.2234,23.5234,23.8356,3830700
23.514,2023-04-14,24.1193,23.391,24.0247,3869200
23.0127,2023-04-17,23.268,22.5587,22.9654,7225000
23.0978,2023-04-18,23.2302,22.8613,23.0316,4386500
23.1735,2023-04-19,23.2113,22.8897,23.0127,2833500
22.5776,2023-04-20,23.0127,22.4073,22.9559,4972100
22.7005,2023-04-21,22.9559,22.5776,22.6438,4430500
22.8519,2023-04-24,22.8897,22.483,22.6816,3268800
22.5776,2023-04-25,22.7762,22.5114,22.7762,2764100
21.8114,2023-04-26,22.483,21.7736,22.36,3910800
22.2938,2023-04-27,22.4073,22.0195,22.0479,4640300
22.5377,2023-04-28,22.6806,22.2043,22.2138,3752900
22.0614,2023-05-01,22.6329,22.0423,22.471,3848900
21.528,2023-05-02,22.0614,21.2612,22.0423,5597100
21.3851,2023-05-03,21.8423,21.3279,21.6423,4575700
21.4136,2023-05-04,21.4517,20.9278,21.3374,9565600
21.5946,2023-05-05,21.6994,21.0802,21.5184,8358700
20.6802,2023-05-08,21.9757,20.3754,21.9185,10712700
21.2136,2023-05-09,21.2517,20.2325,20.5944,12860300
21.5661,2023-05-10,21.7756,21.3184,21.4708,7297700
20.985,2023-05-11,21.4899,20.9088,21.4327,4653900
21.0612,2023-05-12,21.347,20.9945,21.185,5058400
20.9469,2023-05-15,21.2708,20.8897,21.185,4990300
19.861,2023-05-16,20.985,19.7752,20.9278,5993100
19.9562,2023-05-17,20.2039,19.7562,19.9086,5808800
19.8705,2023-05-18,19.8895,19.4895,19.7752,5175700
19.8229,2023-05-19,20.1372,19.7848,20.0324,5907500
20.1563,2023-05-22,20.1658,19.8419,19.8895,3653100
19.7752,2023-05-23,20.1467,19.6705,19.88,3169100
19.299,2023-05-24,19.7181,19.2037,19.6705,5220400
19.0037,2023-05-25,19.299,18.8131,19.2418,5551800
18.9275,2023-05-26,19.0037,18.5941,19.0037,4689900
18.956,2023-05-30,19.3752,18.9465,19.0322,7773100
18.8036,2023-05-31,19.0037,18.5941,18.8798,7029700
18.937,2023-06-01,19.1561,18.756,18.937,4703200
19.2323,2023-06-02,19.3847,19.0513,19.1275,7185000
19.1275,2023-06-05,19.499,19.0322,19.299,6366800
19.1751,2023-06-06,19.4609,19.0703,19.1084,12934800
19.699,2023-06-07,19.7181,19.0894,19.4228,14685100
19.4418,2023-06-08,19.7371,19.1275,19.7371,14641500
19.137,2023-06-09,19.5561,18.8989,19.5085,7058900
19.3275,2023-06-12,19.4418,18.956,19.2227,5614100
19.8419,2023-06-13,19.8705,19.2513,19.2704,8249600
19.7562,2023-06-14,20.0801,19.6419,20.0038,4741800
20.4706,2023-06-15,20.5278,19.7562,19.7848,6267800
20.3277,2023-06-16,20.6421,20.2801,20.5278,12279000
20.0134,2023-06-20,20.242,19.8991,20.242,3434600
19.9848,2023-06-21,20.1563,19.7276,19.9181,3938400
19.9181,2023-06-22,19.9276,18.937,19.4799,13166800
19.4609,2023-06-23,19.8514,19.4133,19.8133,13059200
19.7276,2023-06-26,19.7848,19.4418,19.4895,5520300
19.9181,2023-06-27,20.0134,19.4228,19.8991,7256300
19.2418,2023-06-28,19.8229,19.1656,19.8038,5914700
19.4609,2023-06-29,19.5371,19.0513,19.1084,3254000
19.7467,2023-06-30,19.7943,19.4704,19.6133,3842200
20.0705,2023-07-03,20.1182,19.6133,19.6133,2361000
20.4325,2023-07-05,20.5659,19.9181,19.9943,4642200
20.0991,2023-07-06,20.1658,19.7848,20.1372,3372200
20.0896,2023-07-07,20.3372,19.9657,20.0134,4315900
20.0229,2023-07-10,20.2229,19.8419,19.9943,6638300
20.3849,2023-07-11,20.3944,20.0229,20.0896,2250400
20.5659,2023-07-12,20.7945,20.4325,20.5754,3217700
20.7945,2023-07-13,20.8231,20.5944,20.5944,4292700
20.5754,2023-07-14,20.7468,20.4039,20.7468,2752900
20.3658,2023-07-17,20.5563,20.1563,20.4135,2656000
20.7183,2023-07-18,20.7469,20.1467,20.2039,4113200
21.0517,2023-07-19,21.1565,20.7659,20.7659,4282900
20.7945,2023-07-20,21.1279,20.7469,21.0707,4261200
21.4232,2023-07-21,21.4899,20.8135,20.8897,3811600
20.5944,2023-07-24,21.528,20.5563,21.5089,7193000
20.8326,2023-07-25,20.9278,20.3563,20.4611,6787100
20.8612,2023-07-26,21.0421,20.7087,20.7564,4084600
20.3658,2023-07-27,20.9755,20.2325,20.8612,4733900
20.6706,2023-07-28,20.8516,20.4611,20.7087,4272700
20.7628,2023-07-31,21.022,20.6668,20.878,3825200
20.1677,2023-08-01,20.6668,20.0717,20.5708,4716200
20.1965,2023-08-02,20.2732,19.8029,19.9181,4754800
19.8221,2023-08-03,20.1197,19.8029,19.9661,6175400
18.8526,2023-08-04,19.8605,18.8046,19.8605,7884000
18.9102,2023-08-07,19.3709,18.843,19.0062,4290500
18.8334,2023-08-08,18.8814,18.4206,18.747,5062300
18.8238,2023-08-09,19.3613,18.7662,19.1118,6259900
18.8238,2023-08-10,19.2077,18.6894,18.9582,4916100
18.6798,2023-08-11,18.8526,18.5358,18.8334,3865400
18.2574,2023-08-14,18.6222,18.0655,18.603,4722400
17.2783,2023-08-15,18.0367,17.2111,18.0271,9257400
17.6719,2023-08-16,17.8447,17.2207,17.2879,11081300
17.3263,2023-08-17,17.8159,17.2975,17.7487,5883400
17.2879,2023-08-18,17.3839,17.1823,17.2495,6197900
17.1919,2023-08-21,17.2591,17.0576,17.1823,3849900
17.2399,2023-08-22,17.3071,17.0384,17.1919,5206300
17.5855,2023-08-23,17.6431,17.3359,17.5279,7279300
17.0096,2023-08-24,17.7199,16.9424,17.4799,5114100
17.3359,2023-08-25,17.4703,17.1823,17.1823,3195400
17.2015,2023-08-28,17.5087,17.1439,17.4127,2336000
17.4799,2023-08-29,17.5759,17.1919,17.3071,4705600
17.4895,2023-08-30,17.6335,17.3551,17.4031,3083400
17.2111,2023-08-31,17.5951,17.1535,17.5951,5258000
17.1727,2023-09-01,17.3839,16.8368,17.2783,5346800
16.7408,2023-09-05,17.1823,16.664,17.1248,5297900
16.7312,2023-09-06,16.7408,16.5296,16.7216,10449000
16.3088,2023-09-07,16.8752,16.2128,16.8656,9263400
16.5776,2023-09-08,16.6928,16.2896,16.3088,6048900
16.5488,2023-09-11,16.8368,16.5008,16.6544,4543800
16.3472,2023-09-12,16.5776,16.3184,16.3856,8104700
16.3088,2023-09-13,16.5392,16.2992,16.4336,6629100
16.6928,2023-09-14,16.808,16.3952,16.4912,11388300
16.5488,2023-09-15,16.8752,16.5104,16.7312,10176800
16.3952,2023-09-18,16.5776,16.328,16.52,5241700
16.088,2023-09-19,16.4144,16.0688,16.3664,6291500
16.1168,2023-09-20,16.4048,16.0976,16.2128,5185100
15.7713,2023-09-21,16.0976,15.7617,15.9345,5510700
15.3201,2023-09-22,15.7521,15.2817,15.6849,6984700
15.5889,2023-09-25,15.6177,15.1377,15.2145,7299600
15.2241,2023-09-26,15.5697,15.1185,15.5217,6904400
15.2913,2023-09-27,15.3297,15.0034,15.2241,6600800
14.2834,2023-09-28,15.4929,14.2546,15.4353,10088100
14.5906,2023-09-29,14.821,14.4178,14.5042,9409300
13.5923,2023-10-02,14.5234,13.5347,14.4754,9800200
12.9971,2023-10-03,13.4387,12.7092,13.3427,16112300
12.6708,2023-10-04,13.1123,12.402,13.0643,10910000
12.1044,2023-10-05,12.6132,11.8645,12.6132,16193800
11.9508,2023-10-06,11.9988,10.9717,11.6149,27874300
12.1716,2023-10-09,12.2484,11.8837,11.9508,12585200
12.4788,2023-10-10,12.7188,12.1908,12.3444,10449600
12.8532,2023-10-11,12.882,12.3636,12.5652,9173400
12.5268,2023-10-12,12.6996,12.354,12.6612,13743600
12.6324,2023-10-13,12.8532,12.5172,12.6612,9307300
13.1603,2023-10-16,13.2659,12.642,12.7284,10671300
13.1987,2023-10-17,13.3523,12.8148,12.882,8952700
13.3139,2023-10-18,13.3427,13.0259,13.1315,11462800
13.2851,2023-10-19,13.5539,13.2179,13.2275,10553100
13.2755,2023-10-20,13.3811,13.0547,13.1987,12450700
13.4387,2023-10-23,13.7171,13.0067,13.0739,8186800
13.9475,2023-10-24,13.9859,13.5827,13.5923,8650500
14.0914,2023-10-25,14.1106,13.7555,13.7651,7998400
14.3026,2023-10-26,14.3698,14.0626,14.1394,6991000
14.1586,2023-10-27,14.3602,13.9475,14.2162,18329700
14.3506,2023-10-30,14.4754,14.1298,14.3026,9187600
14.4632,2023-10-31,14.4923,14.24,14.4632,8905100
14.4147,2023-11-01,14.5117,14.2691,14.4923,15484100
15.0456,2023-11-02,15.065,14.5603,14.5894,12379500
16.2978,2023-11-03,16.3463,15.1718,15.531,12325300
15.861,2023-11-06,16.424,15.8416,16.1425,9131900
15.6669,2023-11-07,15.9484,15.628,15.9192,5877500
15.7445,2023-11-08,15.9192,15.6086,15.8901,6343200
15.1718,2023-11-09,15.861,15.133,15.8222,6536000
15.2398,2023-11-10,15.4533,15.1233,15.3174,4816000
15.0845,2023-11-13,15.4339,15.0553,15.2786,5024900
16.4434,2023-11-14,16.4628,15.6766,15.696,7531900
16.5114,2023-11-15,16.7637,16.2881,16.3463,7047100
16.4143,2023-11-16,16.6861,16.259,16.5696,4826900
16.5114,2023-11-17,16.6181,16.3463,16.5793,4858200
16.7055,2023-11-20,16.754,16.1813,16.4337,4738200
16.2493,2023-11-21,16.6861,16.1425,16.6181,5930500
16.4143,2023-11-22,16.424,16.1425,16.3658,4408200
16.4337,2023-11-24,16.5793,16.3658,16.3755,2055800
16.4143,2023-11-27,16.4725,16.191,16.3949,4581000
16.6667,2023-11-28,16.7637,16.2784,16.4434,3751000
16.7152,2023-11-29,16.9676,16.5017,16.7832,5351400
16.7055,2023-11-30,17.0064,16.5405,16.7832,8903800
17.5985,2023-12-01,17.6082,16.6278,16.6278,5483700
17.4529,2023-12-04,17.6082,17.1908,17.3753,7498900
17.4141,2023-12-05,17.5403,17.2297,17.4432,4779200
17.4141,2023-12-06,17.6665,17.3364,17.5985,10153300
17.6374,2023-12-07,17.7927,17.4141,17.5306,4040500
17.6859,2023-12-08,17.7247,17.5015,17.6179,6169900
17.5209,2023-12-11,17.8509,17.3753,17.5597,5257200
17.6762,2023-12-12,17.7344,17.3364,17.5985,4472200
18.7634,2023-12-13,18.8507,17.5694,17.783,10544600
19.0546,2023-12-14,19.6467,18.8798,19.171,10522500
18.7828,2023-12-15,19.1807,18.5983,19.0254,10852600
18.4624,2023-12-18,18.8701,18.3751,18.8604,4448500
18.7925,2023-12-19,18.9284,18.608,18.7051,5259700
17.8315,2023-12-20,18.7634,17.8121,18.7342,6999800
18.2974,2023-12-21,18.4624,18.0159,18.0548,4595400
18.5401,2023-12-22,18.7536,18.3071,18.4042,2907700
18.7925,2023-12-26,18.8701,18.4721,18.5692,2204900
18.7148,2023-12-27,18.8313,18.6178,18.7634,2940900
18.7828,2023-12-28,18.9284,18.5692,18.5692,3077500
18.6857,2023-12-29,18.841,18.5789,18.6178,3749600
18.7731,2024-01-02,18.9575,18.443,18.5789,4785300
18.3751,2024-01-03,18.5983,18.0256,18.5498,7540700
18.3168,2024-01-04,18.5692,18.2004,18.5304,4501400
18.2489,2024-01-05,18.7828,18.0839,18.2489,12185600
18.511,2024-01-08,18.676,18.1421,18.1421,4824200
18.3071,2024-01-09,18.5692,18.2101,18.2489,3265800
18.3265,2024-01-10,18.4916,18.1809,18.2586,2884900
17.5015,2024-01-11,18.2198,17.2491,18.1712,4921000
17.8994,2024-01-12,17.9965,17.6471,17.6471,4861300
17.3656,2024-01-16,17.783,17.2782,17.6082,4828800
16.8899,2024-01-17,17.2879,16.6473,17.0452,7030900
16.8705,2024-01-18,16.9093,16.5987,16.7734,4630800
16.3949,2024-01-19,16.9967,16.2881,16.987,6380700
16.2881,2024-01-22,16.8705,16.2687,16.5017,7773200
16.3172,2024-01-23,16.4822,16.1328,16.4434,5105200
16.0163,2024-01-24,16.657,15.9969,16.5987,5300400
16.6278,2024-01-25,16.9093,16.2299,16.3658,7909200
16.6473,2024-01-26,16.8996,16.6278,16.7249,5193100
16.7734,2024-01-29,16.8511,16.3366,16.6473,4556000
16.4725,2024-01-30,16.7346,16.2978,16.6667,4965900
16.3578,2024-01-31,16.6912,16.2597,16.6128,7354800
16.8285,2024-02-01,16.8285,16.2107,16.4068,4543300
16.6912,2024-02-02,16.9658,16.0342,16.4363,10426900
16.1911,2024-02-05,16.4461,15.9165,16.3676,5550500
16.1813,2024-02-06,16.3284,16.0538,16.1028,5464400
16.0047,2024-02-07,16.3872,15.838,16.299,8234000
15.8871,2024-02-08,16.0146,15.6615,15.9361,6388900
16.142,2024-02-09,16.1617,15.8184,15.8773,5498400
16.5539,2024-02-12,16.5735,16.093,16.2009,6294100
15.6909,2024-02-13,16.2205,15.3967,16.1126,7946300
15.8282,2024-02-14,16.044,15.5831,15.8184,7907900
16.4559,2024-02-15,16.5932,15.9851,16.044,6395700
16.4461,2024-02-16,16.5245,16.093,16.2009,5771600
16.1028,2024-02-20,16.5637,16.0832,16.2891,5732400
16.2303,2024-02-21,16.3186,16.0047,16.1322,4480900
15.6909,2024-02-22,16.2401,15.6811,16.0832,6579900
15.6909,2024-02-23,15.8969,15.6027,15.7204,5890600
15.2496,2024-02-26,15.6321,15.1123,15.5732,10295600
14.8083,2024-02-27,15.7105,14.4062,15.485,14453800
14.7691,2024-02-28,15.0829,14.573,14.7299,11942400
14.9064,2024-02-29,15.2496,14.8475,14.9652,8748100
15.1712,2024-03-01,15.2104,14.5533,14.9064,7914100
15.7596,2024-03-04,15.9263,15.1319,15.181,7255000
15.838,2024-03-05,16.8481,15.7105,15.789,16423200
15.9067,2024-03-06,16.397,15.7792,16.2891,13567000
15.8478,2024-03-07,16.2107,15.838,16.1813,6692600
15.9361,2024-03-08,16.0832,15.7694,16.0244,17778700
16.0734,2024-03-11,16.348,15.8576,15.9655,10349400
15.6321,2024-03-12,16.044,15.4948,16.0047,6213800
15.4458,2024-03-13,15.8871,15.4065,15.7007,12248400
14.7397,2024-03-14,15.5046,14.573,15.3477,14105300
14.7201,2024-03-15,14.9652,14.6416,14.7691,16883900
14.5926,2024-03-18,14.7691,14.4553,14.7102,9107000
15.2398,2024-03-19,15.3771,14.573,14.6808,8790800
15.2398,2024-03-20,15.3085,14.975,15.1516,9195200
15.4556,2024-03-21,15.5929,15.2006,15.2496,34627800
15.9263,2024-03-22,16.0244,15.5144,15.6615,11787400
16.1322,2024-03-25,16.2107,15.8576,15.9263,10622700
16.3186,2024-03-26,16.5539,16.1715,16.2695,14859300
16.9168,2024-03-27,16.956,16.3284,16.5539,10702700
17.5836,2024-03-28,17.6327,16.8972,16.9952,11908100
17.7209,2024-04-01,17.7602,17.26,17.7209,8752600
17.4758,2024-04-02,17.7602,17.3287,17.6033,7593100
17.5542,2024-04-03,17.6425,17.3287,17.3973,6434400
17.7896,2024-04-04,18.2897,17.7209,17.868,9475600
17.7308,2024-04-05,17.9269,17.4267,17.6523,7587100
17.9465,2024-04-08,18.025,17.7013,17.9367,7052000
17.9367,2024-04-09,18.1819,17.7406,18.0152,7805800
17.3385,2024-04-10,17.4758,17.0149,17.4562,6844500
17.4758,2024-04-11,17.5738,17.1325,17.564,8324800
16.5245,2024-04-12,17.6229,16.5049,17.3777,7681300
15.8478,2024-04-15,16.8678,15.6125,16.5735,10443200
15.6027,2024-04-16,15.9165,15.5144,15.789,12295200
15.8282,2024-04-17,16.0146,15.4261,15.7007,7886800
15.9557,2024-04-18,16.1911,15.838,16.0244,5497500
16.0832,2024-04-19,16.1715,15.8871,15.9165,7100700
16.3774,2024-04-22,16.4362,15.8675,16.1028,6514900
16.7991,2024-04-23,16.9952,16.2891,16.3284,5742400
17.0345,2024-04-24,17.1031,16.5441,16.6128,5290100
16.7991,2024-04-25,17.0247,16.7206,16.8481,4465600
16.8776,2024-04-26,17.1325,16.8089,16.907,4772200
17.515,2024-04-29,17.6131,16.9364,17.0639,8094100
17.7259,2024-04-30,17.7655,17.1417,17.1813,8122400
17.9933,2024-05-01,18.3696,17.5675,17.7259,8971500
18.7459,2024-05-02,18.8251,18.122,18.2508,11059100
18.4884,2024-05-03,19.4886,18.1716,18.538,11127600
18.6964,2024-05-06,18.8251,18.4092,18.6766,9578100
18.6568,2024-05-07,19.1123,18.5578,18.8746,8983200
19.1816,2024-05-08,19.35,18.2706,18.4191,11959500
19.7956,2024-05-09,19.855,19.0727,19.1717,7898300
19.7461,2024-05-10,20.2511,19.5678,19.855,8197900
19.7659,2024-05-13,20.0135,19.7362,19.8055,7010100
20.1224,2024-05-14,20.2511,19.855,19.9937,9218400
20.9245,2024-05-15,21.083,20.5482,20.5878,10406800
21.0037,2024-05-16,21.3899,20.8057,21.0037,12829200
21.0731,2024-05-17,21.2909,20.776,20.8948,9083200
21.0731,2024-05-20,21.2612,20.9443,21.1424,5920300
20.8354,2024-05-21,21.0929,20.6472,20.8057,8788700
20.7265,2024-05-22,21.0929,20.6175,20.6373,6937800
20.3601,2024-05-23,20.7958,20.2709,20.7265,6524600
20.7067,2024-05-24,20.8255,20.3898,20.5086,7006000
20.9245,2024-05-28,21.3107,20.7859,20.8255,6978500
20.8651,2024-05-29,20.9542,20.4987,20.5977,5329200
21.5583,2024-05-30,21.6177,20.875,20.9641,7467300
21.38,2024-05-31,21.994,21.1226,21.6969,11403100
20.5581,2024-06-03,21.6078,20.4195,21.6078,7078200
20.2907,2024-06-04,20.6472,19.9739,20.4591,7232900
20.6571,2024-06-05,20.9146,20.3304,20.3502,6247500
20.162,2024-06-06,20.6968,20.0432,20.3997,6630900
19.6768,2024-06-07,20.1818,19.6471,19.8253,5768500
20.1818,2024-06-10,20.3006,19.5579,19.6669,5453900
19.6372,2024-06-11,20.0828,19.4589,19.9045,6538600
19.4688,2024-06-12,20.4294,19.35,20.3403,6665400
19.4094,2024-06-13,19.7362,19.2311,19.3599,5093500
19.1519,2024-06-14,19.4292,19.0133,19.251,3960500
18.6568,2024-06-17,19.0232,18.2904,18.9935,8519300
18.7756,2024-06-18,18.9242,18.3993,18.5578,5872000
18.6766,2024-06-20,18.8152,18.5182,18.7657,4682100
18.2904,2024-06-21,18.6469,18.2211,18.2904,17911900
18.8053,2024-06-24,18.9539,18.3498,18.3894,4883000
18.7162,2024-06-25,19.0529,18.6469,18.9638,3975800
18.7261,2024-06-26,19.1222,18.5578,18.5677,8909500
18.9044,2024-06-27,18.9836,18.5479,18.6073,4599700
17.3991,2024-06-28,19.0232,17.1813,19.0232,28445300
17.2704,2024-07-01,17.716,16.9832,17.6566,9712200
17.3595,2024-07-02,17.5774,17.0723,17.3496,8387000
17.716,2024-07-03,17.8646,17.4487,17.5477,3243100
17.5378,2024-07-05,17.8745,17.3793,17.8349,6928000
17.6764,2024-07-08,17.7556,17.5081,17.5675,3802800
17.5081,2024-07-09,17.8349,17.4784,17.6071,4176200
17.7457,2024-07-10,17.8151,17.4487,17.7358,3388200
18.4686,2024-07-11,18.538,18.0923,18.1617,5480700
18.7063,2024-07-12,18.944,18.4983,18.5875,6349800
16.8347,2024-07-15,18.1418,16.7951,18.0725,13899300
17.4784,2024-07-16,17.5279,16.9634,17.0327,7590000
16.7258,2024-07-17,17.3991,16.6069,17.3001,8844200
16.9139,2024-07-18,17.0525,16.6069,16.8842,9984100
16.9337,2024-07-19,17.112,16.8941,17.0327,4641800
17.3496,2024-07-22,17.3991,16.9931,17.2308,8080300
17.3892,2024-07-23,17.7061,17.1417,17.1615,4993000
17.1417,2024-07-24,17.7358,17.112,17.5081,10045500
17.0624,2024-07-25,17.3397,16.9733,17.1615,11284600
17.3496,2024-07-26,17.4982,17.2011,17.3496,5224700
17.4189,2024-07-29,17.5477,17.1615,17.4388,5334500
17.3793,2024-07-30,17.5378,17.211,17.4388,7028800
17.617,2024-07-31,17.8943,17.4883,17.716,18534600
17.91,2024-08-01,17.96,17.6,17.62,9614600
17.13,2024-08-02,17.66,16.85,17.3,10660600
16.29,2024-08-05,16.95,16.0,16.75,8794300
16.52,2024-08-06,16.94,16.27,16.28,6182900
16.39,2024-08-07,17.01,16.3,16.8,7055500
16.65,2024-08-08,16.82,16.3,16.39,11742500
16.66,2024-08-09,16.77,16.2,16.56,7689200
16.615,2024-08-12,16.73,16.44,16.65,1583367
