close,date,high,low,open,volume
120.244,2023-04-21,122.707,119.388,122.288,3256300
123.145,2023-04-24,124.245,119.748,120.03,4208000
119.874,2023-04-25,122.405,119.251,121.85,2884900
119.271,2023-04-26,120.527,118.093,120.118,3425100
118.2,2023-04-27,119.797,117.373,119.271,4610800
118.755,2023-04-28,119.894,116.565,117.285,5342200
119.203,2023-05-01,119.67,117.606,118.21,4173200
113.859,2023-05-02,119.174,111.513,118.755,5342400
107.142,2023-05-03,113.664,106.977,112.301,6634900
102.266,2023-05-04,107.541,101.662,106.626,7334100
104.057,2023-05-05,105.575,103.843,105.059,4350500
105.819,2023-05-08,106.87,104.845,105.634,4440900
107.989,2023-05-09,108.914,104.826,105.011,5638000
108.748,2023-05-10,109.965,106.383,108.564,5078400
107.172,2023-05-11,108.7,106.091,106.675,3579400
106.957,2023-05-12,108.787,106.179,108.213,3260400
107.687,2023-05-15,108.963,106.607,107.473,3937600
104.62,2023-05-16,108.628,104.355,107.687,4514600
108.422,2023-05-17,109.05,104.973,106.159,3730500
108.766,2023-05-18,109.079,106.502,107.756,3359300
108.109,2023-05-19,109.902,107.668,109.579,2325300
108.422,2023-05-22,109.55,108.148,108.324,3000100
107.727,2023-05-23,109.285,107.237,108.667,3982000
108.334,2023-05-24,109.177,107.001,108.834,3699100
107.335,2023-05-25,107.599,105.286,106.845,3897500
106.639,2023-05-26,108.099,105.541,107.981,3479200
105.639,2023-05-30,106.061,104.042,104.414,4101900
102.817,2023-05-31,104.424,102.238,103.503,12831900
103.757,2023-06-01,105.13,102.728,103.346,4180000
106.737,2023-06-02,107.687,104.63,105.786,3627300
106.521,2023-06-05,107.658,105.453,107.658,2744700
106.854,2023-06-06,107.227,104.816,104.914,2949600
111.843,2023-06-07,111.882,106.766,106.952,4090900
110.187,2023-06-08,112.303,108.285,111.725,3811300
110.755,2023-06-09,111.274,109.001,110.49,2699000
110.128,2023-06-12,111.559,108.834,108.873,3063500
110.255,2023-06-13,113.293,110.079,111.48,3174900
109.412,2023-06-14,111.823,108.432,111.196,3152400
111.559,2023-06-15,112.205,109.579,109.579,3240400
111.029,2023-06-16,112.215,110.343,111.784,10770500
108.726,2023-06-20,110.873,108.481,110.657,3816300
109.765,2023-06-21,110.882,107.746,108.246,2943500
109.197,2023-06-22,109.657,106.707,108.099,2911800
109.412,2023-06-23,109.795,107.521,107.521,3535800
110.784,2023-06-26,111.421,109.05,109.285,2351900
111.706,2023-06-27,112.392,110.177,110.882,2341800
112.803,2023-06-28,113.048,110.637,111.617,2514800
114.019,2023-06-29,114.665,112.803,112.95,2324800
114.273,2023-06-30,115.126,113.195,114.46,2654500
115.195,2023-07-03,116.243,114.509,114.822,1537200
113.891,2023-07-05,115.547,113.352,115.351,2777100
111.078,2023-07-06,113.587,110.569,113.117,3083300
115.665,2023-07-07,116.723,110.941,111.098,4146500
115.489,2023-07-10,116.567,114.812,115.234,2582600
117.615,2023-07-11,117.88,115.596,116.145,2652600
117.566,2023-07-12,119.987,117.037,118.586,2395500
117.527,2023-07-13,118.723,116.439,117.547,2374400
116.047,2023-07-14,117.155,115.195,117.155,2007400
115.773,2023-07-17,116.988,114.94,115.685,2116300
117.047,2023-07-18,119.164,115.283,115.577,2314100
119.673,2023-07-19,119.771,117.076,117.076,2883200
121.771,2023-07-20,121.82,119.644,120.546,3143100
123.309,2023-07-21,123.643,121.487,122.506,2587400
125.828,2023-07-24,127.337,123.701,123.976,3079600
126.044,2023-07-25,127.514,124.603,125.25,2994700
127.749,2023-07-26,128.474,125.162,125.191,2863700
126.994,2023-07-27,128.729,125.515,128.072,3027200
129.199,2023-07-28,129.307,127.092,127.494,2556500
130.366,2023-07-31,131.228,129.278,129.395,4066100
132.247,2023-08-01,132.306,128.592,129.16,3491300
133.159,2023-08-02,134.678,130.983,132.424,4477300
133.502,2023-08-03,134.649,130.983,132.747,3716500
135.197,2023-08-04,137.059,134.06,134.541,3480100
137.206,2023-08-07,138.873,136.011,136.364,4106300
138.951,2023-08-08,139.774,134.825,135.795,4232200
141.176,2023-08-09,143.636,139.48,140.147,4779300
142.381,2023-08-10,144.576,141.391,142.116,4137200
146.762,2023-08-11,146.772,142.802,142.812,4394600
145.576,2023-08-14,146.713,144.586,146.027,3440300
140.483,2023-08-15,144.128,139.597,142.483,5569500
139.282,2023-08-16,142.985,138.986,140.464,3623300
140.355,2023-08-17,143.025,140.139,141.203,3351400
142.454,2023-08-18,142.552,139.006,139.38,3154100
140.71,2023-08-21,143.281,139.164,142.926,3495100
140.809,2023-08-22,142.128,140.395,141.104,2330400
141.104,2023-08-23,141.281,137.588,139.725,3645600
141.449,2023-08-24,142.582,139.912,140.71,2888200
141.823,2023-08-25,143.498,140.158,142.099,4481100
140.887,2023-08-28,143.094,140.08,142.06,2520300
141.124,2023-08-29,141.311,139.538,140.74,2673600
140.996,2023-08-30,141.813,140.71,141.685,2539300
140.631,2023-08-31,141.597,137.725,141.4,5114500
143.773,2023-09-01,144.709,142.532,142.926,3027600
144.818,2023-09-05,146.069,144.02,144.433,3080900
145.675,2023-09-06,146.374,143.833,144.453,2593800
148.63,2023-09-07,148.768,145.783,146.403,3641400
152.983,2023-09-08,154.52,149.536,150.117,4432100
151.762,2023-09-11,155.623,150.688,153.604,3803000
153.496,2023-09-12,154.382,150.994,152.333,2841200
153.151,2023-09-13,154.165,151.683,153.614,3177200
153.85,2023-09-14,155.357,153.555,154.796,3526400
151.506,2023-09-15,153.476,150.747,151.92,11616600
153.998,2023-09-18,155.466,152.777,153.19,3003600
149.871,2023-09-19,155.288,148.029,155.288,4507700
150.383,2023-09-20,152.363,149.447,149.634,2538500
152.451,2023-09-21,157.111,150.954,153.407,4152000
151.161,2023-09-22,155.318,150.895,153.387,2809100
151.89,2023-09-25,152.422,149.959,150.373,2123700
148.758,2023-09-26,150.708,148.068,150.59,3004800
150.147,2023-09-27,151.299,148.965,149.743,2709800
152.117,2023-09-28,153.84,149.585,149.615,2994700
149.073,2023-09-29,152.314,147.822,151.9,3330900
147.773,2023-10-02,149.329,146.177,148.797,3986700
145.064,2023-10-03,147.182,142.079,146.147,3734100
139.764,2023-10-04,142.769,137.233,142.68,5777700
140.149,2023-10-05,141.567,137.834,138.307,4003700
141.035,2023-10-06,143.36,139.577,140.71,3372000
144.374,2023-10-09,144.867,141.715,143.33,3354000
146.679,2023-10-10,147.191,143.439,143.439,2946300
146.295,2023-10-11,147.113,144.276,145.448,2825100
145.379,2023-10-12,147.418,144.069,147.113,2773900
145.98,2023-10-13,148.157,145.881,147.191,2568800
148.492,2023-10-16,149.437,146.797,147.182,2406900
149.073,2023-10-17,150.215,148.216,148.255,1991400
151.683,2023-10-18,152.018,149.083,149.152,2215700
150.55,2023-10-19,152.018,149.861,151.624,1906500
148.6,2023-10-20,151.466,148.551,150.393,2478900
147.211,2023-10-23,148.718,145.675,148.511,2422700
146.403,2023-10-24,149.122,146.128,147.457,1759100
145.143,2023-10-25,148.039,144.946,146.906,2479500
145.842,2023-10-26,146.197,141.951,144.355,2929200
143.813,2023-10-27,146.049,142.394,145.517,3524200
144.66,2023-10-30,146.305,142.345,144.68,2949000
148.984,2023-10-31,149.703,142.296,146.177,4139700
152.885,2023-11-01,155.278,148.984,150.147,4023200
153.436,2023-11-02,157.258,151.624,152.895,3828200
148.521,2023-11-03,153.161,147.654,153.121,3275600
147.674,2023-11-06,150.353,146.512,149.723,2427500
143.97,2023-11-07,146.354,142.572,146.078,2843300
141.35,2023-11-08,143.99,140.946,143.054,2949700
139.676,2023-11-09,142.828,139.301,141.843,2297300
142.956,2023-11-10,143.242,140.405,141.252,2377500
144.561,2023-11-13,145.143,142.316,142.897,2400900
148.413,2023-11-14,148.836,145.093,145.093,2986400
148.893,2023-11-15,151.35,147.873,148.299,3226600
143.713,2023-11-16,149.052,142.505,147.457,3494100
146.486,2023-11-17,148.834,144.506,144.852,3451500
147.566,2023-11-20,149.19,147.12,147.487,2387100
146.219,2023-11-21,146.794,144.704,146.496,1926800
147.784,2023-11-22,147.952,142.683,143.614,2422200
148.071,2023-11-24,150.062,147.933,148.358,1264300
149.111,2023-11-27,149.26,146.942,147.626,2178700
148.557,2023-11-28,151.112,148.398,149.557,2465000
146.011,2023-11-29,150.805,145.754,149.864,2935900
147.764,2023-11-30,150.181,145.853,147.002,5973500
149.973,2023-12-01,152.3,147.021,147.358,3124600
149.943,2023-12-04,150.527,147.051,148.566,3075100
147.497,2023-12-05,151.558,147.2,149.993,2761200
141.812,2023-12-06,146.348,141.722,146.348,4039700
140.227,2023-12-07,143.614,139.633,142.237,3606600
141.653,2023-12-08,142.772,140.712,141.247,3092100
142.475,2023-12-11,143.357,140.91,141.138,3017800
142.0,2023-12-12,142.594,140.098,141.168,2930200
145.258,2023-12-13,145.397,141.207,141.841,3457500
149.448,2023-12-14,149.448,145.912,147.635,3559800
146.962,2023-12-15,148.071,143.129,144.317,12266800
150.359,2023-12-18,151.607,148.953,149.488,3307400
152.3,2023-12-19,152.37,149.527,150.419,2583900
152.162,2023-12-20,154.786,151.954,152.855,3166100
151.201,2023-12-21,153.628,149.943,152.182,2064800
149.428,2023-12-22,152.706,149.339,152.38,2121400
150.627,2023-12-26,151.676,149.23,150.369,1525400
148.448,2023-12-27,150.468,148.121,150.032,1712700
145.476,2023-12-28,148.071,145.466,147.586,2372400
146.942,2023-12-29,148.289,146.189,146.496,2507000
150.904,2024-01-02,150.953,147.606,147.606,3187400
156.381,2024-01-03,158.461,150.924,151.043,4674200
151.934,2024-01-04,160.759,151.874,158.302,4495800
151.043,2024-01-05,154.489,150.111,153.271,3373700
154.767,2024-01-08,154.846,147.041,148.566,3108000
152.835,2024-01-09,154.638,152.419,154.489,2767900
151.379,2024-01-10,154.41,150.488,153.231,2327400
153.905,2024-01-11,154.509,151.954,151.954,2534100
155.955,2024-01-12,157.391,155.004,156.143,2472600
152.647,2024-01-16,158.481,152.528,156.896,3268000
150.547,2024-01-17,153.281,149.983,150.983,2691000
150.349,2024-01-18,150.894,147.467,150.102,2722100
151.518,2024-01-19,151.617,150.28,150.864,2485200
152.964,2024-01-22,153.043,150.161,151.716,2661300
152.498,2024-01-23,153.429,151.003,152.29,2601500
153.618,2024-01-24,154.053,152.528,153.489,1851000
155.767,2024-01-25,156.46,153.42,155.004,2912500
158.986,2024-01-26,159.293,154.796,155.688,3248400
158.61,2024-01-29,159.402,156.985,159.016,3124000
168.266,2024-01-30,168.554,157.055,160.699,5858700
164.017,2024-01-31,169.782,162.056,168.365,4260400
165.929,2024-02-01,167.613,161.937,164.849,3203700
164.74,2024-02-02,166.82,162.72,166.226,2300700
169.485,2024-02-05,169.93,162.799,163.928,3430100
165.047,2024-02-06,171.673,164.849,169.762,2783000
167.969,2024-02-07,168.296,165.513,165.741,1952400
168.058,2024-02-08,169.752,167.038,167.969,1789400
168.346,2024-02-09,169.059,167.117,168.187,2185900
167.276,2024-02-12,170.059,167.078,168.93,2772200
168.256,2024-02-13,169.267,165.245,166.89,2366900
168.256,2024-02-14,170.039,165.533,169.544,2509900
169.673,2024-02-15,170.851,167.207,167.494,2095000
168.385,2024-02-16,170.534,168.286,169.821,1964300
163.513,2024-02-20,168.012,162.846,167.863,2896200
165.265,2024-02-21,165.583,163.125,163.842,2544300
166.957,2024-02-22,167.186,162.886,164.339,2561300
168.738,2024-02-23,169.664,165.414,166.24,1929200
171.625,2024-02-26,174.461,168.231,168.828,2736000
170.321,2024-02-27,173.337,170.102,172.103,2046200
166.37,2024-02-28,170.759,165.583,169.933,2605000
168.43,2024-02-29,169.196,165.713,166.579,4548200
172.391,2024-03-01,173.506,169.545,169.545,2762900
172.929,2024-03-04,175.138,170.53,171.894,3154600
174.342,2024-03-05,177.149,172.122,172.431,2777800
174.352,2024-03-06,176.522,172.68,175.168,2483800
178.124,2024-03-07,179.378,174.82,175.666,2726800
178.701,2024-03-08,180.323,177.258,177.258,2513000
180.552,2024-03-11,180.771,176.313,177.567,2467300
180.343,2024-03-12,182.085,177.805,180.493,2744100
187.997,2024-03-13,188.923,182.364,182.414,3510300
188.087,2024-03-14,191.361,186.872,189.798,3005100
192.924,2024-03-15,194.198,188.335,188.335,9042600
192.565,2024-03-18,194.138,191.252,193.839,2073500
195.641,2024-03-19,195.82,192.088,192.635,2509700
196.815,2024-03-20,197.432,193.65,194.596,1957300
198.268,2024-03-21,198.945,195.402,197.154,1681500
199.224,2024-03-22,199.672,197.363,199.054,2281300
198.885,2024-03-25,202.06,198.577,200.05,2042000
196.447,2024-03-26,199.94,196.168,199.045,1673300
196.059,2024-03-27,197.163,194.426,195.73,1674800
200.547,2024-03-28,201.095,195.024,196.815,6064100
203.444,2024-04-01,204.519,198.517,200.338,2201100
210.381,2024-04-02,210.54,203.533,204.499,3517300
213.944,2024-04-03,217.557,210.749,210.749,3902500
215.228,2024-04-04,217.815,214.382,215.954,3189700
218.094,2024-04-05,220.065,216.601,218.532,2685200
215.954,2024-04-08,218.701,215.576,217.537,2478400
211.117,2024-04-09,216.969,209.087,215.954,3052300
210.221,2024-04-10,214.222,209.575,210.829,2663900
211.266,2024-04-11,212.829,208.062,211.127,2208700
207.783,2024-04-12,212.988,206.668,212.849,2086700
206.041,2024-04-15,209.803,205.205,209.555,2587000
202.896,2024-04-16,206.698,200.707,206.37,1599800
201.503,2024-04-17,204.638,200.468,204.011,1816800
194.098,2024-04-18,202.1,192.824,202.1,2713600
195.452,2024-04-19,197.641,194.108,195.392,1748700
197.313,2024-04-22,198.427,193.381,195.322,1437200
198.706,2024-04-23,198.845,193.879,195.87,1703100
198.199,2024-04-24,198.517,194.108,197.88,1473300
198.567,2024-04-25,199.443,195.531,197.213,1295200
197.452,2024-04-26,197.91,194.944,196.606,1954100
199.562,2024-04-29,200.408,196.745,197.064,2013800
180.861,2024-04-30,196.049,180.542,193.571,5782100
178.124,2024-05-01,183.19,176.034,180.244,3856500
182.085,2024-05-02,182.941,178.204,178.741,2682700
181.687,2024-05-03,183.687,179.268,182.891,1868600
181.916,2024-05-06,183.896,181.548,183.18,1906300
180.065,2024-05-07,183.369,179.477,182.095,1706600
180.075,2024-05-08,181.886,178.572,179.328,1844600
182.065,2024-05-09,182.951,179.686,180.523,1295900
178.711,2024-05-10,183.847,177.776,182.832,1584300
177.019,2024-05-13,179.398,176.462,179.219,1681000
173.685,2024-05-14,174.76,168.34,174.501,4660900
172.65,2024-05-15,173.65,170.11,173.2,2546600
174.77,2024-05-16,175.68,172.0,172.2,2788100
179.67,2024-05-17,181.05,175.84,176.06,3142700
176.08,2024-05-20,180.43,175.2,179.72,2454700
176.58,2024-05-21,178.93,175.61,175.61,2345200
176.02,2024-05-22,177.9,174.08,175.62,2250000
176.56,2024-05-23,177.93,175.65,177.88,2740700
177.8,2024-05-24,178.92,176.21,177.4,1805100
179.16,2024-05-28,180.64,177.94,177.94,2381000
172.46,2024-05-29,178.99,172.33,178.8,2624400
172.01,2024-05-30,175.32,171.0,172.0,2571800
176.61,2024-05-31,177.53,172.17,172.42,3935600
174.75,2024-06-03,176.54,172.86,176.37,2513900
175.26,2024-06-04,175.94,171.42,173.18,2319000
173.92,2024-06-05,176.91,173.5,176.16,2148500
175.73,2024-06-06,176.84,173.16,173.47,2229100
175.1,2024-06-07,178.17,174.25,175.43,1908800
174.34,2024-06-10,176.11,172.9,175.0,2526000
174.46,2024-06-11,175.17,171.27,173.25,2097800
168.76,2024-06-12,176.32,168.14,175.9,3080300
170.51,2024-06-13,172.1,167.95,169.27,3284100
170.07,2024-06-14,171.17,168.72,169.46,2934000
171.73,2024-06-17,172.23,169.04,169.48,3006500
172.45,2024-06-18,175.5,171.1,173.25,2557800
173.66,2024-06-20,177.21,172.5,172.89,3176700
172.67,2024-06-21,175.49,172.36,174.93,7346500
173.99,2024-06-24,174.61,172.55,172.77,2327800
175.19,2024-06-25,175.49,171.56,173.77,2149500
174.3,2024-06-26,176.29,172.8,175.89,1704100
172.91,2024-06-27,177.28,172.14,175.71,1648700
173.48,2024-06-28,174.96,172.02,174.96,3656300
174.79,2024-07-01,175.58,171.7,175.0,1705200
174.14,2024-07-02,177.94,173.51,177.41,2531500
174.99,2024-07-03,175.0,171.7,173.69,1344600
170.74,2024-07-05,174.52,169.69,174.13,1587400
167.47,2024-07-08,171.78,166.74,169.34,1897400
162.92,2024-07-09,166.6,162.82,164.0,3709900
162.18,2024-07-10,163.8,161.24,162.01,2457500
164.29,2024-07-11,165.95,161.14,161.64,2212400
165.46,2024-07-12,165.67,162.11,165.38,2256500
166.71,2024-07-15,168.66,166.07,166.82,2198800
167.67,2024-07-16,167.99,163.78,165.53,2271600
165.56,2024-07-17,172.48,164.17,168.0,3218600
164.52,2024-07-18,168.25,164.03,167.0,3014600
165.16,2024-07-19,166.88,164.01,165.64,3037100
165.9,2024-07-22,167.69,164.12,165.1,2620900
163.97,2024-07-23,166.31,163.55,165.9,2018200
167.55,2024-07-24,167.73,163.72,164.05,2534900
171.5,2024-07-25,172.57,165.83,167.76,2366500
172.65,2024-07-26,173.1,170.01,172.09,1789300
171.96,2024-07-29,173.96,169.74,172.55,1744400
178.29,2024-07-30,179.47,171.96,172.22,2357800
177.02,2024-07-31,183.31,176.94,180.94,1852900
173.18,2024-08-01,179.46,171.98,177.34,1363300
164.64,2024-08-02,171.59,164.08,171.17,2599700
162.05,2024-08-05,162.71,157.5,159.15,2702300
170.89,2024-08-06,173.63,164.02,165.34,2467900
169.35,2024-08-07,173.28,168.57,172.89,1753400
174.15,2024-08-08,174.88,169.72,170.0,2373100
175.83,2024-08-09,176.41,173.34,173.7,2321900
175.7,2024-08-12,178.36,175.14,177.1,1251367
