close,date,high,low,open,volume
58.78,2023-09-21,60.15,58.67,59.66,4388800
58.24,2023-09-22,59.09,58.11,58.75,3458500
58.11,2023-09-25,58.15,57.63,57.84,3811300
57.43,2023-09-26,58.04,57.19,57.84,4347400
58.14,2023-09-27,58.34,57.5,57.94,3285600
58.6,2023-09-28,59.24,57.71,58.18,3545900
58.68,2023-09-29,59.67,58.35,59.64,4665100
58.63,2023-10-02,59.57,58.34,58.79,4098800
57.61,2023-10-03,58.37,57.08,58.03,6914100
58.26,2023-10-04,58.75,57.47,57.97,4875600
58.02,2023-10-05,58.31,56.64,58.11,7429100
59.93,2023-10-06,60.21,57.5,57.62,4752100
59.51,2023-10-09,60.6,58.45,59.72,4918300
59.4,2023-10-10,60.35,59.34,59.6,5051000
58.97,2023-10-11,59.47,57.0,59.43,9492400
58.0,2023-10-12,59.1,57.76,58.85,8388300
57.76,2023-10-13,58.05,56.07,56.61,11560900
59.14,2023-10-16,59.75,57.84,58.56,5498600
58.65,2023-10-17,59.37,57.71,58.42,4774700
57.67,2023-10-18,58.5,57.59,57.88,4671300
57.77,2023-10-19,58.45,57.46,57.63,7383300
56.36,2023-10-20,57.94,55.92,57.91,6500800
56.1,2023-10-23,56.57,55.52,56.01,4085000
57.54,2023-10-24,57.7,56.14,56.28,4714800
55.94,2023-10-25,57.45,55.9,57.08,4252300
55.72,2023-10-26,56.42,55.46,56.0,5490500
56.26,2023-10-27,56.57,55.58,55.79,5317800
56.32,2023-10-30,56.82,55.94,56.51,5594200
57.17,2023-10-31,57.4,56.08,56.49,4076500
57.31,2023-11-01,57.68,56.21,57.43,5825500
57.59,2023-11-02,58.19,57.15,57.34,9607500
50.48,2023-11-03,50.57,44.12,44.5,38057000
50.1,2023-11-06,50.8,48.29,50.09,16649700
49.52,2023-11-07,50.34,47.66,50.17,14908300
50.24,2023-11-08,51.34,49.44,49.82,13597000
49.67,2023-11-09,50.96,49.63,50.51,9651300
50.82,2023-11-10,50.83,49.9,50.0,6708900
50.3,2023-11-13,50.73,49.7,50.44,6038900
51.32,2023-11-14,51.98,50.91,51.01,6778100
51.06,2023-11-15,51.81,50.71,51.43,6946400
50.42,2023-11-16,51.24,49.97,50.71,8052100
51.26,2023-11-17,51.32,50.32,50.59,5021300
51.91,2023-11-20,52.08,51.27,51.59,4915200
52.58,2023-11-21,52.77,51.55,51.77,5441900
52.97,2023-11-22,53.71,52.76,52.9,5586800
53.43,2023-11-24,53.69,52.82,52.97,2847400
53.74,2023-11-27,53.95,53.21,53.32,7096000
52.79,2023-11-28,53.93,52.69,53.25,5731200
53.6,2023-11-29,53.93,52.84,53.48,7385000
52.56,2023-11-30,54.89,52.43,53.88,16805100
52.49,2023-12-01,52.7,51.69,52.05,7175100
52.25,2023-12-04,52.67,51.86,51.98,4726200
52.52,2023-12-05,52.97,51.83,52.07,4242000
51.83,2023-12-06,52.99,51.79,52.84,4055800
51.32,2023-12-07,51.91,50.65,51.91,6341100
52.16,2023-12-08,52.36,50.97,51.14,4620400
53.64,2023-12-11,53.75,52.2,52.39,5135300
55.04,2023-12-12,55.64,53.4,53.84,7815400
55.35,2023-12-13,55.53,54.67,55.1,5551300
57.05,2023-12-14,57.47,55.72,55.8,9119700
57.83,2023-12-15,58.01,56.38,57.05,16922500
56.11,2023-12-18,57.81,56.08,57.71,11621300
57.76,2023-12-19,57.81,55.8,56.3,6341800
57.45,2023-12-20,58.64,56.94,57.66,6049700
58.51,2023-12-21,58.66,57.54,57.77,4444300
59.27,2023-12-22,59.53,58.56,58.84,5056800
59.8,2023-12-26,59.87,59.13,59.46,3134400
59.34,2023-12-27,59.83,59.02,59.66,2878100
59.4,2023-12-28,59.58,59.06,59.5,2900100
58.53,2023-12-29,59.39,58.27,59.3,2880100
57.78,2024-01-02,58.77,57.35,58.1,6012300
57.85,2024-01-03,58.22,56.94,57.28,5329500
58.39,2024-01-04,58.73,57.78,58.0,5365400
58.34,2024-01-05,58.93,58.08,58.26,4913900
61.26,2024-01-08,61.3,58.45,58.55,6054500
59.4,2024-01-09,61.2,59.31,60.31,9085900
61.37,2024-01-10,61.6,59.13,59.38,6296100
62.25,2024-01-11,62.33,60.96,62.0,5072200
62.44,2024-01-12,63.04,61.76,62.63,4792300
62.0,2024-01-16,62.39,61.01,61.09,6578200
60.62,2024-01-17,61.62,59.73,61.2,5407700
61.41,2024-01-18,61.49,60.29,61.0,4429100
60.9,2024-01-19,62.1,60.08,61.55,9170200
62.66,2024-01-22,62.8,61.4,61.88,8398000
64.41,2024-01-23,64.78,63.77,64.26,8220600
66.11,2024-01-24,66.72,64.77,65.06,7735400
65.55,2024-01-25,67.36,65.02,67.27,6800400
66.12,2024-01-26,66.77,65.35,65.46,6691500
66.45,2024-01-29,66.64,65.66,65.81,4443400
66.71,2024-01-30,66.92,65.8,66.19,5830000
64.49,2024-01-31,65.28,63.59,64.87,9668100
66.45,2024-02-01,66.69,64.59,64.71,9622500
66.44,2024-02-02,66.99,65.9,66.34,8319500
66.09,2024-02-05,66.44,64.86,66.41,9137500
67.48,2024-02-06,67.56,65.89,66.5,13315800
70.03,2024-02-07,73.91,67.22,73.83,25551100
67.85,2024-02-08,70.64,67.76,69.79,8370900
70.44,2024-02-09,70.86,68.2,68.25,7522400
70.26,2024-02-12,71.09,70.13,70.66,4790800
69.4,2024-02-13,69.56,68.25,68.52,5427300
70.88,2024-02-14,70.94,69.93,70.08,3703400
70.26,2024-02-15,71.49,70.04,71.45,3186000
68.48,2024-02-16,70.08,67.9,70.08,4527800
67.91,2024-02-20,68.36,66.76,68.16,3271400
65.34,2024-02-21,65.52,61.0,62.03,12820100
66.96,2024-02-22,67.23,65.77,66.95,7627600
67.64,2024-02-23,67.89,67.19,67.5,3772600
68.4,2024-02-26,69.48,67.77,68.0,5205000
69.95,2024-02-27,70.28,68.87,69.32,4991500
69.51,2024-02-28,70.05,68.78,69.95,2744800
69.11,2024-02-29,70.15,68.15,70.05,5782100
70.44,2024-03-01,70.49,68.57,69.09,4836700
71.39,2024-03-04,71.69,70.5,70.69,4277700
69.04,2024-03-05,71.07,67.31,71.07,6840700
71.32,2024-03-06,71.73,69.11,70.97,7401200
73.07,2024-03-07,73.33,71.19,71.95,6314300
71.35,2024-03-08,73.5,71.09,73.26,5277200
71.46,2024-03-11,71.8,69.91,70.93,3139300
71.34,2024-03-12,71.95,70.74,71.68,3858500
70.18,2024-03-13,71.59,70.0,71.59,4078200
68.04,2024-03-14,69.75,67.62,69.29,6500100
66.72,2024-03-15,67.97,66.51,67.72,10117400
67.55,2024-03-18,68.18,66.81,66.99,3909000
67.79,2024-03-19,67.88,66.45,67.13,3059400
67.87,2024-03-20,68.06,67.02,67.79,4230300
68.57,2024-03-21,68.72,67.75,68.58,3716300
68.3,2024-03-22,68.93,67.53,68.92,2832000
67.89,2024-03-25,68.41,67.61,67.85,3296100
67.45,2024-03-26,68.17,67.04,67.96,3312400
67.27,2024-03-27,68.32,66.19,68.29,3535000
68.31,2024-03-28,68.6,67.0,67.21,3922200
67.82,2024-04-01,68.73,66.73,68.73,3003400
68.85,2024-04-02,68.93,66.6,66.97,4711600
71.32,2024-04-03,72.02,68.58,68.61,7868900
69.23,2024-04-04,73.63,69.21,72.03,6959700
70.91,2024-04-05,71.83,69.34,69.75,7474700
68.39,2024-04-08,70.24,68.23,70.04,5099900
68.22,2024-04-09,69.14,67.8,69.14,2799600
68.13,2024-04-10,68.5,67.08,67.08,3641300
68.22,2024-04-11,68.86,67.44,68.61,2917900
66.45,2024-04-12,67.72,65.93,67.47,5132600
64.73,2024-04-15,67.19,64.58,67.08,4911100
64.48,2024-04-16,65.57,64.26,64.62,3015000
64.66,2024-04-17,65.55,64.5,64.89,3278400
64.03,2024-04-18,65.01,63.53,64.77,3087300
63.4,2024-04-19,64.41,62.92,63.79,4815300
63.69,2024-04-22,64.23,62.61,63.97,3629200
64.8,2024-04-23,65.1,63.98,64.08,3544100
65.45,2024-04-24,65.8,64.59,64.89,3817100
64.03,2024-04-25,64.69,62.87,64.61,3670800
64.18,2024-04-26,65.15,63.9,64.42,4138200
64.3,2024-04-29,65.14,63.7,64.35,3824400
63.18,2024-04-30,64.44,63.16,63.79,5324400
63.53,2024-05-01,64.87,63.14,63.51,4337000
65.2,2024-05-02,65.26,63.01,63.15,8288900
58.88,2024-05-03,62.49,58.79,61.86,15896600
58.81,2024-05-06,60.35,58.43,59.25,14472600
59.43,2024-05-07,60.4,58.41,59.0,18440300
59.63,2024-05-08,59.8,57.84,59.42,10886900
58.11,2024-05-09,59.75,58.01,59.4,6929800
58.16,2024-05-10,59.4,58.07,58.25,3934500
59.63,2024-05-13,59.92,58.4,58.56,5492000
60.2,2024-05-14,60.5,59.23,59.8,4269800
60.73,2024-05-15,61.28,60.61,60.82,3551800
61.24,2024-05-16,61.35,59.58,60.61,4443100
61.43,2024-05-17,61.86,60.78,61.04,2799700
62.34,2024-05-20,62.41,60.86,61.17,2842400
61.31,2024-05-21,61.8,59.85,61.74,5127600
61.57,2024-05-22,61.69,60.75,61.43,3048400
60.93,2024-05-23,62.08,60.65,61.97,3714100
61.35,2024-05-24,61.76,60.68,61.11,2653300
59.45,2024-05-28,61.08,59.28,61.0,4875300
59.73,2024-05-29,60.3,58.7,58.93,4598000
58.0,2024-05-30,59.23,57.86,59.12,5437000
59.32,2024-05-31,59.41,57.71,58.87,16363000
58.8,2024-06-03,59.61,58.18,59.61,3565500
58.64,2024-06-04,59.48,58.61,58.66,3688000
59.71,2024-06-05,60.14,58.45,59.39,3614700
59.75,2024-06-06,60.06,59.21,59.84,3060300
59.72,2024-06-07,59.99,59.01,59.38,2613200
60.09,2024-06-10,60.25,58.94,59.11,3462800
59.74,2024-06-11,60.09,58.16,60.0,5133400
60.62,2024-06-12,60.75,59.05,59.69,5706000
60.23,2024-06-13,60.69,59.65,60.51,3574800
60.78,2024-06-14,60.89,60.13,60.45,3212900
60.9,2024-06-17,61.48,60.18,60.64,4979300
59.15,2024-06-18,61.25,59.0,60.88,5501800
57.94,2024-06-20,58.76,57.17,58.6,10407500
58.56,2024-06-21,58.65,57.77,58.28,16786700
58.28,2024-06-24,59.18,58.26,58.4,4147900
58.69,2024-06-25,59.08,57.9,58.44,5248300
58.11,2024-06-26,58.43,57.0,58.17,6374200
60.04,2024-06-27,60.18,57.93,58.31,5019500
60.27,2024-06-28,60.84,59.79,60.03,7987400
59.85,2024-07-01,60.43,59.58,60.43,4884500
61.01,2024-07-02,61.04,59.66,59.66,4604900
60.73,2024-07-03,61.48,60.66,61.14,3039800
61.09,2024-07-05,61.38,60.37,60.62,3120600
60.11,2024-07-08,61.05,59.52,60.98,4845400
60.28,2024-07-09,60.78,59.32,60.26,3563500
59.59,2024-07-10,60.55,58.98,60.5,3905200
58.79,2024-07-11,59.92,58.78,59.63,4377700
59.55,2024-07-12,59.9,58.77,58.93,4398900
59.9,2024-07-15,60.72,59.26,59.74,3879500
59.48,2024-07-16,60.27,59.41,60.15,4158800
59.11,2024-07-17,59.59,57.97,58.49,7022600
58.13,2024-07-18,60.51,58.07,60.48,5599000
58.48,2024-07-19,58.78,57.58,58.12,8563200
58.45,2024-07-22,59.0,58.04,59.0,4386500
57.94,2024-07-23,58.95,57.68,58.34,5989400
56.64,2024-07-24,58.7,56.52,57.83,5379100
57.31,2024-07-25,58.62,56.81,57.13,5262400
57.0,2024-07-26,57.81,56.84,57.66,4245000
57.39,2024-07-29,58.06,56.42,57.0,4001700
57.5,2024-07-30,58.45,56.93,57.49,4116100
58.04,2024-07-31,59.07,57.94,58.3,4676300
57.2,2024-08-01,58.3,56.47,58.03,4542900
56.51,2024-08-02,56.75,55.52,56.62,5940800
55.39,2024-08-05,56.36,54.57,54.91,7664700
55.81,2024-08-06,56.86,55.19,56.0,9433800
69.93,2024-08-07,71.82,65.0,65.68,23535600
68.68,2024-08-08,70.99,68.39,69.72,10955100
69.69,2024-08-09,69.98,67.97,68.99,6988300
70.885,2024-08-12,71.53,69.4,69.84,2731701
