close,date,high,low,open,volume
127.104,2023-08-30,127.403,125.347,125.347,1617500
127.162,2023-08-31,127.673,126.418,127.123,2004500
127.538,2023-09-01,128.774,126.602,128.03,1248300
126.177,2023-09-05,127.48,125.347,127.413,2268800
125.482,2023-09-06,126.872,124.594,125.453,1513800
127.239,2023-09-07,127.615,125.067,125.356,1768300
125.482,2023-09-08,127.596,125.405,127.422,1462000
126.573,2023-09-11,126.824,125.173,126.293,1684200
126.399,2023-09-12,127.335,125.955,126.109,1546600
123.773,2023-09-13,126.524,123.126,126.187,2822100
125.225,2023-09-14,126.561,125.079,125.274,2176200
125.488,2023-09-15,126.424,124.221,124.991,5874600
124.806,2023-09-18,126.424,123.822,125.196,2111100
123.773,2023-09-19,125.41,123.422,124.309,1673100
124.826,2023-09-20,126.453,124.563,125.742,1689300
120.8,2023-09-21,123.578,120.683,123.461,2016400
120.118,2023-09-22,123.227,119.777,121.249,2019000
120.469,2023-09-25,120.82,119.309,119.728,1218100
116.775,2023-09-26,119.543,116.492,119.523,1721900
113.88,2023-09-27,117.535,113.471,117.399,3216500
115.537,2023-09-28,115.703,113.451,113.549,2261800
117.954,2023-09-29,120.06,116.921,118.9,2266100
115.225,2023-10-02,118.451,113.792,117.301,2210700
112.233,2023-10-03,115.196,111.775,114.397,2668200
114.582,2023-10-04,114.709,111.746,113.139,1935900
114.718,2023-10-05,114.943,112.818,114.582,1552800
114.397,2023-10-06,115.235,111.599,113.266,1738000
116.034,2023-10-09,116.414,112.633,113.295,1409400
117.399,2023-10-10,119.221,115.508,115.508,1706300
121.268,2023-10-11,121.336,118.715,118.9,2226700
121.288,2023-10-12,122.399,120.03,121.268,2268600
119.494,2023-10-13,122.681,118.812,121.639,1472100
120.586,2023-10-16,121.522,119.007,120.352,1112100
120.167,2023-10-17,121.161,118.305,119.416,1485100
117.506,2023-10-18,119.338,117.438,118.792,1189400
112.711,2023-10-19,117.321,112.642,116.843,2238100
112.876,2023-10-20,114.484,112.204,112.72,1558500
114.455,2023-10-23,115.878,111.054,112.058,2282500
116.444,2023-10-24,117.35,114.65,114.816,2216500
113.997,2023-10-25,116.541,113.237,115.586,2110900
117.867,2023-10-26,118.87,113.773,114.475,3289500
119.251,2023-10-27,123.305,117.097,118.461,3383600
118.987,2023-10-30,122.116,118.305,120.586,1876400
121.21,2023-10-31,121.6,118.695,120.06,1821700
123.266,2023-11-01,123.325,120.293,121.278,1748400
126.941,2023-11-02,128.354,124.865,125.225,2169500
129.563,2023-11-03,132.223,128.754,129.26,2339400
126.21,2023-11-06,128.968,124.504,128.958,1959300
124.738,2023-11-07,126.229,124.679,126.219,1708800
125.196,2023-11-08,125.635,124.046,124.718,965000
124.377,2023-11-09,126.219,123.919,125.498,944800
125.488,2023-11-10,125.898,123.023,125.011,1571000
124.416,2023-11-13,125.576,123.656,124.64,869300
130.898,2023-11-14,132.038,127.984,128.822,2123700
131.19,2023-11-15,132.662,130.411,130.713,1726500
131.726,2023-11-16,133.091,130.947,131.824,1458800
131.122,2023-11-17,132.604,130.255,132.584,1542700
132.399,2023-11-20,132.487,129.699,130.8,1319300
132.759,2023-11-21,133.763,131.843,132.292,1238800
133.364,2023-11-22,134.504,132.769,134.085,1397000
133.042,2023-11-24,133.529,132.048,132.584,585900
133.968,2023-11-27,134.377,132.74,133.364,1303700
133.432,2023-11-28,134.231,133.042,133.315,1826100
134.699,2023-11-29,135.411,133.724,134.494,1878700
135.264,2023-11-30,135.479,133.403,134.348,4633400
135.099,2023-12-01,135.82,132.36,133.841,2457300
134.28,2023-12-04,134.582,132.516,134.192,2163800
135.167,2023-12-05,135.43,133.52,134.075,1787300
132.048,2023-12-06,135.674,131.873,135.05,2497300
130.635,2023-12-07,132.35,130.264,131.96,2913800
131.395,2023-12-08,133.773,129.543,132.867,2857400
131.336,2023-12-11,131.492,129.212,130.605,2053900
131.551,2023-12-12,132.214,130.196,131.268,2572000
133.208,2023-12-13,134.543,130.703,131.58,2564800
130.73,2023-12-14,135.647,129.579,135.145,2746400
129.982,2023-12-15,132.215,128.595,129.441,5289700
130.13,2023-12-18,132.264,129.736,130.307,2117700
132.313,2023-12-19,133.041,130.641,130.798,2072200
130.543,2023-12-20,132.854,130.484,131.91,1613400
132.677,2023-12-21,132.755,130.71,131.91,1237200
132.883,2023-12-22,133.837,131.939,133.119,1094200
133.336,2023-12-26,133.532,132.696,132.952,1218200
133.857,2023-12-27,134.181,133.001,133.227,975700
133.867,2023-12-28,134.191,133.001,133.847,944600
132.352,2023-12-29,133.749,132.244,132.598,1499500
132.991,2024-01-02,133.257,131.565,131.782,1300000
131.3,2024-01-03,132.342,130.13,131.988,1680800
129.599,2024-01-04,131.91,129.392,130.897,1470900
128.664,2024-01-05,130.71,127.848,128.713,1444100
131.487,2024-01-08,131.851,128.123,128.31,1250900
131.408,2024-01-09,131.664,129.451,130.376,875600
134.27,2024-01-10,134.693,131.074,131.782,1492500
131.782,2024-01-11,134.722,131.723,133.818,982300
134.811,2024-01-12,135.981,133.07,133.385,1631800
136.384,2024-01-16,137.545,134.673,134.673,2537800
133.316,2024-01-17,136.247,131.595,134.663,1782700
132.313,2024-01-18,134.437,131.683,133.493,1542700
135.067,2024-01-19,135.48,132.303,132.844,1791300
138.253,2024-01-22,140.318,136.276,136.276,2385200
136.719,2024-01-23,138.912,136.06,138.636,1423600
135.647,2024-01-24,138.302,135.253,138.302,1541800
139.836,2024-01-25,140.928,137.555,137.682,2152400
140.83,2024-01-26,142.226,139.708,140.505,1917100
143.554,2024-01-29,143.77,140.466,140.466,2229600
141.833,2024-01-30,143.534,141.656,143.091,3044700
138.135,2024-01-31,142.6,137.751,142.6,2892100
141.469,2024-02-01,141.577,137.132,137.84,2550600
142.098,2024-02-02,142.993,137.879,140.269,2052600
141.911,2024-02-05,142.708,140.23,140.584,2042300
141.872,2024-02-06,143.78,141.007,141.754,1789400
143.062,2024-02-07,143.357,140.938,142.659,1341600
144.626,2024-02-08,145.55,142.433,142.433,1840200
144.753,2024-02-09,145.491,143.131,144.409,1223300
141.42,2024-02-12,145.639,141.193,145.137,2127400
139.817,2024-02-13,139.915,137.073,138.322,1995100
139.876,2024-02-14,140.564,138.273,139.522,1645700
146.15,2024-02-15,146.602,140.653,140.653,3125900
133.965,2024-02-16,138.528,132.519,137.682,6572300
132.824,2024-02-20,135.293,131.644,133.759,3411400
133.286,2024-02-21,134.732,129.245,132.106,3222200
136.089,2024-02-22,139.689,134.732,137.682,3440200
135.558,2024-02-23,136.552,133.818,136.158,2086400
135.676,2024-02-26,137.83,134.349,135.008,2033900
135.942,2024-02-27,137.26,134.949,135.716,1495900
140.367,2024-02-28,141.37,135.037,135.234,2446900
144.38,2024-02-29,144.596,141.626,142.039,4098000
148.107,2024-03-01,148.166,143.76,144.104,2290700
151.166,2024-03-04,151.451,147.792,148.343,2098500
147.763,2024-03-05,151.628,146.416,150.467,1719300
147.33,2024-03-06,149.917,146.317,149.563,2287500
149.002,2024-03-07,149.513,147.576,148.314,1577800
147.006,2024-03-08,150.812,146.966,150.015,2253800
143.091,2024-03-11,146.77,141.567,146.622,2166800
143.809,2024-03-12,144.478,141.272,142.049,1676800
141.547,2024-03-13,145.55,141.331,143.062,1904700
141.647,2024-03-14,141.914,138.81,140.843,1917200
139.713,2024-03-15,142.182,138.612,140.258,2996000
141.052,2024-03-18,143.273,140.823,141.151,1501200
140.585,2024-03-19,140.962,137.828,140.923,2006100
139.742,2024-03-20,140.605,136.935,138.661,2433300
138.869,2024-03-21,141.389,138.711,140.506,2238200
137.382,2024-03-22,139.296,136.578,138.83,1812700
136.707,2024-03-25,137.749,135.626,137.233,1746400
137.907,2024-03-26,139.078,136.36,136.876,1748900
142.569,2024-03-27,142.718,138.373,139.355,2268600
142.867,2024-03-28,143.323,141.567,142.708,2034700
140.754,2024-04-01,143.412,140.02,142.847,1535700
138.661,2024-04-02,139.633,137.114,138.84,1707500
139.484,2024-04-03,140.833,138.423,139.584,1428900
138.74,2024-04-04,141.587,138.155,140.942,1178300
141.438,2024-04-05,142.004,138.126,138.641,1139500
142.172,2024-04-08,142.519,141.21,141.984,1152500
144.692,2024-04-09,145.991,142.857,145.644,1102900
140.248,2024-04-10,141.22,138.592,140.546,1385800
142.063,2024-04-11,142.569,139.851,141.419,1105400
141.329,2024-04-12,142.331,140.199,141.339,1315400
137.431,2024-04-15,142.281,136.221,142.232,1659000
135.319,2024-04-16,137.382,134.436,137.382,2051500
134.644,2024-04-17,136.668,134.535,135.586,1965300
135.547,2024-04-18,137.848,134.595,135.19,1498500
135.715,2024-04-19,136.806,135.209,136.291,1505200
134.753,2024-04-22,137.025,134.634,136.529,1518400
137.401,2024-04-23,137.759,134.614,135.398,1320400
139.465,2024-04-24,139.722,136.519,136.648,1614900
140.337,2024-04-25,140.794,136.053,137.401,1887100
141.666,2024-04-26,142.658,140.278,141.171,1798100
141.18,2024-04-29,143.68,140.139,143.392,1913600
137.649,2024-04-30,141.121,137.56,139.871,2001800
136.866,2024-05-01,140.02,136.826,138.383,1639700
139.008,2024-05-02,139.822,136.162,138.235,2030300
145.802,2024-05-03,151.109,144.483,146.05,3309700
142.599,2024-05-06,146.794,141.299,146.368,1907400
143.452,2024-05-07,144.245,142.599,143.323,1274000
139.107,2024-05-08,140.843,139.028,139.207,6521600
142.371,2024-05-09,143.015,139.891,140.347,10657100
140.308,2024-05-10,143.045,138.483,142.212,2950700
141.924,2024-05-13,142.014,139.346,141.052,1722300
140.704,2024-05-14,142.738,140.109,142.262,1758200
143.462,2024-05-15,144.136,141.27,143.858,2563300
143.759,2024-05-16,145.019,141.994,143.462,1748000
142.658,2024-05-17,144.295,142.361,144.255,1556000
142.182,2024-05-20,144.067,141.24,142.371,993900
143.085,2024-05-21,143.382,141.339,141.835,1148600
141.984,2024-05-22,142.817,140.982,142.797,1512900
141.091,2024-05-23,143.64,140.734,142.827,2249200
141.607,2024-05-24,141.924,139.951,141.805,1122200
142.599,2024-05-28,142.867,141.597,142.698,1191300
140.278,2024-05-29,141.716,139.127,141.27,1340100
142.867,2024-05-30,143.442,140.794,141.696,1235300
144.156,2024-05-31,144.454,141.756,143.749,3657100
141.875,2024-06-03,144.473,141.299,144.166,1196200
143.938,2024-06-04,144.86,140.784,141.766,1403900
146.16,2024-06-05,146.179,143.501,144.463,1047100
145.922,2024-06-06,146.308,144.989,146.1,807400
145.158,2024-06-07,146.011,143.581,144.087,1070100
147.875,2024-06-10,148.242,144.176,145.059,1506800
148.659,2024-06-11,149.284,147.221,147.677,1337600
148.371,2024-06-12,151.773,147.856,151.724,1748200
148.54,2024-06-13,149.919,148.203,149.452,1496300
149.92,2024-06-14,150.85,148.58,149.11,1000400
149.01,2024-06-17,150.55,148.5,149.06,1192200
149.56,2024-06-18,151.14,149.38,150.35,1095700
147.89,2024-06-20,150.61,147.7,149.28,1315000
148.35,2024-06-21,148.5,145.91,148.23,3589400
147.01,2024-06-24,150.93,146.84,148.73,1502600
146.44,2024-06-25,147.47,145.29,146.96,1218800
146.89,2024-06-26,148.42,145.93,147.5,1748600
148.72,2024-06-27,150.29,146.91,147.57,1660900
152.05,2024-06-28,153.25,150.25,150.43,3406300
152.13,2024-07-01,152.93,150.61,151.95,1483900
152.91,2024-07-02,153.78,151.92,152.18,1162800
151.71,2024-07-03,154.06,151.7,153.38,879700
151.44,2024-07-05,152.51,150.35,151.8,1261800
153.66,2024-07-08,153.99,151.43,151.49,1149400
153.3,2024-07-09,154.13,151.61,153.75,1080400
155.63,2024-07-10,155.78,153.26,154.0,1459700
157.73,2024-07-11,160.46,157.01,157.7,1678200
158.35,2024-07-12,159.57,158.05,158.55,1284100
159.5,2024-07-15,159.7,157.54,158.93,943300
162.33,2024-07-16,162.58,159.27,160.39,1192900
156.83,2024-07-17,162.33,156.18,161.24,2012300
154.6,2024-07-18,157.22,154.23,156.37,1414600
155.17,2024-07-19,155.98,154.21,155.66,1168800
155.56,2024-07-22,156.68,154.1,155.33,1347900
155.09,2024-07-23,156.73,154.87,155.18,1128300
151.66,2024-07-24,155.61,151.49,154.75,1568100
147.37,2024-07-25,151.86,146.14,151.65,2489900
145.65,2024-07-26,146.4,141.0,142.86,3204900
147.19,2024-07-29,147.5,144.57,145.63,1628400
145.04,2024-07-30,147.56,144.06,147.49,1699600
149.49,2024-07-31,150.99,146.91,147.52,3344100
152.29,2024-08-01,153.19,150.26,150.26,2019900
150.84,2024-08-02,152.9,148.24,151.75,1642300
144.47,2024-08-05,150.13,144.18,147.52,2320900
148.63,2024-08-06,150.75,144.07,144.88,1378800
147.14,2024-08-07,151.83,146.86,149.07,1210800
149.66,2024-08-08,149.97,147.31,147.45,1160700
150.12,2024-08-09,150.76,148.38,149.96,803400
148.22,2024-08-12,150.23,147.09,149.78,264700
