close,date,high,low,open,volume
400.992,2023-09-21,406.37,399.739,405.943,2450700
399.859,2023-09-22,404.462,399.203,402.016,1885000
400.127,2023-09-25,400.863,397.493,398.248,1846500
393.059,2023-09-26,398.497,391.299,397.652,2940400
393.158,2023-09-27,394.699,389.182,393.884,1987500
397.095,2023-09-28,398.994,393.049,393.506,2216200
393.586,2023-09-29,399.819,391.936,399.67,3032300
393.526,2023-10-02,394.033,390.146,391.289,2856800
388.764,2023-10-03,395.524,386.687,392.184,2527900
391.448,2023-10-04,392.154,386.299,389.699,1813400
392.454,2023-10-05,392.972,388.273,388.661,2116600
396.207,2023-10-06,399.224,388.77,391.488,2484000
392.992,2023-10-09,394.744,387.854,392.713,2475100
398.597,2023-10-10,400.936,392.106,393.788,2713800
398.039,2023-10-11,403.336,395.6,401.464,2055600
398.129,2023-10-12,403.545,395.56,402.011,1779000
396.267,2023-10-13,400.359,393.33,397.044,2235600
399.383,2023-10-16,402.639,397.014,398.467,2202100
399.99,2023-10-17,401.822,396.685,397.87,2176000
391.468,2023-10-18,399.592,390.821,397.342,1951400
386.152,2023-10-19,393.081,383.793,392.106,3472800
382.707,2023-10-20,388.263,382.468,386.152,2652500
381.971,2023-10-23,386.142,379.312,380.617,1771800
385.196,2023-10-24,387.705,382.17,383.793,2003300
384.599,2023-10-25,386.909,380.547,382.299,3504500
362.975,2023-10-26,373.887,361.432,369.377,6920100
362.467,2023-10-27,366.659,358.176,364.867,3624900
370.77,2023-10-30,371.577,363.105,364.897,3386400
374.683,2023-10-31,376.007,371.457,371.666,2978800
376.147,2023-11-01,378.715,373.379,376.993,2354700
380.995,2023-11-02,381.343,376.814,378.616,2816000
384.34,2023-11-03,386.72,382.03,383.295,2269100
384.45,2023-11-06,386.53,382.508,385.385,2020500
387.148,2023-11-07,387.864,382.598,384.29,2324200
387.974,2023-11-08,389.637,385.286,385.395,2838400
386.242,2023-11-09,389.716,385.555,389.228,2657100
392.633,2023-11-10,393.34,385.027,388.312,2807000
392.603,2023-11-13,393.878,391.279,392.603,1614600
395.889,2023-11-14,399.901,394.993,395.421,2733900
395.072,2023-11-15,397.511,393.012,395.71,2434600
395.341,2023-11-16,398.179,393.798,396.247,3060600
398.527,2023-11-17,399.343,396.148,398.198,2365500
402.609,2023-11-20,403.405,396.496,398.945,2768300
407.139,2023-11-21,408.532,403.893,403.923,2567500
408.513,2023-11-22,411.021,408.333,410.434,1967900
410.673,2023-11-24,411.141,408.712,410.663,1053500
407.159,2023-11-27,410.892,406.442,409.18,2665900
407.198,2023-11-28,408.821,405.655,407.268,2645000
408.005,2023-11-29,410.255,407.607,409.19,2151400
411.997,2023-11-30,412.326,406.969,408.284,3203500
412.525,2023-12-01,414.755,409.747,411.061,2171400
406.422,2023-12-04,413.013,406.223,411.997,3097900
406.88,2023-12-05,407.238,402.529,405.287,2755600
408.562,2023-12-06,411.987,405.357,409.608,2224200
411.32,2023-12-07,411.738,408.174,410.245,2363000
410.334,2023-12-08,411.838,407.417,410.394,1959300
413.869,2023-12-11,414.327,410.553,410.633,2236000
418.886,2023-12-12,419.135,412.863,415.153,2736500
422.799,2023-12-13,424.481,417.293,419.991,3694200
416.706,2023-12-14,423.964,414.058,423.128,3989700
416.716,2023-12-15,417.403,409.777,410.792,5566600
422.55,2023-12-18,423.207,417.672,417.672,2686900
423.585,2023-12-19,424.79,420.649,422.172,2256200
417.592,2023-12-20,425.716,417.383,423.197,3058300
421.564,2023-12-21,422.022,418.747,419.922,2213600
422.222,2023-12-22,425.278,421.087,422.869,1759000
421.793,2023-12-26,423.834,421.077,423.118,1258200
422.48,2023-12-27,423.128,421.087,421.126,1324100
424.432,2023-12-28,426.463,421.803,421.893,1505000
424.621,2023-12-29,426.453,422.391,424.79,1706100
420.021,2024-01-02,422.401,417.702,422.212,2463700
416.915,2024-01-03,419.474,415.651,419.334,3093700
417.911,2024-01-04,421.574,416.427,416.646,2042600
417.562,2024-01-05,420.887,415.143,418.628,2415900
420.773,2024-01-08,420.873,415.339,418.24,2125400
421.391,2024-01-09,422.488,417.343,417.901,2439300
427.045,2024-01-10,428.242,422.937,424.782,2709300
425.5,2024-01-11,430.555,424.552,428.77,2320600
427.873,2024-01-12,429.877,426.477,428.72,1892400
427.125,2024-01-16,428.501,425.3,426.217,2398000
426.198,2024-01-17,429.149,424.263,424.263,2690400
429.488,2024-01-18,429.987,426.227,427.414,2075700
435.531,2024-01-19,435.82,428.112,431.313,2400200
438.492,2024-01-22,439.679,436.009,437.724,2715500
437.505,2024-01-23,439.34,436.608,439.011,2328600
437.445,2024-01-24,439.669,434.514,437.276,2725700
435.551,2024-01-25,437.375,433.217,434.753,2977800
437.276,2024-01-26,438.632,429.438,431.313,2725400
439.32,2024-01-29,439.699,433.427,434.534,2314200
443.917,2024-01-30,444.944,438.791,439.639,2663600
447.945,2024-01-31,460.679,445.343,448.713,4740500
459.602,2024-02-01,459.821,452.751,453.699,3292700
459.263,2024-02-02,462.513,457.189,460.888,2050300
455.454,2024-02-05,460.05,454.227,458.196,2438800
459.183,2024-02-06,459.243,454.058,454.058,2201900
460.589,2024-02-07,460.918,458.305,459.891,2544300
456.949,2024-02-08,459.432,456.142,458.684,2081300
456.57,2024-02-09,457.677,455.065,456.75,2155400
457.398,2024-02-12,458.086,454.776,457.867,1794500
459.143,2024-02-13,460.559,454.736,455.454,2407700
463.859,2024-02-14,464.119,458.126,460.679,2202700
469.932,2024-02-15,470.76,463.899,464.498,2354100
466.791,2024-02-16,472.814,465.734,472.814,2237200
450.458,2024-02-20,454.546,448.833,451.505,5044200
457.737,2024-02-21,458.285,450.707,452.013,2896500
470.211,2024-02-22,471.149,460.26,460.489,2572800
472.066,2024-02-23,473.811,470.51,472.375,1764100
473.153,2024-02-26,473.721,470.65,471.647,2066900
473.392,2024-02-27,473.641,468.606,473.193,2011100
477.48,2024-02-28,477.77,472.315,472.814,1931900
473.402,2024-02-29,477.022,470.7,476.633,3072500
475.267,2024-03-01,476.134,472.545,473.552,1748300
467.15,2024-03-04,475.267,464.438,474.31,3212400
466.183,2024-03-05,467.898,463.291,466.033,2015100
470.251,2024-03-06,472.265,465.824,465.824,1917100
466.203,2024-03-07,471.916,464.557,471.847,2178100
467.918,2024-03-08,470.271,465.764,465.764,1596900
467.818,2024-03-11,468.027,463.361,467.659,1774500
471.517,2024-03-12,473.013,467.369,469.184,1853900
474.25,2024-03-13,474.798,471.428,472.874,2103900
478.109,2024-03-14,480.621,475.815,479.644,2757700
474.469,2024-03-15,477.092,471.727,471.986,4179300
477.52,2024-03-18,479.445,475.287,477.271,2072300
482.616,2024-03-19,483.224,478.139,480.242,2049500
486.644,2024-03-20,487.053,482.257,482.935,1691100
487.242,2024-03-21,488.599,482.017,487.133,2580300
480.292,2024-03-22,487.492,480.083,486.913,2277300
474.678,2024-03-25,480.94,473.053,480.223,2600300
475.436,2024-03-26,478.627,470.959,476.354,2515100
476.583,2024-03-27,480.781,473.392,479.126,2309400
480.193,2024-03-28,481.05,475.915,476.543,2214500
477.032,2024-04-01,481.898,475.965,479.285,1648200
478.059,2024-04-02,479.036,474.938,475.606,3265100
476.055,2024-04-03,481.918,475.845,479.066,2265000
468.426,2024-04-04,480.582,467.659,478.597,2552600
475.785,2024-04-05,477.939,471.178,472.644,2462400
478.142,2024-04-08,478.971,473.579,475.695,1961800
471.462,2024-04-09,478.182,467.138,477.263,2218000
468.476,2024-04-10,473.688,468.157,469.475,2710500
467.617,2024-04-11,469.654,463.503,467.587,2299900
464.692,2024-04-12,468.826,461.426,465.311,2486300
459.11,2024-04-15,470.303,457.752,469.544,2070500
459.14,2024-04-16,462.695,458.321,459.32,1787200
459.479,2024-04-17,462.725,457.472,462.086,1735000
454.027,2024-04-18,461.227,453.129,459.819,1998900
454.716,2024-04-19,459.18,451.921,458.211,2546300
456.074,2024-04-22,460.059,454.457,456.823,2157400
462.135,2024-04-23,462.295,456.634,457.802,2029100
461.816,2024-04-24,467.458,459.669,464.602,4043100
461.427,2024-04-25,463.314,456.044,460.258,2006500
461.736,2024-04-26,464.133,460.258,462.225,1963300
456.424,2024-04-29,460.907,455.006,460.268,2120700
450.533,2024-04-30,457.043,450.213,455.585,2698800
441.416,2024-05-01,448.316,437.732,445.141,4979100
440.448,2024-05-02,444.002,437.402,442.345,3866500
442.924,2024-05-03,444.601,436.254,444.252,3711500
448.705,2024-05-06,449.834,444.901,446.569,2536200
452.39,2024-05-07,452.63,446.868,451.092,2345300
454.097,2024-05-08,454.437,449.255,453.329,2332400
454.816,2024-05-09,455.356,452.879,452.879,1970100
456.304,2024-05-10,457.902,454.307,456.654,1729900
457.083,2024-05-13,458.042,454.836,456.254,2069300
453.528,2024-05-14,458.301,448.635,457.243,2991000
457.323,2024-05-15,457.922,452.12,452.12,2437800
458.191,2024-05-16,464.242,458.141,459.32,2412200
459.589,2024-05-17,461.007,457.432,459.769,1985900
458.98,2024-05-20,461.536,458.101,458.8,1397200
458.421,2024-05-21,459.709,454.956,457.233,2166000
455.845,2024-05-22,461.816,454.497,458.221,1713700
450.543,2024-05-23,457.372,449.774,455.845,2084600
450.513,2024-05-24,453.778,449.654,451.841,2162100
444.422,2024-05-28,449.964,441.746,449.334,2670800
441.816,2024-05-29,443.902,441.147,441.456,1876900
441.446,2024-05-30,443.533,440.018,441.556,2189900
446.409,2024-05-31,446.678,438.61,442.035,3917100
442.535,2024-06-03,444.342,437.242,442.824,2123800
444.112,2024-06-04,444.222,440.667,442.704,2096600
445.999,2024-06-05,446.908,441.656,446.139,2157000
448.016,2024-06-06,449.115,443.972,447.827,1887100
449.125,2024-06-07,452.33,446.599,448.785,1664700
448.586,2024-06-10,449.504,443.713,447.757,1954500
448.376,2024-06-11,448.586,444.452,447.178,1777300
442.345,2024-06-12,451.831,440.947,450.822,2738900
444.342,2024-06-13,444.492,438.67,442.345,2916600
443.972,2024-06-14,444.302,440.547,442.684,2161500
447.447,2024-06-17,448.675,441.027,441.776,2351900
449.444,2024-06-18,450.533,446.039,446.399,2636500
451.841,2024-06-20,453.808,447.697,450.393,3006800
454.177,2024-06-21,454.627,449.594,451.521,5062400
456.284,2024-06-24,462.385,454.257,454.257,2597100
454.976,2024-06-25,459.629,453.129,457.802,2529600
451.711,2024-06-26,454.008,450.722,452.08,2451400
442.095,2024-06-27,448.036,441.346,447.907,3313800
440.508,2024-06-28,447.637,438.071,443.982,4105000
436.963,2024-07-01,441.816,434.906,440.148,3149700
443.992,2024-07-02,444.102,434.357,434.357,2061300
447.517,2024-07-03,448.625,443.623,444.661,3192400
448.825,2024-07-05,449.285,443.623,446.449,2220700
445.58,2024-07-08,449.944,444.342,448.616,1802700
444.7,2024-07-09,447.58,442.79,446.65,1608400
433.64,2024-07-10,437.41,429.05,434.61,4760900
436.42,2024-07-11,437.77,430.11,432.0,4032600
440.11,2024-07-12,442.23,437.32,437.4,2645600
444.0,2024-07-15,444.4,438.74,440.33,1727700
443.53,2024-07-16,447.16,439.7,446.94,2846600
451.16,2024-07-17,451.52,442.06,442.4,2925000
448.72,2024-07-18,455.43,447.48,448.75,3339900
443.69,2024-07-19,451.24,443.57,451.22,2121700
447.94,2024-07-22,448.85,443.25,445.41,2111700
441.72,2024-07-23,448.74,441.11,448.05,2385500
432.45,2024-07-24,435.86,428.86,434.0,3764800
429.6,2024-07-25,437.7,429.56,433.94,2384300
438.18,2024-07-26,440.78,432.11,432.28,2039600
441.3,2024-07-29,442.92,435.42,438.8,2248600
447.45,2024-07-30,448.73,443.01,443.77,2266900
463.71,2024-07-31,474.0,457.54,462.0,4313600
462.41,2024-08-01,467.5,459.19,465.46,2590100
462.02,2024-08-02,466.75,458.61,460.22,3808100
442.0,2024-08-05,461.3,439.59,455.0,4496700
448.3,2024-08-06,455.45,442.11,443.22,2758900
449.84,2024-08-07,456.92,449.04,450.53,2059800
455.58,2024-08-08,456.27,451.03,452.24,1585400
456.78,2024-08-09,458.8,453.46,455.58,1760200
456.0,2024-08-12,458.42,453.89,457.77,745814
