close,date,high,low,open,volume
30.452,2023-03-28,30.7619,30.0056,30.1149,11571400
31.4088,2023-03-29,31.4179,30.6707,30.8621,12912100
30.8439,2023-03-30,32.0922,30.3063,31.8826,13962000
31.0717,2023-03-31,31.3268,30.3974,31.1992,12628200
30.1878,2023-04-03,31.3177,30.1058,30.9714,15191400
29.1126,2023-04-04,30.6252,28.6114,30.5341,18545100
29.1764,2023-04-05,29.2675,28.5568,28.7846,11581800
29.8324,2023-04-06,30.124,29.1946,29.3131,10843400
30.2243,2023-04-10,30.7345,29.5591,29.6138,11562900
30.7072,2023-04-11,30.9076,30.0876,30.2334,8744700
30.2607,2023-04-12,31.0717,30.0693,30.8347,11729800
30.8348,2023-04-13,31.1628,29.9873,30.4429,11658300
30.2971,2023-04-14,31.5455,30.1605,31.2357,14777800
31.2175,2023-04-17,31.2903,29.8142,30.3154,15347600
30.8439,2023-04-18,31.1537,30.5158,30.9988,13691100
31.7004,2023-04-19,32.2471,30.8074,31.0443,17410500
30.5067,2023-04-20,31.3997,30.3427,30.7892,11668400
28.6752,2023-04-21,30.2516,28.6388,30.2243,22814800
28.9941,2023-04-24,29.0397,28.3836,28.7026,12735900
27.7276,2023-04-25,28.7117,27.5818,28.4565,11361700
27.8825,2023-04-26,28.6388,27.5636,27.6911,12232000
28.5932,2023-04-27,29.0033,27.9007,27.9554,11092900
29.6867,2023-04-28,29.7687,28.165,28.3199,15198800
28.7208,2023-05-01,29.6411,28.6388,29.55,10780000
26.5339,2023-05-02,28.5294,26.4155,28.493,21140800
25.6318,2023-05-03,27.2173,25.4678,26.944,21667000
23.8824,2023-05-04,25.3858,23.2901,24.8118,37831300
26.1421,2023-05-05,26.4246,24.6113,24.994,24198600
26.1968,2023-05-08,27.3175,25.7776,27.0989,16557100
26.0601,2023-05-09,26.2332,25.4496,25.8141,10184100
25.4223,2023-05-10,26.6159,25.1125,26.5157,11861000
24.9116,2023-05-11,25.2366,24.5959,25.1066,16628500
25.348,2023-05-12,25.3666,24.7723,25.218,10728800
25.8772,2023-05-15,25.9237,25.2923,25.3201,11183800
25.2273,2023-05-16,26.0444,25.2273,25.7658,11692100
26.8522,2023-05-17,26.8893,25.7194,25.7658,18087200
27.7064,2023-05-18,27.7899,26.5086,26.7222,17349200
27.5764,2023-05-19,28.0406,26.8243,27.8735,13549100
28.3935,2023-05-22,28.3935,27.4835,27.8085,10179400
28.5513,2023-05-23,29.6098,28.4492,28.5049,15112600
28.2263,2023-05-24,28.6256,27.7342,28.3378,9610400
28.347,2023-05-25,28.3563,27.6414,28.0685,9390600
28.5049,2023-05-26,28.7649,27.9106,28.3192,7997200
28.867,2023-05-30,28.9134,28.0685,28.8391,10092000
28.2913,2023-05-31,28.5885,27.335,28.4213,25043000
28.7463,2023-06-01,29.1363,28.2263,28.8206,18100400
29.7862,2023-06-02,30.1855,28.9506,29.0527,14176200
29.4705,2023-06-05,30.0555,29.062,30.0555,9267400
30.6869,2023-06-06,31.2347,29.192,29.2848,10852100
31.0861,2023-06-07,31.3368,30.4547,30.8168,9217100
30.7797,2023-06-08,31.1975,30.1947,31.1232,8824800
30.2969,2023-06-09,31.114,30.1112,30.9004,8322300
29.6655,2023-06-12,30.724,28.412,30.0462,18040200
30.0833,2023-06-13,30.5383,29.4241,29.6841,13978800
29.452,2023-06-14,30.724,29.2105,30.4362,9262800
29.9162,2023-06-15,30.1205,29.2105,29.2941,9164300
29.6191,2023-06-16,30.0462,29.0991,29.8883,21750200
29.1084,2023-06-20,29.5727,28.7556,29.4241,11330900
29.2477,2023-06-21,29.4984,28.8299,29.1548,6919300
28.4213,2023-06-22,29.257,28.347,29.2477,9315400
27.8549,2023-06-23,28.2356,27.7157,27.9385,14162200
27.9385,2023-06-26,28.3099,27.7992,27.9385,11396900
28.3099,2023-06-27,28.5049,27.5764,27.8735,8421400
28.2913,2023-06-28,28.3378,27.9106,28.2728,7025100
28.4492,2023-06-29,28.7741,28.2449,28.5792,9988700
28.1799,2023-06-30,28.7649,28.0963,28.7463,11871900
29.1455,2023-07-03,29.322,28.2635,28.3378,4333600
28.7741,2023-07-05,29.3498,28.5049,28.6906,6900300
28.6163,2023-07-06,28.6906,27.7621,28.477,12587900
29.6005,2023-07-07,29.8605,28.6627,28.6627,8701300
29.8883,2023-07-10,29.9719,29.2291,29.322,8340200
30.1576,2023-07-11,30.4269,29.6469,29.7491,11564900
30.659,2023-07-12,31.3925,30.4826,30.9375,10177800
31.2161,2023-07-13,31.3368,30.6033,30.8633,9538900
30.7333,2023-07-14,31.7732,30.4919,31.7732,8207700
31.0397,2023-07-17,31.1511,30.4919,30.4919,6141000
32.0425,2023-07-18,32.0796,30.6776,30.7333,10742300
33.0452,2023-07-19,33.2216,32.061,32.1539,11123800
30.6961,2023-07-20,32.0239,30.3712,31.4946,19275900
30.6869,2023-07-21,31.1697,30.204,31.1697,10880500
31.1047,2023-07-24,31.3647,30.7147,30.7333,9652600
30.2505,2023-07-25,31.1975,30.2412,31.1975,13167000
30.9747,2023-07-26,31.2161,30.7518,30.8911,10925900
29.7026,2023-07-27,31.2997,29.6934,31.1232,14210700
30.6497,2023-07-28,30.8447,30.2412,30.2783,11455200
30.8447,2023-07-31,31.2068,30.4826,30.9283,11039900
30.4547,2023-08-01,30.6033,30.0462,30.4083,8550500
29.9998,2023-08-02,30.1298,29.6098,30.0833,9304300
29.9719,2023-08-03,30.0648,29.387,29.9533,8520400
29.7769,2023-08-04,30.1947,29.7119,29.7119,8991900
30.269,2023-08-07,30.3155,29.7584,29.9348,8999600
30.0926,2023-08-08,30.1483,28.7463,29.1548,18916000
29.2198,2023-08-09,29.8512,29.127,29.8512,10060700
29.7108,2023-08-10,29.7863,29.2009,29.4275,10297600
29.9562,2023-08-11,30.1073,29.3898,29.4747,8850600
28.8611,2023-08-14,29.5975,28.7195,29.5219,11204300
27.9453,2023-08-15,28.5306,27.8603,28.3418,13327700
27.4732,2023-08-16,28.0019,27.3411,27.9075,12778900
27.3505,2023-08-17,27.7282,27.2183,27.6904,10166600
27.1711,2023-08-18,27.275,26.8501,26.9068,9030800
27.0106,2023-08-21,27.4166,26.5764,27.3788,10975100
26.4819,2023-08-22,27.0862,26.3875,26.9634,11552600
26.8879,2023-08-23,26.9446,26.4347,26.5669,6480300
27.2467,2023-08-24,27.3316,26.8218,26.954,9395800
27.1995,2023-08-25,27.7282,26.9351,27.4732,13120300
27.7282,2023-08-28,27.8226,27.36,27.5393,6664400
28.6345,2023-08-29,28.7855,27.7093,27.8414,10349700
28.559,2023-08-30,28.7572,28.2852,28.625,7169400
28.8422,2023-08-31,28.946,28.5306,28.6911,8276600
29.1726,2023-09-01,29.5975,29.031,29.1537,7951500
28.7383,2023-09-05,29.5031,28.7289,29.116,6381800
28.0586,2023-09-06,28.5967,27.8887,28.4645,10486600
27.6337,2023-09-07,28.1058,27.5204,27.832,8523200
28.1152,2023-09-08,28.2002,27.4827,27.8509,12486900
28.4268,2023-09-11,28.9555,28.2946,28.5967,10262600
28.3324,2023-09-12,29.0782,28.2474,28.6723,10132400
27.0201,2023-09-13,28.6345,26.8596,28.5401,13317400
27.7754,2023-09-14,27.8981,27.2844,27.426,12864000
27.3788,2023-09-15,27.4921,26.8501,27.0484,21363100
27.0673,2023-09-18,27.19,26.6613,27.1428,10762000
27.0012,2023-09-19,27.2372,26.5291,27.105,10592700
26.7841,2023-09-20,27.6715,26.6613,27.3694,7841400
26.5858,2023-09-21,27.426,26.5764,27.1239,11550200
26.5008,2023-09-22,26.7557,26.2931,26.7274,7894000
27.2278,2023-09-25,27.2655,26.3214,26.3309,9385800
26.6708,2023-09-26,27.2655,26.5952,26.8879,7600800
26.4064,2023-09-27,26.8596,26.1515,26.8596,8551800
26.6519,2023-09-28,26.8124,26.2742,26.397,7254200
27.0106,2023-09-29,27.3788,26.7557,26.8029,7882700
26.0854,2023-10-02,27.0956,26.0099,26.9068,8655100
25.67,2023-10-03,25.8872,25.3396,25.8588,8735900
25.6511,2023-10-04,25.84,25.2074,25.7833,6358200
25.755,2023-10-05,25.8872,25.1885,25.2641,8328100
25.7928,2023-10-06,26.0949,25.0847,25.4623,11414800
25.8966,2023-10-09,25.9721,25.4057,25.434,9145700
27.6149,2023-10-10,28.0303,27.0956,27.7282,17659700
27.9547,2023-10-11,28.2474,27.6337,27.6998,10602400
27.2655,2023-10-12,28.0869,27.1995,27.8131,9664800
26.8218,2023-10-13,27.7565,26.8029,27.6149,10700200
27.3788,2023-10-16,27.4921,26.8313,27.2467,12437400
28.153,2023-10-17,28.2191,26.9162,26.9634,12739300
27.1334,2023-10-18,28.0114,26.9634,27.8226,10534900
26.4914,2023-10-19,28.0869,26.3214,27.5205,15234800
25.6417,2023-10-20,26.5952,25.4434,26.4725,14507900
25.519,2023-10-23,26.1326,25.4434,25.5095,10653200
26.0193,2023-10-24,26.2459,25.5473,25.5473,10134300
26.397,2023-10-25,26.4253,25.5001,26.1232,10127400
26.9162,2023-10-26,27.2278,26.3026,26.3214,10485200
26.076,2023-10-27,26.8785,25.8494,26.7652,9322600
26.6047,2023-10-30,26.718,26.0949,26.3214,8483200
26.7746,2023-10-31,26.8313,26.3214,26.6424,10506600
26.8973,2023-11-01,27.0673,26.5575,26.7935,10212100
28.2946,2023-11-02,28.4079,27.2278,27.3977,11165700
29.4464,2023-11-03,29.6919,29.0404,29.1254,12778800
29.0216,2023-11-06,29.5975,28.8422,29.5503,7182800
28.8139,2023-11-07,29.0216,28.625,28.795,5848200
28.7006,2023-11-08,28.8422,28.5212,28.7855,6516400
27.9994,2023-11-09,28.9311,27.7977,28.7966,9389800
28.2299,2023-11-10,28.2587,27.7881,28.1435,5851500
28.1915,2023-11-13,28.3356,27.8265,27.9706,5460200
29.7572,2023-11-14,30.1222,29.1136,29.1232,10641900
30.6504,2023-11-15,30.8233,29.8916,29.8916,12350200
30.2086,2023-11-16,30.6793,29.9012,30.516,9671900
30.7081,2023-11-17,30.7369,30.1606,30.5256,6918800
30.7753,2023-11-20,30.9098,30.3047,30.4872,6765900
30.3335,2023-11-21,30.7273,30.2662,30.6889,5245800
30.247,2023-11-22,30.6985,30.0933,30.6697,5283300
30.5256,2023-11-24,30.5544,30.0453,30.2662,2586900
30.199,2023-11-27,30.4776,30.0933,30.3047,8574300
30.3143,2023-11-28,30.4487,29.9973,30.199,6113600
30.8618,2023-11-29,31.4189,30.5448,30.6504,9377100
30.8714,2023-11-30,31.1499,30.7273,31.0635,12301000
31.9568,2023-12-01,32.0912,30.6985,30.7561,11694800
31.9664,2023-12-04,32.3026,31.6686,31.6974,11962300
31.8415,2023-12-05,31.9856,31.4861,31.8127,7593000
31.7358,2023-12-06,32.8597,31.7166,32.0816,9173300
32.6195,2023-12-07,32.9845,32.0432,32.2065,16613200
32.9749,2023-12-08,33.2151,32.3986,32.658,11423000
33.071,2023-12-11,33.2535,32.7636,32.8693,9279700
32.754,2023-12-12,33.2439,32.6676,33.2439,7117200
34.0891,2023-12-13,34.1756,32.5331,32.7828,11418000
36.1543,2023-12-14,36.1735,34.8479,35.2514,17528700
35.2514,2023-12-15,36.3368,35.0689,35.9622,15701600
34.9056,2023-12-18,35.5876,34.8864,35.261,8973600
35.2706,2023-12-19,35.4051,34.7423,34.9728,9319100
34.3773,2023-12-20,35.3955,34.3581,34.9824,10834400
35.0497,2023-12-21,35.0881,34.6847,34.7039,7842100
35.309,2023-12-22,35.5299,35.0497,35.2226,9642700
35.6452,2023-12-26,35.7509,35.1361,35.261,6083900
35.7701,2023-12-27,35.943,35.3186,35.5299,6483100
35.8181,2023-12-28,35.9526,35.6548,35.6548,6838000
35.4627,2023-12-29,35.8757,35.4339,35.626,8057800
36.0294,2024-01-02,36.2023,35.0689,35.1841,8595500
35.0689,2024-01-03,35.6068,34.7999,35.5972,12154800
35.5107,2024-01-04,35.8949,35.3282,35.5972,9412000
36.1158,2024-01-05,36.3848,35.3186,35.4435,9361600
36.5001,2024-01-08,36.5097,35.7797,36.0006,7153200
36.1927,2024-01-09,36.3752,35.9045,36.087,6806600
36.2407,2024-01-10,36.3656,35.722,36.1255,8100200
35.8661,2024-01-11,36.0678,35.0305,35.9814,9698800
35.2898,2024-01-12,36.1447,35.0208,35.9622,8019100
34.7519,2024-01-16,34.9824,34.3197,34.7807,9340500
34.3677,2024-01-17,34.7999,34.0411,34.3293,8978600
34.5598,2024-01-18,36.0774,33.7049,34.7711,17018300
35.991,2024-01-19,36.0294,34.4349,34.7711,13472200
35.5491,2024-01-22,36.404,35.4819,36.1158,10268300
35.3666,2024-01-23,35.8277,35.1841,35.6164,6375800
36.0678,2024-01-24,36.2311,35.4147,35.626,11035700
36.0294,2024-01-25,36.5193,35.7028,36.5001,8053800
36.3464,2024-01-26,36.5193,36.0198,36.1062,11477900
36.5865,2024-01-29,36.7018,36.1255,36.1831,9067100
36.6633,2024-01-30,36.9515,36.5097,36.6153,8091000
35.5972,2024-01-31,36.5481,35.4531,35.9333,14452300
35.0593,2024-02-01,36.4905,33.801,35.7797,25481600
35.3378,2024-02-02,35.4339,34.5406,34.8383,11485900
34.8191,2024-02-05,35.1265,34.3965,35.0497,10585500
34.8191,2024-02-06,35.0497,34.4541,34.8576,7305700
34.5886,2024-02-07,35.1265,33.7626,34.9824,8909900
34.6081,2024-02-08,34.764,34.2475,34.306,7590300
34.9297,2024-02-09,35.1539,33.9941,34.4619,10079300
35.0954,2024-02-12,35.5535,34.7835,34.8712,7016400
34.0526,2024-02-13,34.5691,33.3606,34.4814,12822000
34.5106,2024-02-14,34.6666,33.9844,34.4229,9166300
35.4073,2024-02-15,35.5827,34.5984,34.764,10093600
35.1831,2024-02-16,35.534,34.8517,35.1539,7830200
34.6568,2024-02-20,35.1929,34.5594,34.7251,12208300
34.8615,2024-02-21,34.9395,33.9161,34.3352,8223500
34.7348,2024-02-22,35.2416,34.5399,35.1636,8455900
34.345,2024-02-23,34.8712,34.306,34.8225,7977200
33.653,2024-02-26,34.3839,33.3898,34.189,10383300
33.9941,2024-02-27,34.306,33.7699,33.8284,8037300
33.9259,2024-02-28,34.306,33.7602,33.8382,5512100
34.0916,2024-02-29,34.5399,33.8966,34.3352,12179200
34.3644,2024-03-01,34.8517,33.6725,34.0818,14112300
35.2513,2024-03-04,35.5924,34.4717,34.4717,9492500
36.1285,2024-03-05,36.5281,35.0272,35.0662,11247300
36.3234,2024-03-06,36.6743,35.6704,36.2259,13403900
35.9823,2024-03-07,36.8692,35.8653,36.8302,9950300
36.4891,2024-03-08,36.5768,35.7094,36.187,11928500
36.2844,2024-03-11,36.5281,35.9531,36.3039,5987700
35.992,2024-03-12,36.3624,35.7289,36.3526,7533900
35.5242,2024-03-13,36.4014,35.3878,36.0505,7079500
34.1305,2024-03-14,35.3683,33.8089,35.0857,10930500
33.9746,2024-03-15,34.5301,33.7017,33.7017,17477300
34.0428,2024-03-18,34.2475,33.6335,34.1111,7497100
34.7933,2024-03-19,34.803,34.1695,34.228,9701900
35.8848,2024-03-20,35.9433,34.4522,34.5106,8684100
37.0836,2024-03-21,37.1323,36.0798,36.0798,13598200
36.7327,2024-03-22,37.5709,36.6158,37.298,9230600
36.645,2024-03-25,37.0544,36.4891,36.6548,5454300
36.645,2024-03-26,36.9277,36.4988,36.8594,7080300
37.6099,2024-03-27,37.6294,36.801,36.801,6269400
37.99,2024-03-28,38.2921,37.7463,37.8438,8405600
37.3955,2024-04-01,38.0874,37.3467,37.9315,5420800
36.9277,2024-04-02,37.1713,36.6937,37.1518,10090700
36.9861,2024-04-03,37.259,36.8204,36.9179,7723400
36.9764,2024-04-04,37.6878,36.8204,37.5904,8147200
37.1226,2024-04-05,37.2688,36.6158,36.6353,6167500
37.8633,2024-04-08,38.0777,37.2493,37.415,6877800
37.9802,2024-04-09,38.2336,37.4637,38.1264,5676900
36.5476,2024-04-10,37.337,36.1382,37.337,14315600
36.3526,2024-04-11,36.5378,35.7192,36.4404,10603100
35.8361,2024-04-12,36.0797,35.6899,35.7776,7875100
35.7679,2024-04-15,36.7132,35.5145,36.2552,11228900
34.7348,2024-04-16,35.6509,34.4619,35.4463,12902700
34.7543,2024-04-17,35.0174,34.1988,34.881,9211300
34.803,2024-04-18,35.0662,34.5594,34.92,5755500
35.8653,2024-04-19,35.9043,34.7445,34.8907,10358700
37.0933,2024-04-22,37.3272,34.9297,34.9297,12580400
37.8535,2024-04-23,38.2044,36.8399,37.0154,10596900
37.8048,2024-04-24,38.2141,37.4344,37.6001,7109100
37.0056,2024-04-25,37.8048,36.7815,37.6489,7241500
37.2005,2024-04-26,37.5709,36.9179,36.9666,4651400
37.337,2024-04-29,37.5514,37.0641,37.3175,6441400
36.5963,2024-04-30,37.2005,36.5768,37.0446,7482400
37.0836,2024-05-01,37.8145,36.5865,36.7327,6803400
37.376,2024-05-02,37.6196,37.0154,37.5611,7609300
37.8633,2024-05-03,38.1557,37.6878,37.8925,8081400
38.4188,2024-05-06,38.4968,37.9607,38.2531,6237000
38.1167,2024-05-07,39.3252,37.8828,38.8866,10142100
38.3896,2024-05-08,38.6527,37.8145,37.8535,6381300
38.6167,2024-05-09,38.6858,38.1031,38.2217,6562900
38.9821,2024-05-10,39.0315,38.5476,38.7649,5245500
38.6957,2024-05-13,39.3179,38.5476,39.2982,5642400
38.9031,2024-05-14,39.1895,38.7352,39.1007,7992900
39.6834,2024-05-15,39.6932,39.1797,39.3969,6215500
39.6537,2024-05-16,39.8019,39.4661,39.5253,7700200
39.476,2024-05-17,40.0093,39.4266,40.0093,5698600
38.5476,2024-05-20,39.5253,38.5377,39.4068,4804200
39.0513,2024-05-21,39.1204,38.6167,38.6463,5336800
38.4093,2024-05-22,38.9525,38.2315,38.8735,4357600
37.7673,2024-05-23,38.6167,37.3032,38.6167,4917500
37.9254,2024-05-24,37.9846,37.6291,37.8859,3149800
37.2834,2024-05-28,38.0143,37.1155,37.9846,5652300
36.997,2024-05-29,37.0464,36.3353,36.6809,6294500
36.6612,2024-05-30,37.392,36.592,37.234,8430900
37.2834,2024-05-31,37.313,36.7402,36.8883,10417400
36.6513,2024-06-03,37.718,36.3056,37.639,7363500
36.197,2024-06-04,36.7007,35.9402,36.2464,7220400
36.1772,2024-06-05,36.5032,36.0488,36.3748,6361100
35.9698,2024-06-06,36.3748,35.7822,36.1772,4829200
35.7229,2024-06-07,36.2069,35.5945,35.7032,4814700
35.5748,2024-06-10,35.8513,34.9427,35.2982,6378800
35.239,2024-06-11,35.4069,34.8637,35.2686,6779500
36.355,2024-06-12,36.6217,35.9896,35.9896,8739300
35.9106,2024-06-13,36.3748,35.7624,36.3155,8149100
34.9723,2024-06-14,35.6637,34.9229,35.3674,6188500
35.3575,2024-06-17,35.3773,34.6661,34.8736,5106700
36.118,2024-06-18,36.1476,35.0513,35.2094,9417200
36.1772,2024-06-20,36.3254,35.6735,35.8908,6467700
36.3353,2024-06-21,36.3748,35.713,36.0587,9627200
36.997,2024-06-24,37.1846,36.355,36.6513,6680700
36.592,2024-06-25,37.0365,36.5624,36.8291,10133800
36.434,2024-06-26,36.6316,36.1674,36.3649,7307700
37.3723,2024-06-27,37.4118,36.2859,36.5427,8263100
38.3698,2024-06-28,38.4093,37.4414,37.5303,9600200
38.7649,2024-07-01,38.8537,38.3402,38.3402,9190100
39.071,2024-07-02,39.0809,38.3797,38.5673,7761300
38.3896,2024-07-03,39.229,38.3797,39.229,3976700
37.7476,2024-07-05,38.4883,37.5896,38.4488,5002100
37.7772,2024-07-08,38.1723,37.5599,37.9649,4137500
38.4291,2024-07-09,38.5673,37.3822,37.471,5618100
38.7747,2024-07-10,38.7846,38.271,38.3105,4425300
39.8908,2024-07-11,39.9797,39.0118,39.1204,6296400
40.0093,2024-07-12,40.3155,39.634,39.9006,5139300
40.8883,2024-07-15,41.0759,40.2759,40.6315,8437100
41.9154,2024-07-16,42.0734,40.8488,41.0167,6928900
42.5673,2024-07-17,42.745,41.1253,41.2735,8814300
41.9154,2024-07-18,42.9228,41.5698,42.2315,13300800
41.8858,2024-07-19,42.3401,41.5599,42.0932,9976100
43.2389,2024-07-22,43.5944,41.5303,42.4488,12943700
43.6043,2024-07-23,43.8315,43.0018,43.2092,7183800
43.071,2024-07-24,43.7722,42.8537,43.3376,7366800
43.5747,2024-07-25,44.2265,42.9327,43.071,9070400
43.871,2024-07-26,44.0882,43.4364,43.6438,7274600
43.9105,2024-07-29,44.2067,43.5845,44.1277,7302100
44.3845,2024-07-30,44.5129,44.0092,44.2463,6492500
44.1376,2024-07-31,44.75,44.1179,44.4438,8422900
42.8142,2024-08-01,44.3154,42.6265,44.2067,9276900
41.5994,2024-08-02,42.1722,40.7006,42.0932,10710400
40.671,2024-08-05,41.313,39.4266,40.3154,8756100
41.1352,2024-08-06,41.629,40.4438,40.7401,7614900
40.592,2024-08-07,42.1426,40.4833,41.8562,6245000
41.55,2024-08-08,41.7278,40.908,40.9377,5706500
41.56,2024-08-09,41.72,41.41,41.54,6236400
41.11,2024-08-12,42.34,41.05,41.82,3529207
