close,date,high,low,open,volume
32.1231,2023-03-28,32.1997,31.8358,31.9316,3835500
32.8986,2023-03-29,33.0327,32.372,32.4773,3682800
33.3391,2023-03-30,33.5401,33.0231,33.1954,3862400
33.7795,2023-03-31,33.8752,33.4444,33.5114,4261600
33.4635,2023-04-03,33.7125,33.1954,33.6359,4885000
32.9656,2023-04-04,33.4923,32.8412,33.4827,3277000
32.8029,2023-04-05,33.0614,32.6018,32.7359,4021600
32.6497,2023-04-06,32.8316,32.4678,32.5827,3104700
33.3965,2023-04-10,33.4061,32.4582,32.4582,4549100
33.4923,2023-04-11,33.7412,33.4827,33.5401,3087900
33.2625,2023-04-12,33.7603,33.2337,33.7221,2997200
33.4444,2023-04-13,33.5497,32.9944,33.3965,3241400
33.3008,2023-04-14,33.7699,33.0422,33.4157,2575500
33.2625,2023-04-17,33.454,33.0805,33.1093,3466900
33.0327,2023-04-18,33.4635,32.8508,33.3869,3697400
32.5539,2023-04-19,32.8125,32.3912,32.688,5080500
32.5348,2023-04-20,32.5827,32.1614,32.1997,3620700
32.1709,2023-04-21,32.5061,31.9795,32.5061,17674700
32.2284,2023-04-24,32.4295,32.0656,32.1709,6597700
31.4912,2023-04-25,33.0327,31.4241,32.5635,7704500
30.8688,2023-04-26,31.338,30.7347,31.2518,6084200
31.3571,2023-04-27,31.3858,30.6677,30.7539,4596500
31.8071,2023-04-28,31.8167,31.2518,31.2518,3867100
31.7018,2023-05-01,31.989,31.6731,31.8071,3330900
31.1082,2023-05-02,31.5965,30.7252,31.4146,3682100
30.323,2023-05-03,31.2709,30.2464,31.1848,4549900
30.0358,2023-05-04,30.323,29.8443,30.1603,4855900
30.1411,2023-05-05,30.4954,29.9496,30.4858,4008700
30.1315,2023-05-08,30.2273,29.8826,30.0549,4578200
29.8347,2023-05-09,29.9975,29.6145,29.8252,3321400
29.9592,2023-05-10,30.1794,29.7294,30.1028,3638000
29.6624,2023-05-11,29.8635,29.5379,29.8156,3645400
29.672,2023-05-12,29.8252,29.4422,29.7103,2636000
29.873,2023-05-15,29.9113,29.5283,29.672,3081400
29.3273,2023-05-16,29.8347,29.2985,29.6049,3696400
29.5092,2023-05-17,29.6624,29.3273,29.49,2549800
29.9592,2023-05-18,29.9783,29.2985,29.3751,2802300
29.9879,2023-05-19,30.3709,29.9113,30.1698,4233500
30.1603,2023-05-22,30.3518,29.8635,30.0166,4027400
29.4613,2023-05-23,30.4954,29.4613,30.1411,5264200
30.189,2023-05-24,31.4816,29.9879,30.256,10349900
29.7198,2023-05-25,30.4188,29.4422,30.323,5811100
30.189,2023-05-26,30.3613,29.7964,29.7964,3766300
30.102,2023-05-30,30.3822,30.0344,30.3436,3613900
29.7639,2023-05-31,29.9571,29.4451,29.7543,10774100
29.8219,2023-06-01,29.9861,29.5417,29.8219,5786200
30.4402,2023-06-02,30.5174,30.131,30.16,5700000
29.9958,2023-06-05,30.3822,29.9861,30.3822,3081700
30.218,2023-06-06,30.3532,29.8412,29.8799,3003100
30.8073,2023-06-07,30.8556,30.1697,30.2953,7049100
30.6044,2023-06-08,30.9522,30.4981,30.8652,2999400
31.667,2023-06-09,32.1501,31.5415,31.7443,7148700
31.7154,2023-06-12,31.812,31.4835,31.7443,2988000
31.8699,2023-06-13,32.208,31.7443,31.8699,3143900
32.1114,2023-06-14,32.2853,31.8699,31.8989,5057000
32.6911,2023-06-15,32.9036,32.3723,32.4978,5271200
34.6328,2023-06-16,34.797,33.3673,33.773,21252100
33.7151,2023-06-20,34.1498,33.6474,33.9662,7432300
33.2514,2023-06-21,33.7923,33.2031,33.5702,4493700
33.2803,2023-06-22,33.3093,32.8843,33.1741,4393000
32.7104,2023-06-23,32.9132,32.6331,32.749,5961700
32.9809,2023-06-26,33.2417,32.8263,32.8553,4643400
33.5122,2023-06-27,33.6474,32.9229,33.0582,2990200
33.5991,2023-06-28,33.7151,33.2224,33.4252,4363900
33.5315,2023-06-29,33.6571,33.3866,33.5991,3720100
33.8503,2023-06-30,33.9759,33.5219,33.8117,4381200
33.9662,2023-07-03,34.0822,33.7151,33.7827,1598600
33.7923,2023-07-05,33.9952,33.5315,33.6764,3785300
33.4736,2023-07-06,33.6378,33.1161,33.4253,2888700
33.5219,2023-07-07,33.8986,33.3576,33.3963,2521400
33.831,2023-07-10,33.8793,33.3576,33.3866,2575300
34.1981,2023-07-11,34.2078,33.9469,34.0242,3057900
34.3527,2023-07-12,34.5652,34.2077,34.5362,3269200
34.6038,2023-07-13,34.7487,34.4686,34.5362,3101000
32.4206,2023-07-14,33.744,32.295,33.744,7176600
32.4592,2023-07-17,32.6717,32.295,32.3723,4100000
32.4882,2023-07-18,32.9809,32.3723,32.3723,5660000
32.4592,2023-07-19,32.72,32.324,32.5655,4044300
32.0631,2023-07-20,32.4302,31.696,32.2467,5432400
32.0921,2023-07-21,32.324,31.9279,32.1114,3502800
32.0631,2023-07-24,32.3336,32.0438,32.2274,5238800
32.8456,2023-07-25,33.0582,31.9375,32.5558,7632300
33.232,2023-07-26,33.2417,32.2563,32.5558,6166700
32.6621,2023-07-27,33.5219,32.5751,33.5219,6549400
32.6138,2023-07-28,33.0195,32.4495,32.9905,4955200
32.7877,2023-07-31,32.9326,32.4012,32.4592,7930000
32.5945,2023-08-01,32.9615,32.5172,32.749,4404000
32.6621,2023-08-02,32.9036,32.2757,32.3529,3979600
32.4302,2023-08-03,32.6911,32.0245,32.4399,5121900
31.9762,2023-08-04,32.6524,31.9279,32.4206,4784100
31.9858,2023-08-07,32.4012,31.8603,32.2273,3256300
31.7154,2023-08-08,31.7347,31.213,31.5801,3382600
31.4545,2023-08-09,31.8023,31.4352,31.754,3620100
31.5511,2023-08-10,31.8603,31.4835,31.5801,2916200
31.3289,2023-08-11,31.4738,31.213,31.3193,2621200
31.2613,2023-08-14,31.3289,31.0488,31.155,2914300
30.8073,2023-08-15,31.1164,30.73,31.0101,3362500
30.672,2023-08-16,30.9039,30.5754,30.5754,3096100
30.9425,2023-08-17,31.1647,30.8556,30.8942,2177600
31.0584,2023-08-18,31.155,30.6913,30.7107,2629400
30.9135,2023-08-21,31.1357,30.7686,31.0488,1992400
30.8749,2023-08-22,31.155,30.8556,31.0488,2666300
31.1067,2023-08-23,31.2227,30.8169,30.9039,1803500
30.8652,2023-08-24,31.2323,30.7783,30.8942,2414200
31.3289,2023-08-25,31.4642,30.8362,31.0294,3112500
31.5415,2023-08-28,31.7057,31.4642,31.5511,1861400
31.783,2023-08-29,31.8216,31.5125,31.6284,2746300
31.9194,2023-08-30,31.9291,31.666,31.6758,2649100
31.9778,2023-08-31,32.2701,31.9389,32.0948,3617100
32.0168,2023-09-01,32.4065,31.8804,32.3091,3018200
31.3737,2023-09-05,31.9778,31.3737,31.9584,2820500
31.0425,2023-09-06,31.2666,30.5748,31.1886,6148800
30.7112,2023-09-07,31.023,30.5748,30.5748,2933000
30.565,2023-09-08,30.7112,30.3897,30.6527,2744300
30.2338,2023-09-11,30.8476,30.1363,30.7891,2177600
30.5845,2023-09-12,30.5943,30.1363,30.1753,3271800
30.4579,2023-09-13,30.6917,30.3897,30.5943,2402000
30.6722,2023-09-14,30.7599,30.4871,30.643,2763300
30.4286,2023-09-15,30.7209,30.3215,30.4774,5424800
30.7599,2023-09-18,30.8476,30.2922,30.3117,3196800
31.062,2023-09-19,31.1789,30.7404,30.8281,4069200
30.8086,2023-09-20,31.3543,30.7502,31.1789,2021700
30.3799,2023-09-21,30.643,30.2727,30.5845,2831100
30.4189,2023-09-22,30.6332,30.3215,30.5066,2605300
30.1753,2023-09-25,30.4579,30.0876,30.1558,2632800
29.3471,2023-09-26,29.9804,29.3276,29.7856,3522200
29.2887,2023-09-27,29.5517,29.123,29.4933,2466300
29.542,2023-09-28,29.6784,29.2399,29.3276,2925000
29.6881,2023-09-29,29.9999,29.5712,29.7174,3036800
29.4348,2023-10-02,29.5615,29.1912,29.4933,2611900
29.2497,2023-10-03,29.5615,29.123,29.2399,2767900
29.2984,2023-10-04,29.3666,28.8405,29.3081,2658500
28.9184,2023-10-05,29.2984,28.743,29.2399,2602600
28.821,2023-10-06,29.0548,28.4215,28.743,2561900
28.6846,2023-10-09,28.821,28.4605,28.5287,2857400
28.4994,2023-10-10,28.8989,27.7979,27.9538,4182400
28.3533,2023-10-11,28.7528,28.2266,28.6553,3066200
27.4082,2023-10-12,28.6164,27.1451,28.5189,5720800
27.2133,2023-10-13,27.5154,27.0867,27.379,3741000
27.6713,2023-10-16,27.7979,27.2231,27.4764,5693400
27.4666,2023-10-17,27.6907,27.2231,27.3984,4151200
26.8918,2023-10-18,27.3205,26.8528,27.2133,3150300
26.7261,2023-10-19,27.2133,26.6677,26.8528,3904600
26.4728,2023-10-20,26.7261,26.4631,26.6774,4367300
26.239,2023-10-23,26.5215,26.1805,26.4436,4442100
26.1708,2023-10-24,26.2292,24.6118,24.9334,10372900
26.0928,2023-10-25,26.2974,25.7128,25.781,7805100
26.239,2023-10-26,26.5508,26.1123,26.1805,3872000
25.9077,2023-10-27,26.3754,25.8005,26.2877,4266800
25.9759,2023-10-30,26.1903,25.6933,26.0733,3744800
26.0733,2023-10-31,26.2,25.9369,26.0344,3975700
25.9759,2023-11-01,26.0539,25.7323,26.0051,3155200
26.6774,2023-11-02,26.6969,26.0246,26.1415,3373700
27.2133,2023-11-03,27.5738,27.0964,27.0964,3887100
27.0087,2023-11-06,27.2815,26.9697,27.2523,2750200
26.7651,2023-11-07,27.0672,26.6579,26.8528,3310800
26.6092,2023-11-08,26.882,26.541,26.7164,2145700
26.3754,2023-11-09,26.8138,26.3364,26.7846,2621400
26.9697,2023-11-10,27.0379,26.2487,26.541,4537000
27.0087,2023-11-13,27.1159,26.7067,26.9015,3103400
27.7297,2023-11-14,27.7979,27.3595,27.379,5226100
28.2071,2023-11-15,28.441,27.9051,27.9148,4819100
27.9218,2023-11-16,28.1776,27.6759,28.0005,3305500
28.0202,2023-11-17,28.1678,27.8038,28.1088,3059200
27.8333,2023-11-20,27.9907,27.5676,27.8431,3660200
27.6562,2023-11-21,27.9218,27.5775,27.7939,3479200
27.7054,2023-11-22,27.9218,27.6267,27.8431,2723500
27.7447,2023-11-24,27.853,27.607,27.7349,976600
27.4201,2023-11-27,27.6857,27.4004,27.607,2689000
27.3118,2023-11-28,27.5086,27.1249,27.3217,5052600
27.7644,2023-11-29,27.9513,27.5873,27.5873,3565700
28.03,2023-11-30,28.0497,27.5676,27.971,7180600
28.3744,2023-12-01,28.4334,27.7939,27.8628,3638600
28.3941,2023-12-04,28.522,28.0694,28.4138,3449900
28.0005,2023-12-05,28.3154,27.8431,28.2563,4754700
28.3252,2023-12-06,28.5417,28.1678,28.2563,4608600
28.5417,2023-12-07,28.7286,28.2957,28.4433,4718500
28.64,2023-12-08,28.9057,28.5417,28.6105,3790800
29.0237,2023-12-11,29.0533,28.6991,28.7286,5919700
28.9352,2023-12-12,29.0828,28.8663,29.0434,4178400
29.2008,2023-12-13,29.2795,28.6696,28.9942,5506400
30.0765,2023-12-14,30.3028,29.3681,29.3681,5375100
29.9682,2023-12-15,30.1847,29.7912,29.9879,7860400
29.6141,2023-12-18,30.0371,29.6042,29.8403,7148400
29.8895,2023-12-19,29.9191,29.6731,29.7616,4435800
29.2697,2023-12-20,29.9289,29.2599,29.801,3642900
29.6928,2023-12-21,29.7026,29.3386,29.4862,3703500
29.742,2023-12-22,30.0076,29.6534,29.8207,2973100
29.9584,2023-12-26,30.0568,29.6632,29.6632,2201700
30.0666,2023-12-27,30.0863,29.8797,29.9781,2896300
30.1355,2023-12-28,30.1847,30.0174,30.1158,3575000
29.9584,2023-12-29,30.1453,29.8108,29.9978,2855800
29.9978,2024-01-02,30.2339,29.5944,29.7026,4923400
29.6436,2024-01-03,29.86,29.496,29.6928,4439600
29.7912,2024-01-04,29.8895,29.3681,29.5944,4008600
30.0765,2024-01-05,30.1257,29.6141,29.7026,5701300
30.8144,2024-01-08,30.9029,30.0765,30.1355,6979700
30.0961,2024-01-09,30.6373,30.0174,30.5192,4271600
30.1945,2024-01-10,30.3323,29.8403,30.0076,2841500
30.2437,2024-01-11,30.2831,29.8895,30.106,3779700
30.106,2024-01-12,30.5094,30.0863,30.411,4333700
29.7321,2024-01-16,29.9092,29.4862,29.8403,5246400
29.3681,2024-01-17,29.5944,29.2304,29.4665,2826000
29.6731,2024-01-18,29.8403,29.4468,29.6436,4969200
29.9486,2024-01-19,30.0666,29.3386,29.7223,5534500
30.1257,2024-01-22,30.2732,29.9978,30.0076,5276200
29.8108,2024-01-23,30.3323,29.8108,30.1158,6164200
29.8797,2024-01-24,30.1847,29.8207,30.0273,5495700
30.3224,2024-01-25,30.5684,30.0174,30.106,4926900
30.3618,2024-01-26,30.5881,30.2929,30.4307,4596600
30.6471,2024-01-29,30.6766,30.2732,30.3028,7017200
32.7624,2024-01-30,33.3232,32.0639,32.2705,11379800
31.9655,2024-01-31,32.8509,31.8376,32.7821,10103800
31.5719,2024-02-01,31.9163,31.2571,31.8277,5168400
31.7293,2024-02-02,31.8966,31.3358,31.4342,4246800
31.4932,2024-02-05,31.631,31.2079,31.4735,9026400
31.5227,2024-02-06,31.6802,31.4342,31.5916,3984500
31.2768,2024-02-07,31.6014,31.0505,31.5424,3955800
31.2177,2024-02-08,31.2964,31.021,31.1981,3542500
31.5227,2024-02-09,31.5326,31.0702,31.139,2844500
31.6605,2024-02-12,31.8572,31.3948,31.5129,3206300
30.775,2024-02-13,31.3161,30.47,31.1587,5065200
31.2374,2024-02-14,31.2964,30.9029,31.08,3888800
31.5129,2024-02-15,31.6998,31.2964,31.2964,3589000
31.3948,2024-02-16,31.69,31.2177,31.4145,3373900
31.7687,2024-02-20,31.7785,31.1194,31.1292,5561900
31.7293,2024-02-21,31.936,31.5326,31.6802,3922400
32.1622,2024-02-22,32.1918,31.5719,31.7785,4716700
32.1622,2024-02-23,32.2409,31.936,32.2409,2885300
31.9851,2024-02-26,32.241,31.9851,32.0835,4089800
31.9064,2024-02-27,32.2311,31.8179,32.1327,2533800
31.8469,2024-02-28,31.9759,31.569,31.7873,3000400
31.9958,2024-02-29,32.1545,31.8866,32.0156,6684800
32.2042,2024-03-01,32.3729,31.837,32.0454,4710900
33.1271,2024-03-04,33.3058,32.0355,32.1148,5846000
32.2538,2024-03-05,33.0279,32.0355,32.9485,6456700
32.5614,2024-03-06,32.9088,32.4126,32.4721,3831100
32.353,2024-03-07,32.6508,32.0156,32.6111,6428200
32.4622,2024-03-08,32.6408,32.2637,32.482,3836100
32.6508,2024-03-11,32.6905,32.2141,32.5515,3051300
32.6408,2024-03-12,32.7401,32.4523,32.6508,3366000
32.482,2024-03-13,32.7897,32.353,32.75,3826800
32.2836,2024-03-14,32.492,31.9759,32.4126,3889600
32.2637,2024-03-15,32.353,32.1248,32.1545,8405200
32.0851,2024-03-18,32.4324,32.0255,32.3927,6913400
32.3034,2024-03-19,32.3034,31.827,31.9263,4040500
32.4225,2024-03-20,32.5416,32.1645,32.3332,5431600
32.879,2024-03-21,33.0874,32.5714,32.6111,5398100
32.3233,2024-03-22,32.7698,32.2935,32.7302,4104400
32.224,2024-03-25,32.4622,32.2042,32.2935,2587700
32.0652,2024-03-26,32.4423,32.0454,32.3332,5452600
32.7698,2024-03-27,32.7897,32.1347,32.2538,4027000
32.7103,2024-03-28,33.0676,32.6309,32.8492,3939100
32.4225,2024-04-01,32.7599,32.3927,32.6905,2304500
32.2637,2024-04-02,32.4523,32.1942,32.2935,5086200
32.3233,2024-04-03,32.492,32.1645,32.2538,2985700
32.1248,2024-04-04,32.7401,32.0255,32.7202,4417500
32.2935,2024-04-05,32.4027,32.0355,32.0851,4540700
31.9461,2024-04-08,32.5416,31.9461,32.5416,4923700
32.3034,2024-04-09,32.3233,31.8568,32.0454,4345000
31.708,2024-04-10,31.9362,31.4995,31.827,4155300
32.0255,2024-04-11,32.2836,31.7873,32.1744,5991300
31.2514,2024-04-12,31.8072,31.1423,31.6782,3352500
31.053,2024-04-15,31.7973,31.0232,31.5889,3385000
30.6858,2024-04-16,31.2018,30.6659,31.1522,5754400
30.7453,2024-04-17,31.2018,30.7155,30.7751,5182800
30.6758,2024-04-18,30.8942,30.4873,30.8148,4653700
31.0331,2024-04-19,31.1522,30.6758,30.6758,4636500
31.311,2024-04-22,31.5293,31.043,31.2614,3521800
31.2911,2024-04-23,31.6186,31.2415,31.3308,3186500
31.2812,2024-04-24,31.4698,31.0827,31.3011,3203500
31.1125,2024-04-25,31.44,30.9636,31.182,3770100
31.0927,2024-04-26,31.4995,31.043,31.0827,3689900
31.5392,2024-04-29,31.5591,31.1323,31.1323,5595600
33.1271,2024-04-30,34.2089,32.8095,32.8691,12895800
33.2264,2024-05-01,33.802,32.5912,33.1668,9865300
33.3157,2024-05-02,33.5439,32.8294,33.5042,5213900
33.4645,2024-05-03,33.6134,33.2561,33.5042,4490400
33.1867,2024-05-06,33.5936,32.6706,33.4447,6961600
33.1668,2024-05-07,33.405,33.1172,33.3157,3997500
33.673,2024-05-08,33.6928,33.0477,33.0477,3956600
33.9409,2024-05-09,33.9608,33.6829,33.7424,2816000
33.9111,2024-05-10,34.1195,33.8218,34.0898,2891700
34.0203,2024-05-13,34.1791,33.8913,33.9111,2428000
34.6852,2024-05-14,34.7646,34.0699,34.0997,6731700
34.844,2024-05-15,34.8738,34.6058,34.7845,4046200
34.9532,2024-05-16,35.0524,34.7448,34.8043,4606300
35.0822,2024-05-17,35.1219,34.8539,35.0822,3780800
35.2509,2024-05-20,35.3303,35.0326,35.102,7332400
36.2036,2024-05-21,36.5212,35.1318,35.1318,10930300
36.3029,2024-05-22,36.4617,36.0548,36.1937,5040300
35.8464,2024-05-23,36.3128,35.8067,36.2533,3088100
36.0051,2024-05-24,36.2533,35.9655,36.0845,2763200
35.5784,2024-05-28,35.9555,35.4692,35.9059,4085300
35.2807,2024-05-29,35.5288,35.1318,35.2013,3488900
36.68,2024-05-30,36.9976,35.9357,36.3922,11639200
37.26,2024-05-31,37.27,36.63,36.66,7377700
37.36,2024-06-03,37.51,37.04,37.26,5593000
37.01,2024-06-04,37.24,36.91,37.04,3420800
37.49,2024-06-05,37.52,36.96,37.2,3433700
37.4,2024-06-06,37.49,37.26,37.43,3897300
36.93,2024-06-07,37.29,36.82,37.21,4180500
36.86,2024-06-10,36.9,36.58,36.67,3035700
37.35,2024-06-11,37.57,36.61,36.66,8789300
38.02,2024-06-12,38.31,37.51,37.75,8419900
38.08,2024-06-13,38.17,37.12,37.44,9043100
37.25,2024-06-14,37.97,37.05,37.85,5694600
38.75,2024-06-17,39.15,37.91,38.4,13486800
40.21,2024-06-18,40.25,38.69,39.0,15808400
39.85,2024-06-20,40.45,39.61,40.24,11562800
40.05,2024-06-21,40.46,39.78,40.04,12918000
39.9,2024-06-24,40.38,39.59,39.89,9404200
39.77,2024-06-25,39.99,39.62,39.81,5280100
38.28,2024-06-26,39.53,37.99,39.45,15867700
38.59,2024-06-27,38.8,37.87,38.28,11604900
38.85,2024-06-28,39.06,38.67,38.8,8378000
38.66,2024-07-01,39.07,38.42,38.94,4138300
38.39,2024-07-02,38.9,38.15,38.67,6272000
38.42,2024-07-03,38.57,38.17,38.51,3077800
38.44,2024-07-05,38.52,38.12,38.49,3286400
43.05,2024-07-08,43.58,40.82,40.9,35464500
44.67,2024-07-09,45.05,43.55,43.55,22531900
45.48,2024-07-10,45.73,44.75,45.0,13188800
45.05,2024-07-11,45.87,44.77,45.74,10003000
45.62,2024-07-12,46.13,45.22,45.49,10049400
45.76,2024-07-15,46.27,45.42,45.81,11538200
46.2,2024-07-16,46.39,45.72,45.91,8260000
45.84,2024-07-17,46.05,45.6,45.6,7444800
44.99,2024-07-18,45.8,44.59,45.69,6762500
44.31,2024-07-19,45.08,44.19,45.08,6016900
44.31,2024-07-22,44.55,43.87,44.54,6154600
44.06,2024-07-23,44.64,44.01,44.3,6462600
43.95,2024-07-24,44.3,43.75,43.81,7370800
42.81,2024-07-25,43.91,42.71,43.89,8275700
42.85,2024-07-26,43.25,42.62,43.25,7690500
42.68,2024-07-29,43.02,42.39,43.0,11589700
39.74,2024-07-30,39.91,37.6,39.55,25844700
40.01,2024-07-31,40.88,39.9,40.71,13528800
40.04,2024-08-01,40.46,39.46,40.23,8966800
38.94,2024-08-02,39.59,38.53,39.46,6589400
37.76,2024-08-05,38.12,37.18,37.85,6816500
38.33,2024-08-06,38.7,37.89,38.14,7389000
37.85,2024-08-07,38.93,37.76,38.87,5983900
38.61,2024-08-08,38.65,38.01,38.1,4128100
38.45,2024-08-09,38.73,38.31,38.54,3163600
38.99,2024-08-12,39.07,38.495,38.495,886608
