close,date,high,low,open,volume
36.8459,2023-03-29,37.1367,36.3489,36.4333,6052500
37.1179,2023-03-30,37.4274,37.0241,37.0429,3435200
37.568,2023-03-31,37.6055,37.0991,37.2117,3226200
37.3242,2023-04-03,37.6337,37.1273,37.5118,3968400
37.6055,2023-04-04,37.6524,37.1367,37.3336,2863300
39.0216,2023-04-05,39.031,37.7181,37.7931,4142500
39.106,2023-04-06,39.2748,38.7309,39.1717,3640300
38.8809,2023-04-10,39.0029,38.5058,39.0029,2115800
39.2467,2023-04-11,39.2561,38.7028,38.881,2770000
38.8809,2023-04-12,39.378,38.7778,39.2654,3660600
38.6371,2023-04-13,38.8528,37.8681,38.5808,3298000
38.2995,2023-04-14,38.4965,38.0744,38.2901,2092700
38.3183,2023-04-17,38.5715,37.9807,38.3652,4082900
37.9619,2023-04-18,38.337,37.9432,38.1589,2960100
38.262,2023-04-19,38.3558,37.9807,38.0838,2337600
38.0088,2023-04-20,38.4589,37.8681,38.3933,2196000
38.0838,2023-04-21,38.4589,37.9807,38.3464,2152100
38.3089,2023-04-24,38.4214,37.9056,38.1682,2827000
38.5809,2023-04-25,38.609,38.1964,38.2714,1954400
38.1495,2023-04-26,38.5902,37.8775,38.2339,3487300
38.5621,2023-04-27,38.5715,38.187,38.2714,2649100
37.3242,2023-04-28,38.5902,37.1648,38.5902,5304800
36.5834,2023-05-01,37.8775,36.4239,36.8084,15462500
36.3395,2023-05-02,36.5552,35.6456,36.5552,16998200
36.5083,2023-05-03,36.8084,36.0957,36.4802,8208200
36.8588,2023-05-04,36.9725,36.1957,36.5936,4927000
37.6072,2023-05-05,37.6261,36.6504,36.7073,5792600
37.0293,2023-05-08,37.7209,36.9251,37.503,4607200
36.8588,2023-05-09,37.0578,36.5746,36.9251,3662800
37.484,2023-05-10,37.5882,37.0388,37.1998,4488000
37.3135,2023-05-11,37.7303,37.1335,37.4651,4692800
37.3798,2023-05-12,37.664,37.2093,37.5693,3399300
36.7641,2023-05-15,37.5314,36.6315,37.4651,2423200
36.1294,2023-05-16,36.9062,36.0821,36.9062,2362600
36.3094,2023-05-17,36.3283,35.7505,36.1768,4010900
35.9779,2023-05-18,36.1294,35.5705,36.1199,3889900
35.7695,2023-05-19,36.3947,35.76,36.1673,3282500
35.8926,2023-05-22,36.0252,35.58,35.8263,2148900
35.9021,2023-05-23,36.1863,35.76,35.8926,2095200
35.7316,2023-05-24,35.9968,35.7031,35.8736,3080900
35.0685,2023-05-25,35.7884,34.7748,35.6274,4131200
34.7748,2023-05-26,34.9453,34.5285,34.9453,2813500
35.0495,2023-05-30,35.1158,34.7085,34.7748,2880700
35.419,2023-05-31,35.561,34.7748,35.1253,5362300
35.22,2023-06-01,35.4947,34.8032,35.4568,5888700
35.7126,2023-06-02,35.8831,35.0116,35.0211,3804300
36.1294,2023-06-05,36.1673,35.7694,35.7694,2913400
35.7979,2023-06-06,36.4136,35.6842,36.2715,3510900
36.4704,2023-06-07,36.6031,35.5895,35.9494,4296300
36.8967,2023-06-08,36.9441,36.0536,36.3473,4700700
36.5746,2023-06-09,37.0199,36.5273,36.9346,3963800
36.7073,2023-06-12,36.7167,36.3283,36.6978,2499400
36.7073,2023-06-13,36.783,36.3378,36.3662,2886800
36.7736,2023-06-14,37.0199,36.622,36.8493,3752900
37.0483,2023-06-15,37.1525,36.641,36.8209,1928100
37.0104,2023-06-16,37.5693,36.9441,37.3704,6888100
37.2188,2023-06-20,37.3988,36.8778,36.982,3532200
37.3704,2023-06-21,37.4367,36.5557,37.0672,3261300
37.1525,2023-06-22,37.5124,36.9062,37.4461,2566400
36.461,2023-06-23,37.304,36.3189,37.2662,4874000
36.7262,2023-06-26,36.9157,36.4136,36.5652,3410400
36.8115,2023-06-27,36.9914,36.5841,36.8683,2718700
36.3189,2023-06-28,36.802,36.2241,36.802,2467800
36.5746,2023-06-29,36.641,35.8926,35.9968,2804700
36.8304,2023-06-30,36.9251,36.4799,36.7073,2595600
36.963,2023-07-03,37.0199,36.622,36.6599,1245500
37.4556,2023-07-05,37.7682,36.7357,36.8209,2841300
37.0388,2023-07-06,37.162,36.6788,37.1241,2371600
36.7262,2023-07-07,36.9914,36.5273,36.8588,1914900
36.5368,2023-07-10,36.7167,36.1484,36.6599,2114000
36.8683,2023-07-11,36.9062,36.4041,36.6125,1604200
37.3704,2023-07-12,37.5503,36.8967,37.0578,2511300
37.7493,2023-07-13,37.7493,37.1714,37.3325,2424400
37.6545,2023-07-14,37.7777,37.2662,37.5409,3586700
37.1714,2023-07-17,37.6924,37.162,37.5977,1980400
36.802,2023-07-18,37.503,36.461,37.1525,1989400
37.1051,2023-07-19,37.2756,36.783,36.783,2092400
37.5788,2023-07-20,37.7019,37.0483,37.2662,2115800
37.9766,2023-07-21,38.1187,37.7019,37.7966,3341000
37.8914,2023-07-24,38.0903,37.6451,37.9482,2081600
37.9387,2023-07-25,38.1187,37.6924,37.7966,1838200
37.9103,2023-07-26,38.2892,37.7398,37.8724,2071800
37.1714,2023-07-27,37.9293,36.9914,37.7872,2340400
37.2662,2023-07-28,37.5503,36.982,37.3893,1671600
37.3135,2023-07-31,37.5977,37.1998,37.5125,4000600
36.9346,2023-08-01,37.5788,36.8588,37.4177,3017700
36.5841,2023-08-02,36.7641,36.2052,36.7262,4459200
35.2105,2023-08-03,36.3094,35.2105,36.2431,5332500
34.751,2023-08-04,35.7562,34.4926,35.3924,5665900
34.5787,2023-08-07,35.1244,34.55,34.55,4115000
34.9234,2023-08-08,34.9616,34.2054,34.5021,4136100
34.6457,2023-08-09,34.9712,34.4734,34.8276,4600300
34.751,2023-08-10,35.2106,34.6553,34.9329,2711700
35.2967,2023-08-11,35.3063,34.7032,34.7893,3956700
35.2871,2023-08-14,35.3924,35.0765,35.2297,5256300
34.4926,2023-08-15,35.3829,34.483,35.0478,4151800
34.6936,2023-08-16,34.8372,34.4255,34.6457,2480800
34.3394,2023-08-17,34.9616,34.3394,34.6553,2310100
34.6266,2023-08-18,34.7798,34.2532,34.2532,2185800
34.3585,2023-08-21,34.7415,34.0618,34.5213,2251200
34.5213,2023-08-22,34.617,34.2341,34.4255,1840400
34.8276,2023-08-23,34.8563,34.5117,34.6936,2270200
34.5021,2023-08-24,35.268,34.4926,34.7989,2829900
34.7223,2023-08-25,34.9138,34.483,34.5596,1890700
34.8276,2023-08-28,34.9904,34.6744,34.8085,1235000
34.9042,2023-08-29,34.9999,34.7127,34.8372,1980800
34.7415,2023-08-30,35.1148,34.6266,34.7893,2073400
34.5308,2023-08-31,35.0382,34.5213,34.8755,2906000
34.1671,2023-09-01,34.7702,33.8033,34.7702,2819800
33.4682,2023-09-05,34.0905,33.2863,33.9277,3527800
33.5927,2023-09-06,33.6692,33.2097,33.5065,3638000
33.9469,2023-09-07,34.1766,33.5352,33.8129,3746600
34.1,2023-09-08,34.2724,33.8607,33.9277,2850300
34.0618,2023-09-11,34.4447,33.9756,34.1192,3032900
34.3394,2023-09-12,34.4064,33.8511,34.0043,2981700
34.617,2023-09-13,34.7989,34.2532,34.3298,3073200
35.3159,2023-09-14,35.3254,34.7702,34.8563,4211800
35.335,2023-09-15,35.5073,35.1723,35.2967,9503200
35.201,2023-09-18,35.4499,34.818,35.4499,2272000
35.2297,2023-09-19,35.4595,35.0287,35.2297,4448400
34.9999,2023-09-20,35.4499,34.8276,35.4499,3159000
34.6553,2023-09-21,35.067,34.5979,35.0382,2786400
34.5117,2023-09-22,34.7319,34.3968,34.4638,2920200
34.3872,2023-09-25,34.416,34.1383,34.2628,2216600
33.8033,2023-09-26,34.3011,33.7554,34.2819,3691800
33.7363,2023-09-27,33.9277,33.5257,33.7267,5475000
33.0949,2023-09-28,33.9565,32.98,33.9565,6501600
32.7215,2023-09-29,33.6022,32.5588,33.4874,4533400
31.2089,2023-10-02,32.5492,31.027,32.4534,6489300
32.1758,2023-10-03,32.3386,30.8068,31.0175,8440000
32.1567,2023-10-04,32.3098,31.6206,32.1758,4711000
32.3386,2023-10-05,32.53,31.7259,32.0992,4748300
32.7885,2023-10-06,32.8555,31.5727,31.9269,5237900
33.2863,2023-10-09,33.3055,32.7215,32.7789,2733700
33.5257,2023-10-10,33.6118,33.181,33.2767,3070100
33.9469,2023-10-11,33.9852,33.4874,33.631,2607800
33.7937,2023-10-12,33.9469,33.4874,33.8703,5601500
34.0809,2023-10-13,34.2149,33.8033,34.1192,4039200
34.617,2023-10-16,34.684,34.033,34.2149,2442700
34.5404,2023-10-17,34.6649,34.2724,34.3585,2484800
34.2915,2023-10-18,34.5596,34.0713,34.5213,3081000
34.1383,2023-10-19,34.5404,34.0235,34.3202,3740700
33.7746,2023-10-20,34.349,33.765,34.1862,5252400
33.4969,2023-10-23,33.899,33.248,33.4586,4014400
34.1766,2023-10-24,34.2724,33.6597,33.8511,3498000
34.2341,2023-10-25,34.3202,34.0043,34.1192,3168600
34.5213,2023-10-26,34.7989,34.2724,34.2724,3460100
33.631,2023-10-27,34.3202,33.4203,34.1766,4503500
33.8894,2023-10-30,34.1,33.5352,33.8224,2774600
34.0809,2023-10-31,34.1479,33.7746,34.0522,2795500
34.5117,2023-11-01,34.7893,33.9564,34.1958,3075300
35.0095,2023-11-02,35.201,34.5404,34.5404,2989700
35.2488,2023-11-03,35.5648,35.1818,35.469,3727700
34.8229,2023-11-06,35.3457,34.7841,35.2876,2491500
34.9487,2023-11-07,35.0455,34.668,34.9294,2526900
34.5518,2023-11-08,34.8616,34.1839,34.8132,2207000
34.2614,2023-11-09,34.8035,34.2226,34.5615,1952400
34.1742,2023-11-10,34.5131,34.1452,34.484,2176100
34.0,2023-11-13,34.2323,33.8064,34.1646,2742300
35.4618,2023-11-14,35.4909,34.5809,34.6099,4494600
35.6458,2023-11-15,35.8684,35.3457,35.365,3440600
35.8588,2023-11-16,36.1105,35.7329,35.8781,3328000
35.9943,2023-11-17,36.1298,35.8007,36.033,3294800
36.2363,2023-11-20,36.275,35.4425,35.8007,3734900
36.459,2023-11-21,36.4783,35.9556,36.2654,3232900
36.3428,2023-11-22,36.5752,36.1589,36.5752,3015500
36.4396,2023-11-24,36.4977,36.2363,36.4203,1091500
36.3041,2023-11-27,36.4783,36.1298,36.4783,2906200
36.1201,2023-11-28,36.6429,36.0911,36.3815,5313600
35.8007,2023-11-29,36.275,35.6167,36.1589,5079700
35.7619,2023-11-30,35.9459,35.4328,35.8975,4435200
36.1685,2023-12-01,36.1879,35.5199,35.7523,4185600
35.9846,2023-12-04,36.217,35.8007,35.8588,4062200
35.8684,2023-12-05,35.9846,35.5877,35.9846,3345100
36.2557,2023-12-06,36.2847,35.6845,36.0233,3532700
36.1105,2023-12-07,36.3331,35.82,36.3331,4221700
35.8975,2023-12-08,36.1976,35.5683,36.0814,4199600
36.0717,2023-12-11,36.2944,35.7329,35.82,3762800
35.8007,2023-12-12,36.0717,35.4909,36.0621,3425200
37.2819,2023-12-13,37.3303,35.6264,35.8103,4953000
36.6623,2023-12-14,37.582,36.5751,37.4949,6452100
35.8007,2023-12-15,36.5267,35.6264,36.4977,8110800
35.6458,2023-12-18,36.0137,35.5586,35.82,2924700
35.7426,2023-12-19,35.9168,35.5006,35.7426,2476200
35.0359,2023-12-20,35.7619,35.0262,35.6361,3233800
35.1714,2023-12-21,35.3747,34.9003,35.0939,2887400
35.0746,2023-12-22,35.607,35.0455,35.336,4446000
35.1811,2023-12-26,35.365,35.0165,35.0649,2764300
35.1617,2023-12-27,35.2101,34.9294,35.0939,2367200
35.4231,2023-12-28,35.5102,34.9875,35.0746,2029200
35.4909,2023-12-29,35.5296,35.2198,35.3069,2728600
36.2073,2024-01-02,36.2363,35.2392,35.3069,2994800
36.5558,2024-01-03,36.6236,36.0621,36.2363,4079300
36.5848,2024-01-04,37.0398,36.4299,36.7107,3715100
36.914,2024-01-05,37.0108,36.3622,36.5461,3621500
37.156,2024-01-08,37.1657,36.6429,36.914,2841200
37.2916,2024-01-09,37.3593,36.8172,37.0205,8050400
37.5045,2024-01-10,37.5723,37.1463,37.3496,3048900
36.8075,2024-01-11,37.5433,36.5752,37.4658,4540400
37.1463,2024-01-12,37.2141,36.9043,37.0302,3968600
36.6429,2024-01-16,37.0108,36.4687,36.9043,4977600
36.1395,2024-01-17,36.8849,35.9749,36.488,5538300
35.9265,2024-01-18,36.1298,35.7813,35.9556,5382400
35.8297,2024-01-19,36.0621,35.5102,36.0524,3736700
35.5199,2024-01-22,36.1492,35.5005,35.8878,4172500
35.549,2024-01-23,35.7039,35.3166,35.4715,5877600
34.8132,2024-01-24,35.8684,34.7357,35.8588,5257000
35.336,2024-01-25,35.3457,34.6002,35.2004,3963000
35.2198,2024-01-26,35.4715,35.0552,35.4328,3379600
35.607,2024-01-29,35.6555,35.0455,35.2295,2789300
35.5877,2024-01-30,35.8297,35.2392,35.5296,2877100
35.5102,2024-01-31,36.0427,35.3553,35.8684,3447500
36.1298,2024-02-01,36.1685,35.1327,35.3553,2880800
35.6167,2024-02-02,35.9459,35.2876,35.791,3897900
35.0649,2024-02-05,35.4909,34.9971,35.2488,3883600
35.0649,2024-02-06,35.2412,34.8887,35.0062,2636100
35.0845,2024-02-07,35.2901,34.9082,35.202,2514300
35.0453,2024-02-08,35.1041,34.6732,34.8789,4550300
36.5337,2024-02-09,36.7589,35.2509,35.2509,9712600
36.9841,2024-02-12,36.9939,36.142,36.6022,3692500
36.1812,2024-02-13,36.9645,35.8581,36.7981,4063500
36.1616,2024-02-14,36.3281,36.0147,36.2399,3404100
36.5239,2024-02-15,36.612,36.1616,36.2595,3930900
36.612,2024-02-16,36.6414,36.0441,36.3868,3471500
36.377,2024-02-20,36.8568,36.3379,36.6316,4110500
37.0331,2024-02-21,37.0527,36.2987,36.5337,3159200
36.5239,2024-02-22,36.8372,36.4749,36.8372,3278600
36.6218,2024-02-23,36.8666,36.5141,36.612,4298300
35.721,2024-02-26,36.4749,35.6622,36.4749,2995800
36.1028,2024-02-27,36.142,35.6133,35.8874,2336700
36.0735,2024-02-28,36.2595,35.9853,36.0441,2315200
35.8483,2024-02-29,36.3966,35.7797,36.2301,3085800
35.7405,2024-03-01,35.8385,35.2607,35.7797,2730000
36.4945,2024-03-04,36.5631,35.5055,35.5055,2570300
36.2399,2024-03-05,36.9841,36.1126,36.6904,3440500
36.6806,2024-03-06,36.8666,36.426,36.6414,2293100
37.0527,2024-03-07,37.1212,36.8079,37.0331,2196000
37.2975,2024-03-08,37.3758,36.8372,37.1604,2694600
37.7283,2024-03-11,37.7479,37.2779,37.2779,2579400
37.1016,2024-03-12,37.7675,37.0233,37.5129,2879700
37.2975,2024-03-13,37.6206,37.131,37.366,2325300
37.2289,2024-03-14,37.2877,36.945,37.18,2513000
37.1604,2024-03-15,37.5325,36.9841,36.9841,5657300
37.415,2024-03-18,37.4346,37.0625,37.1604,3113900
37.5031,2024-03-19,37.6891,37.3562,37.5129,2041800
37.4639,2024-03-20,37.7283,37.2191,37.4933,2487300
37.4737,2024-03-21,37.836,37.3758,37.5423,2176600
37.415,2024-03-22,37.8458,37.2877,37.7969,1665800
37.5618,2024-03-25,37.6891,37.4052,37.6402,1462500
37.0037,2024-03-26,37.5912,36.9939,37.4541,2190200
37.6598,2024-03-27,37.7479,37.1604,37.2583,3799700
37.8164,2024-03-28,37.9046,37.5325,37.65,3248200
37.5716,2024-04-01,37.8752,37.1898,37.8654,2844100
37.6696,2024-04-02,37.9241,37.5716,37.601,3459900
37.3464,2024-04-03,37.6891,37.1506,37.6108,3172000
37.4737,2024-04-04,37.6696,37.1114,37.65,4250100
37.2191,2024-04-05,37.3954,36.9645,37.2093,3193700
37.5716,2024-04-08,37.5912,37.1702,37.2877,2418600
37.6696,2024-04-09,37.8458,37.4443,37.6989,2468900
37.0527,2024-04-10,37.3464,36.7785,37.2877,2922900
36.8372,2024-04-11,37.2681,36.7785,37.2681,2110200
36.6316,2024-04-12,37.0723,36.4945,36.8079,2001900
36.6218,2024-04-15,37.0429,36.3672,36.8372,2638900
36.0637,2024-04-16,36.6414,36.0441,36.5043,2577300
36.6708,2024-04-17,36.7393,36.1518,36.2106,2552500
36.847,2024-04-18,36.9548,36.4554,36.8177,1779000
37.3758,2024-04-19,37.6206,36.9743,37.082,2710000
37.415,2024-04-22,37.5912,37.131,37.2681,2389500
37.3268,2024-04-23,37.6793,37.2779,37.4052,1944700
37.5031,2024-04-24,37.5814,36.9058,37.1016,2491200
37.7675,2024-04-25,37.8556,37.0625,37.4346,3289700
37.3366,2024-04-26,37.8948,37.0527,37.4052,5476300
37.9731,2024-04-29,38.1298,37.5031,37.5325,4019300
37.5423,2024-04-30,37.9144,37.415,37.7675,3680300
37.8948,2024-05-01,38.2081,37.3856,37.4443,2862300
38.2767,2024-05-02,38.5117,37.8654,38.1396,2762700
38.4235,2024-05-03,38.6096,37.9437,38.5312,2137500
38.5572,2024-05-06,38.6562,38.2404,38.5968,2068800
38.9531,2024-05-07,38.9828,38.5671,38.8145,2963100
39.0719,2024-05-08,39.2105,38.8047,38.8245,2283600
39.4382,2024-05-09,39.4877,38.9729,39.0719,2023000
39.5372,2024-05-10,39.6857,39.2501,39.5273,2055900
39.2897,2024-05-13,39.7946,39.2798,39.5966,1643500
39.4382,2024-05-14,39.6164,39.2105,39.557,1884300
39.854,2024-05-15,40.24,39.6956,39.7748,3158400
39.8144,2024-05-16,40.141,39.7253,39.8243,2426300
39.6362,2024-05-17,39.8738,39.4877,39.7154,2516400
39.656,2024-05-20,39.6857,39.4778,39.6857,1579400
40.0222,2024-05-21,40.1212,39.656,39.6758,1879100
39.4976,2024-05-22,40.0321,39.4679,39.854,1892500
38.7453,2024-05-23,39.3194,38.7255,39.2303,2675900
38.577,2024-05-24,38.9333,38.5077,38.775,1892000
38.3988,2024-05-28,38.8245,38.3394,38.5968,2270600
38.1414,2024-05-29,38.2998,37.9632,38.1216,1970600
38.5968,2024-05-30,38.6661,38.1909,38.3295,2366100
39.854,2024-05-31,39.9035,38.5374,38.6859,4458000
39.7649,2024-06-03,39.9332,39.3491,39.7055,2421900
39.8045,2024-06-04,39.8738,39.3293,39.6461,2144200
39.0422,2024-06-05,39.7451,39.0125,39.6659,1945300
38.7057,2024-06-06,39.2699,38.6364,38.9135,2399000
38.4285,2024-06-07,38.7948,38.3196,38.4285,1768900
38.5374,2024-06-10,38.6364,38.1216,38.3097,2576300
38.4285,2024-06-11,38.6067,38.0919,38.2404,1995400
38.2602,2024-06-12,38.775,38.1315,38.775,2265700
38.2899,2024-06-13,38.4879,37.9236,38.3097,1511900
38.379,2024-06-14,38.4483,37.983,38.1117,1783900
37.8543,2024-06-17,38.28,37.8246,38.0523,1864600
37.785,2024-06-18,38.0721,37.7058,37.7553,1980300
37.8444,2024-06-20,38.0919,37.6168,37.7058,1765200
37.884,2024-06-21,38.2503,37.7157,37.8345,5179400
38.1117,2024-06-24,38.5671,37.7751,37.884,3158900
37.9929,2024-06-25,38.1414,37.8048,38.1117,2439500
38.1513,2024-06-26,38.2305,37.6465,37.8048,2066900
38.1414,2024-06-27,38.2899,37.9434,38.1216,2408200
37.884,2024-06-28,38.28,37.7454,38.2404,4419300
37.9236,2024-07-01,38.4087,37.7652,38.1414,2173300
37.8642,2024-07-02,38.1315,37.6861,38.0523,4093100
38.0523,2024-07-03,38.1909,37.8543,37.9632,1249400
38.1909,2024-07-05,38.2899,37.8741,38.0523,1827700
38.2008,2024-07-08,38.3196,38.0325,38.2008,2012300
38.2602,2024-07-09,38.4285,37.9533,38.1612,2034100
38.5275,2024-07-10,38.5671,38.1711,38.4285,2484500
39.0719,2024-07-11,39.2006,38.5671,38.6859,2562000
39.1214,2024-07-12,39.4184,38.9432,39.2204,2954200
38.4681,2024-07-15,38.9828,38.4384,38.8344,2200400
38.577,2024-07-16,38.7651,38.3988,38.5374,2205100
39.1016,2024-07-17,39.4778,38.6562,38.6958,2859200
39.062,2024-07-18,39.5075,38.8146,38.8344,2302300
39.1907,2024-07-19,39.3095,38.8442,39.26,2004200
39.3986,2024-07-22,39.4382,39.1016,39.2501,1393500
39.4778,2024-07-23,39.557,39.2105,39.4283,1786400
40.0123,2024-07-24,40.1113,39.4778,39.6758,2417200
40.042,2024-07-25,40.636,39.8144,40.2103,3091800
40.5271,2024-07-26,40.636,40.1212,40.1806,2054200
41.1013,2024-07-29,41.1705,40.4479,40.5964,3114600
41.3784,2024-07-30,41.4774,40.8736,40.9726,3958700
41.4873,2024-07-31,41.715,40.9429,41.6457,4662200
42.2892,2024-08-01,42.3683,41.7051,41.7645,3223600
42.2496,2024-08-02,43.2098,41.7645,42.8138,4172300
41.4576,2024-08-05,42.7247,41.418,42.5762,4581100
41.715,2024-08-06,42.2298,41.4675,41.4972,3439300
41.91,2024-08-07,42.38,41.67,41.84,3282300
41.89,2024-08-08,42.17,41.55,41.72,3422900
41.97,2024-08-09,42.05,41.43,41.94,2887200
42.045,2024-08-12,42.06,41.845,41.97,458477
