close,date,high,low,open,volume
113.77,2023-10-27,118.376,113.489,118.376,1625100
113.712,2023-10-30,115.521,112.047,114.854,1310200
114.331,2023-10-31,114.602,111.999,113.46,1209000
113.78,2023-11-01,114.186,111.825,113.915,836500
116.876,2023-11-02,117.737,115.192,116.054,768400
120.244,2023-11-03,122.44,119.121,119.228,1021600
117.824,2023-11-06,119.963,116.963,119.363,826300
115.725,2023-11-07,117.979,114.854,117.979,764600
117.041,2023-11-08,117.524,116.102,116.47,536700
115.908,2023-11-09,117.563,115.715,117.505,819100
118.753,2023-11-10,119.063,115.802,116.973,1836600
115.725,2023-11-13,118.318,114.883,117.708,964600
120.137,2023-11-14,122.382,118.869,119.228,1383400
119.179,2023-11-15,121.385,118.724,120.137,1192000
117.863,2023-11-16,120.321,117.844,119.663,719500
117.495,2023-11-17,119.286,116.953,119.286,1775900
118.589,2023-11-20,118.782,116.431,117.495,979800
117.631,2023-11-21,118.957,117.079,118.221,727700
118.337,2023-11-22,119.218,117.602,119.189,1062700
118.705,2023-11-24,118.84,117.457,118.182,247100
118.27,2023-11-27,119.044,117.834,118.434,640000
119.982,2023-11-28,120.553,117.592,117.979,1212400
119.857,2023-11-29,122.372,119.76,121.037,630800
120.456,2023-11-30,120.679,119.044,119.779,1137300
122.692,2023-12-01,123.901,120.157,120.66,1013800
122.731,2023-12-04,122.905,121.24,121.734,888500
122.363,2023-12-05,122.508,120.534,122.111,738000
123.021,2023-12-06,124.656,122.624,122.624,1073700
123.069,2023-12-07,123.63,122.237,123.118,637300
123.021,2023-12-08,123.872,122.44,122.595,633600
122.343,2023-12-11,122.992,121.531,122.372,1013100
123.505,2023-12-12,123.863,121.066,121.879,1433300
129.291,2023-12-13,130.424,123.94,124.318,1511900
133.975,2023-12-14,135.368,131.653,131.653,1241800
130.172,2023-12-15,133.143,129.253,133.123,1552900
131.053,2023-12-18,131.285,129.872,130.849,802100
130.414,2023-12-19,132.011,129.843,131.294,819000
127.859,2023-12-20,130.733,127.598,130.153,1207900
127.762,2023-12-21,129.553,126.717,128.846,1513800
128.817,2023-12-22,130.046,128.469,128.701,817200
129.727,2023-12-26,130.162,128.837,129.011,335400
129.969,2023-12-27,130.607,129.117,129.669,632700
132.136,2023-12-28,132.233,129.63,129.669,575100
130.114,2023-12-29,131.894,130.066,131.498,614200
131.449,2024-01-02,131.788,129.117,129.214,647400
127.927,2024-01-03,130.491,127.772,130.443,724900
127.888,2024-01-04,129.591,127.124,127.404,784200
127.521,2024-01-05,128.633,126.195,126.969,779700
129.175,2024-01-08,129.63,126.766,127.085,773400
128.111,2024-01-09,129.001,127.075,128.043,720300
128.295,2024-01-10,128.943,127.666,128.624,811100
131.064,2024-01-11,131.26,126.533,127.414,1432900
131.152,2024-01-12,133.315,130.917,132.453,683700
132.561,2024-01-16,133.363,130.986,131.563,1653200
130.144,2024-01-17,132.913,128.461,131.054,1446000
128.637,2024-01-18,130.858,128.598,129.831,1225100
132.336,2024-01-19,133.08,128.911,129.048,1528700
132.992,2024-01-22,134.391,132.757,132.757,1183700
132.698,2024-01-23,133.98,131.651,133.481,1599100
131.181,2024-01-24,134.352,131.044,133.266,1431000
129.146,2024-01-25,132.698,128.588,131.817,1475400
128.03,2024-01-26,129.537,127.003,129.537,1129200
128.089,2024-01-29,128.901,127.346,128.148,810300
127.179,2024-01-30,128.393,126.602,127.551,713400
123.666,2024-01-31,128.207,123.422,127.796,2167400
125.173,2024-02-01,125.398,122.267,123.402,1793700
125.251,2024-02-02,126.25,123.265,124.244,1198500
122.159,2024-02-05,124.077,122.159,123.715,944200
122.883,2024-02-06,123.343,121.592,121.856,994700
122.492,2024-02-07,123.226,121.112,122.893,1030700
121.807,2024-02-08,123.304,119.41,122.453,1437000
121.846,2024-02-09,122.267,120.721,121.347,1076200
122.776,2024-02-12,123.745,121.739,122.091,729400
120.701,2024-02-13,120.848,118.901,120.251,1032600
122.404,2024-02-14,123.03,120.789,121.073,820200
126.729,2024-02-15,126.798,123.608,123.608,775700
126.396,2024-02-16,127.326,125.212,126.729,1027600
123.901,2024-02-20,126.905,123.608,126.23,768000
124.929,2024-02-21,125.212,123.735,124.146,420100
123.872,2024-02-22,125.711,123.793,125.711,611200
123.608,2024-02-23,124.743,123.05,123.735,465600
121.044,2024-02-26,123.617,120.584,123.245,775900
122.208,2024-02-27,123.255,121.572,122.394,689500
123.128,2024-02-28,124.557,121.112,121.288,667400
122.981,2024-02-29,124.478,122.688,124.156,1478400
124.889,2024-03-01,124.968,121.641,122.854,786700
126.524,2024-03-04,126.778,122.296,124.527,1089600
126.142,2024-03-05,127.238,125.574,126.064,667700
127.16,2024-03-06,127.874,126.445,127.14,579000
129.841,2024-03-07,129.939,127.59,127.668,819500
132.013,2024-03-08,132.219,129.909,131.074,676900
132.072,2024-03-11,133.129,131.749,132.111,574900
129.518,2024-03-12,131.954,128.197,131.798,816200
129.117,2024-03-13,130.575,128.882,129.185,616700
127.473,2024-03-14,128.872,125.711,128.539,616800
127.541,2024-03-15,128.226,125.907,125.907,1167800
127.003,2024-03-18,128.03,126.602,127.434,546000
127.6,2024-03-19,127.845,125.887,127.287,557700
128.471,2024-03-20,129.283,126.768,127.355,815100
130.085,2024-03-21,131.044,128.833,128.95,656000
128.04,2024-03-22,130.301,127.541,130.203,485800
127.209,2024-03-25,128.823,127.15,128.324,311500
126.064,2024-03-26,127.512,125.966,127.346,549800
127.991,2024-03-27,129.224,127.365,127.365,693800
128.755,2024-03-28,129.498,128.461,128.676,741900
125.936,2024-04-01,128.804,125.936,128.618,577500
124.713,2024-04-02,125.32,123.93,124.84,598700
125.692,2024-04-03,125.907,123.608,124.136,758100
124.107,2024-04-04,127.424,123.833,127.052,637600
124.371,2024-04-05,124.899,122.698,123.617,668600
129.87,2024-04-08,130.575,125.525,126.093,1128600
132.473,2024-04-09,133.461,130.418,130.545,1096700
130.095,2024-04-10,130.976,128.51,130.085,801400
129.156,2024-04-11,131.083,128.148,131.083,647800
126.791,2024-04-12,128.839,126.266,128.354,572100
125.306,2024-04-15,128.097,124.614,127.701,406700
122.496,2024-04-16,124.911,122.437,124.772,579200
123.496,2024-04-17,125.504,122.546,122.546,1375900
123.317,2024-04-18,124.386,122.714,123.634,1016600
124.762,2024-04-19,125.049,123.862,123.862,564700
126.138,2024-04-22,126.87,124.238,124.93,486300
126.157,2024-04-23,127.404,125.841,126.108,708000
127.058,2024-04-24,127.503,124.673,125.049,495000
125.87,2024-04-25,126.969,125.376,126.237,863200
127.879,2024-04-26,128.424,126.177,126.177,874700
129.759,2024-04-29,130.294,128.701,128.701,942200
128.641,2024-04-30,130.442,128.305,128.305,1025700
129.255,2024-05-01,130.62,127.919,128.453,943500
130.304,2024-05-02,130.343,125.91,128.562,1451600
131.61,2024-05-03,133.134,131.105,131.719,1071000
135.39,2024-05-06,135.598,132.392,133.173,1078600
134.767,2024-05-07,136.755,134.509,136.637,648100
131.6,2024-05-08,134.499,131.511,134.43,676500
134.915,2024-05-09,135.034,132.134,132.194,612100
134.054,2024-05-10,135.509,133.807,135.41,334200
134.648,2024-05-13,135.449,133.896,134.48,316800
135.39,2024-05-14,135.895,134.361,135.568,537800
136.271,2024-05-15,137.498,135.677,137.25,571100
135.43,2024-05-16,136.746,135.43,136.172,456400
136.3,2024-05-17,136.478,134.964,135.944,455300
135.43,2024-05-20,136.528,134.796,136.3,422300
135.073,2024-05-21,135.786,134.786,135.449,365100
134.579,2024-05-22,136.33,134.341,134.955,534200
131.531,2024-05-23,134.43,131.442,134.301,588800
131.808,2024-05-24,132.342,131.254,131.808,351100
128.948,2024-05-28,132.926,128.79,132.54,551900
127.434,2024-05-29,127.523,125.445,127.295,790600
128.503,2024-05-30,129.235,127.899,128.334,489900
132.312,2024-05-31,132.441,128.602,129.354,1523500
132.303,2024-06-03,133.945,131.798,133.163,475000
135.044,2024-06-04,135.796,132.59,132.59,684600
135.321,2024-06-05,135.439,133.599,134.638,538100
135.657,2024-06-06,135.677,133.658,134.46,443200
135.232,2024-06-07,135.509,134.282,134.39,505300
137.052,2024-06-10,137.893,135.143,135.251,878800
135.538,2024-06-11,137.191,135.34,136.211,739200
135.904,2024-06-12,138.537,135.509,138.19,527500
136.765,2024-06-13,138.21,136.379,136.904,454900
137.864,2024-06-14,137.992,135.42,136.32,495800
137.903,2024-06-17,138.735,136.152,137.181,427000
139.774,2024-06-18,140.011,138.319,138.319,411900
138.725,2024-06-20,139.467,137.824,138.873,462400
139.487,2024-06-21,139.685,138.052,139.685,1175700
141.822,2024-06-24,142.337,139.447,139.754,487700
139.645,2024-06-25,141.901,139.437,141.852,463300
137.686,2024-06-26,139.071,137.577,138.438,545600
139.071,2024-06-27,139.18,136.845,137.686,457600
141.119,2024-06-28,141.139,138.883,139.902,844900
139.704,2024-07-01,140.951,138.141,140.674,422500
139.536,2024-07-02,140.773,138.517,140.328,518400
137.973,2024-07-03,139.665,137.359,139.081,311800
137.349,2024-07-05,138.754,137.132,138.329,489700
137.686,2024-07-08,138.22,136.696,137.587,666300
137.656,2024-07-09,138.458,136.073,138.062,754300
138.556,2024-07-10,138.715,137.389,138.27,478100
139.487,2024-07-11,142.02,139.17,140.724,648100
139.17,2024-07-12,140.694,138.279,140.387,957400
139.95,2024-07-15,141.7,139.38,139.51,945000
142.63,2024-07-16,143.01,139.8,140.36,663000
144.28,2024-07-17,144.58,142.64,142.64,639900
144.79,2024-07-18,147.94,143.48,143.48,617600
143.7,2024-07-19,145.5,142.78,145.5,442100
145.03,2024-07-22,145.47,143.17,143.82,497600
143.71,2024-07-23,145.73,143.48,144.73,577900
143.41,2024-07-24,144.64,142.74,143.71,472300
140.12,2024-07-25,145.46,138.89,143.63,855300
142.5,2024-07-26,143.41,140.13,140.58,496800
143.16,2024-07-29,144.04,141.31,142.78,532700
141.31,2024-07-30,143.95,140.3,143.49,621200
139.77,2024-07-31,141.84,139.6,141.0,908300
146.41,2024-08-01,147.35,141.49,141.49,835400
150.02,2024-08-02,152.03,146.81,147.56,1152100
146.52,2024-08-05,149.0,145.8,149.0,938000
150.24,2024-08-06,150.75,146.51,146.51,844100
150.91,2024-08-07,154.19,149.82,150.6,1489500
153.07,2024-08-08,153.4,150.63,151.05,754200
153.07,2024-08-09,153.46,151.15,153.07,765200
152.68,2024-08-12,154.35,152.025,154.65,362123
