close,date,high,low,open,volume
16.9724,2023-03-28,17.2172,16.9724,17.0812,21547200
17.2262,2023-03-29,17.2716,17.0721,17.0993,23149400
17.2988,2023-03-30,17.3532,17.2081,17.2353,19736300
17.4529,2023-03-31,17.4529,17.2534,17.335,27130900
17.5798,2023-04-03,17.6614,17.4076,17.471,31102500
17.8065,2023-04-04,17.8156,17.5798,17.6977,34207600
18.0241,2023-04-05,18.0694,17.7612,17.7884,38673200
18.0682,2023-04-06,18.197,17.9395,18.0682,29722600
17.9947,2023-04-10,18.0223,17.8567,17.9027,23617500
18.105,2023-04-11,18.3073,18.0039,18.0131,24664800
18.1786,2023-04-12,18.2797,18.0682,18.197,28179500
18.3533,2023-04-13,18.3717,18.0774,18.2521,25253900
18.3257,2023-04-14,18.3809,18.1786,18.3441,24948400
18.197,2023-04-17,18.3165,18.0682,18.2981,23443900
18.2245,2023-04-18,18.2705,18.0682,18.2337,28517400
18.1142,2023-04-19,18.2337,18.0315,18.1878,31537200
16.2292,2023-04-20,17.2131,16.1465,17.2039,129904800
16.7533,2023-04-21,16.9189,16.3947,16.4315,76810200
16.1189,2023-04-24,16.6614,16.1005,16.6338,60001400
16.1005,2023-04-25,16.3396,16.0453,16.1005,46691800
15.8154,2023-04-26,16.2384,15.8063,15.9902,42482900
16.1924,2023-04-27,16.2108,15.9626,15.981,36926900
16.2476,2023-04-28,16.3212,15.981,16.0177,40664000
16.0913,2023-05-01,16.3304,16.0821,16.312,35510200
15.6959,2023-05-02,16.0269,15.6591,15.9626,39398100
15.7143,2023-05-03,15.8614,15.6959,15.7695,32213100
15.5488,2023-05-04,15.7051,15.4936,15.6499,27422700
15.7511,2023-05-05,15.7511,15.5212,15.6132,23697300
15.7419,2023-05-08,15.7879,15.5856,15.6407,32091000
15.6499,2023-05-09,15.7327,15.5488,15.7235,29058400
15.6683,2023-05-10,15.7235,15.5028,15.6867,32892400
15.5948,2023-05-11,15.6315,15.5212,15.5856,21332600
15.6591,2023-05-12,15.8063,15.5856,15.6315,27277300
15.5856,2023-05-15,15.7235,15.5764,15.6315,28697300
15.1994,2023-05-16,15.5764,15.181,15.5672,31200300
15.3189,2023-05-17,15.4017,15.2178,15.3189,34154700
15.2178,2023-05-18,15.3097,15.0523,15.2637,39142000
14.9971,2023-05-19,15.3097,14.9787,15.2546,46655200
15.0615,2023-05-22,15.1074,14.8592,15.0339,42251600
14.804,2023-05-23,14.9879,14.7764,14.9511,45314800
14.6661,2023-05-24,14.8224,14.6661,14.8132,34236900
13.9305,2023-05-25,14.4086,13.7925,14.4086,102758200
14.2523,2023-05-26,14.3626,13.9581,14.004,50164900
14.381,2023-05-30,14.427,14.1787,14.2431,35346700
14.4638,2023-05-31,14.5925,14.3626,14.3994,70109400
14.5373,2023-06-01,14.5925,14.3718,14.4822,31363800
13.9856,2023-06-02,14.1787,13.6546,13.8661,105206900
14.1511,2023-06-05,14.2431,14.0224,14.096,39528300
14.4086,2023-06-06,14.4822,14.1236,14.2155,39037200
14.804,2023-06-07,14.8224,14.3167,14.3718,43584200
14.7764,2023-06-08,14.7856,14.6017,14.7488,32833700
14.6661,2023-06-09,14.8316,14.6293,14.7212,24651900
14.6477,2023-06-12,14.712,14.5465,14.6661,27517900
14.5465,2023-06-13,14.6845,14.4178,14.5281,41578200
14.5649,2023-06-14,14.7304,14.5465,14.6201,26782400
14.7396,2023-06-15,14.804,14.5189,14.6017,30535200
14.7672,2023-06-16,14.8316,14.6753,14.804,64130500
14.5098,2023-06-20,14.7856,14.5006,14.7304,35360500
14.3534,2023-06-21,14.4546,14.2431,14.4362,40676400
14.3259,2023-06-22,14.381,14.2247,14.3167,30272800
14.2063,2023-06-23,14.4638,14.1787,14.3718,37372800
14.3718,2023-06-26,14.3902,14.1879,14.2155,28616600
14.5649,2023-06-27,14.6109,14.2799,14.2983,31457000
14.5098,2023-06-28,14.5649,14.3534,14.5373,26156400
14.6937,2023-06-29,14.7212,14.473,14.473,27298300
14.6661,2023-06-30,14.7488,14.5557,14.712,40459200
14.8224,2023-07-03,14.8224,14.6661,14.6661,18424200
14.7764,2023-07-05,14.9235,14.712,14.7856,32988100
14.5925,2023-07-06,14.7396,14.5649,14.7212,33325300
14.6094,2023-07-07,14.7404,14.5345,14.5438,28987000
14.2912,2023-07-10,14.5532,14.2444,14.5251,45305500
14.2537,2023-07-11,14.366,14.1414,14.3099,39688000
14.1508,2023-07-12,14.2912,14.132,14.2631,46478300
14.1508,2023-07-13,14.1976,14.0478,14.1695,40508200
13.5705,2023-07-14,13.8606,13.374,13.8513,101526300
12.6627,2023-07-17,13.2991,12.6159,13.2149,160933400
12.5878,2023-07-18,13.0932,12.5691,12.6627,132538700
13.6547,2023-07-19,13.7015,13.3553,13.402,142144700
13.7203,2023-07-20,13.7203,13.5237,13.6547,76867900
13.8138,2023-07-21,13.8326,13.6641,13.6735,49162700
13.9917,2023-07-24,14.1227,13.8326,13.8326,49475700
13.8513,2023-07-25,14.1414,13.7764,14.1133,59669800
13.9355,2023-07-26,14.0104,13.5986,13.9542,63191500
13.5799,2023-07-27,13.9636,13.5705,13.9355,65496000
13.5237,2023-07-28,13.7296,13.5144,13.6547,51420600
13.5892,2023-07-31,13.6547,13.4863,13.5331,47585600
13.3833,2023-08-01,13.636,13.3459,13.6267,46296400
13.4301,2023-08-02,13.6267,13.2991,13.374,41739100
13.1868,2023-08-03,13.3459,13.1306,13.3272,40781600
13.1026,2023-08-04,13.2055,13.1026,13.1494,38878700
13.1119,2023-08-07,13.1868,12.9996,13.1119,38109900
13.271,2023-08-08,13.2897,13.0464,13.0464,39075100
13.3553,2023-08-09,13.4301,13.2429,13.2617,33951700
13.2617,2023-08-10,13.4301,13.2617,13.374,33556400
13.4488,2023-08-11,13.4769,13.2149,13.2429,31213900
13.3459,2023-08-14,13.4488,13.271,13.3927,26901400
13.2336,2023-08-15,13.2991,13.1962,13.2897,26393600
13.1962,2023-08-16,13.2804,13.1119,13.2429,29440300
13.1119,2023-08-17,13.2523,13.0932,13.2242,36036700
13.1494,2023-08-18,13.2336,13.0558,13.0745,32206300
13.1962,2023-08-21,13.2336,13.0277,13.1213,47841400
13.3459,2023-08-22,13.402,13.1306,13.1868,43201000
13.2523,2023-08-23,13.4301,13.2336,13.3459,29371100
13.2429,2023-08-24,13.3646,13.14,13.14,29780100
13.2055,2023-08-25,13.2991,13.1494,13.2617,22107700
13.2991,2023-08-28,13.3553,13.2055,13.271,30173700
13.8232,2023-08-29,13.8606,13.5237,13.5237,45429000
13.7858,2023-08-30,14.0291,13.7577,13.9262,26065300
13.8419,2023-08-31,13.9262,13.7577,13.8513,45406200
13.7109,2023-09-01,13.9074,13.7015,13.8606,20276800
13.5518,2023-09-05,13.8045,13.5424,13.7109,28402900
13.6735,2023-09-06,13.8045,13.402,13.505,43010100
13.6735,2023-09-07,13.8138,13.6173,13.6641,30699100
13.4769,2023-09-08,13.6735,13.4395,13.6735,28281300
13.5892,2023-09-11,13.6547,13.5144,13.5424,28625000
13.5331,2023-09-12,13.636,13.4582,13.5986,27383300
13.6828,2023-09-13,13.739,13.5424,13.6173,30916600
14.0946,2023-09-14,14.1882,13.9168,13.9449,55155000
14.2537,2023-09-15,14.3192,14.001,14.0385,79705300
14.1227,2023-09-18,14.2444,14.0572,14.1976,29972500
14.235,2023-09-19,14.2724,14.0853,14.0946,33190500
14.5532,2023-09-20,14.7217,14.2912,14.3005,45303600
14.3286,2023-09-21,14.5438,14.3099,14.4222,33691400
14.1508,2023-09-22,14.3754,14.0853,14.3473,33964400
14.0946,2023-09-25,14.1414,13.8981,14.0853,30428700
14.0572,2023-09-26,14.1133,13.7296,13.8513,35412000
13.9168,2023-09-27,14.0478,13.8513,14.0478,27561600
14.0478,2023-09-28,14.0572,13.9261,13.9355,27817600
14.0572,2023-09-29,14.132,13.9542,14.0759,29634600
13.7296,2023-10-02,14.1227,13.7203,14.0759,36600200
13.8326,2023-10-03,13.87,13.6454,13.7296,36830800
13.7109,2023-10-04,13.7858,13.5237,13.7203,37089000
13.8794,2023-10-05,13.9262,13.6922,13.6922,32171500
13.7821,2023-10-06,13.8393,13.4673,13.7535,53289300
14.0491,2023-10-09,14.0682,13.7916,13.8011,30659800
14.2685,2023-10-10,14.2876,14.011,14.011,35746800
14.0873,2023-10-11,14.3543,14.0014,14.259,31793500
13.7821,2023-10-12,13.9919,13.6199,13.9633,38543700
13.6962,2023-10-13,13.9537,13.6581,13.8107,34104500
13.7439,2023-10-16,13.8298,13.5722,13.7344,31727900
13.9061,2023-10-17,13.9156,13.6295,13.6581,34771800
13.6581,2023-10-18,13.8584,13.6485,13.8011,36230900
14.5546,2023-10-19,14.9361,14.4593,14.6595,97636500
14.6691,2023-10-20,15.1746,14.4879,14.4879,68043400
14.259,2023-10-23,14.6691,14.1731,14.6595,53938600
14.8121,2023-10-24,14.8503,14.4783,14.4783,66404200
14.4879,2023-10-25,14.8694,14.3734,14.7835,42605800
14.4211,2023-10-26,14.5832,14.2876,14.4688,41165100
14.135,2023-10-27,14.4783,14.0587,14.402,35849200
14.5546,2023-10-30,14.6691,14.2208,14.259,41832200
14.6882,2023-10-31,14.7263,14.5451,14.5737,33688400
14.8598,2023-11-01,14.9743,14.7168,14.774,41502800
15.0029,2023-11-02,15.0506,14.8408,14.898,35788800
15.146,2023-11-03,15.2986,15.0983,15.165,42801200
15.022,2023-11-06,15.165,14.9171,15.0983,32805500
15.1078,2023-11-07,15.2223,14.9838,14.9838,26425500
14.9266,2023-11-08,15.1078,14.8598,15.1078,28224500
14.9075,2023-11-09,15.022,14.8312,14.9552,26080800
14.9171,2023-11-10,15.0124,14.7454,14.9552,23755800
14.8598,2023-11-13,15.0124,14.7931,14.8885,23876000
14.9075,2023-11-14,15.022,14.8026,14.9743,31504200
15.0315,2023-11-15,15.0697,14.9171,14.9266,25233500
15.146,2023-11-16,15.1937,15.022,15.146,26214200
15.165,2023-11-17,15.2223,15.1078,15.1746,27162600
15.3558,2023-11-20,15.4226,15.1174,15.165,30868000
15.4416,2023-11-21,15.4989,15.2795,15.3272,25680000
15.4226,2023-11-22,15.5275,15.3558,15.4989,21301600
15.4607,2023-11-24,15.5656,15.4512,15.4607,12431000
15.4607,2023-11-27,15.5179,15.3463,15.4416,29976200
15.4321,2023-11-28,15.4512,15.289,15.4226,24258400
15.5466,2023-11-29,15.5752,15.4035,15.4416,26623500
15.8041,2023-11-30,15.8327,15.537,15.537,50630000
15.9853,2023-12-01,15.9948,15.7564,15.8327,35397100
15.8899,2023-12-04,15.9948,15.785,15.8327,40542500
16.424,2023-12-05,16.5385,16.176,16.1951,72091000
16.157,2023-12-06,16.4813,16.0807,16.3763,45867500
16.3,2023-12-07,16.3382,16.1188,16.2333,31309100
16.1379,2023-12-08,16.3191,16.033,16.3,42067400
15.8518,2023-12-11,16.157,15.7659,16.1284,43835000
15.6515,2023-12-12,15.8136,15.5847,15.7945,41348800
15.6896,2023-12-13,15.7373,15.3558,15.5752,53889700
15.8804,2023-12-14,16.033,15.7469,15.7469,54485000
15.7564,2023-12-15,15.8899,15.6896,15.7564,65897600
15.6992,2023-12-18,15.9758,15.6515,15.8327,34621800
15.8422,2023-12-19,15.8518,15.6515,15.6705,28077400
15.6419,2023-12-20,15.8422,15.6419,15.8041,33476300
15.7278,2023-12-21,15.7469,15.5942,15.7087,36327900
15.785,2023-12-22,15.9567,15.7373,15.7373,26736000
15.8041,2023-12-26,15.8422,15.6801,15.7373,22750400
15.8136,2023-12-27,15.8518,15.6896,15.7278,27728700
15.9662,2023-12-28,16.0902,15.7659,15.7755,32112900
16.0044,2023-12-29,16.0521,15.8422,15.8613,33271100
16.4526,2024-01-02,16.5766,16.0521,16.0616,47624300
16.4336,2024-01-03,16.5766,16.424,16.5194,33612400
16.3573,2024-01-04,16.5003,16.3573,16.4622,35703700
16.6625,2024-01-05,16.7102,16.3096,16.3668,33288500
16.5194,2024-01-08,16.6816,16.4431,16.6434,41215100
16.4302,2024-01-09,16.4593,16.3139,16.4496,30338400
16.3527,2024-01-10,16.3818,16.2461,16.3818,26893800
15.7323,2024-01-11,16.2848,15.6548,16.2848,59137500
15.9746,2024-01-12,16.1103,15.8292,15.8389,32656700
15.9359,2024-01-16,16.091,15.8389,15.9165,39033400
15.9068,2024-01-17,16.12,15.8486,15.8777,39261000
15.8971,2024-01-18,15.9165,15.6935,15.7905,35127800
16.1588,2024-01-19,16.2654,15.8971,16.1491,52543800
16.2848,2024-01-22,16.3818,16.1297,16.2073,44093400
16.6629,2024-01-23,16.721,16.4593,16.5175,59713000
16.1685,2024-01-24,16.5175,15.9553,16.0522,79217000
16.6532,2024-01-25,16.6629,16.1782,16.2558,54457900
16.7598,2024-01-26,16.847,16.595,16.6241,38567300
16.721,2024-01-29,16.7501,16.5272,16.6919,38264800
16.9924,2024-01-30,17.0506,16.6532,16.721,54946400
17.1475,2024-01-31,17.2736,16.9634,16.9731,52968100
17.4868,2024-02-01,17.6031,17.2736,17.5353,71660400
17.2832,2024-02-02,17.4286,17.2154,17.3802,33245400
17.1863,2024-02-05,17.322,17.0409,17.1669,31496900
17.07,2024-02-06,17.2251,17.0118,17.1185,25734200
16.7986,2024-02-07,17.0797,16.7695,17.0603,33871800
16.3042,2024-02-08,16.7695,16.2267,16.7695,66974900
16.3236,2024-02-09,16.3624,16.0619,16.2751,44427100
16.4981,2024-02-12,16.5369,16.2461,16.3236,31151200
16.3818,2024-02-13,16.6726,16.2364,16.4981,29734600
16.3915,2024-02-14,16.5659,16.3236,16.4496,26468100
16.5659,2024-02-15,16.6919,16.4205,16.4205,25926700
16.4496,2024-02-16,16.5465,16.2461,16.4302,28827800
16.3915,2024-02-20,16.6047,16.3527,16.3624,29103900
16.4787,2024-02-21,16.4884,16.3236,16.4011,22650700
16.0813,2024-02-22,16.2557,15.9165,16.2557,59974500
16.2848,2024-02-23,16.343,16.0328,16.12,32270900
16.091,2024-02-26,16.3139,16.0134,16.2848,26815900
16.3139,2024-02-27,16.3333,16.0328,16.1007,28350800
16.4399,2024-02-28,16.5175,16.2945,16.3042,33531100
16.4108,2024-02-29,16.595,16.3915,16.4981,46155200
16.4593,2024-03-01,16.5272,16.2945,16.3527,27543000
16.2848,2024-03-04,16.469,16.1976,16.3527,32690500
16.6435,2024-03-05,16.8277,16.4787,16.5078,43337900
16.6532,2024-03-06,16.6919,16.4981,16.5756,35356700
16.5272,2024-03-07,16.7695,16.4884,16.6629,27325100
16.6726,2024-03-08,16.7889,16.4593,16.5369,30808700
16.7986,2024-03-11,16.9052,16.6919,16.6919,29541600
16.6726,2024-03-12,16.8083,16.6435,16.7695,38700600
16.6629,2024-03-13,16.8955,16.6047,16.7404,32339800
16.4884,2024-03-14,16.6435,16.3139,16.6241,37237700
16.5272,2024-03-15,16.6144,16.3721,16.3721,93099200
16.7695,2024-03-18,16.7889,16.4108,16.5756,35177000
16.6435,2024-03-19,16.7889,16.6338,16.7695,26144600
16.6823,2024-03-20,16.7792,16.5562,16.595,28961700
16.6338,2024-03-21,16.7404,16.5369,16.6629,34446700
16.4593,2024-03-22,16.6726,16.4593,16.6629,26144000
16.595,2024-03-25,16.6047,16.4496,16.5175,30944600
16.6532,2024-03-26,16.7501,16.5272,16.6047,33048600
17.0118,2024-03-27,17.0506,16.7598,16.7598,37488400
17.0603,2024-03-28,17.1572,16.9827,17.0118,33461500
16.9634,2024-04-01,17.0021,16.6241,16.6629,31980100
16.9827,2024-04-02,17.1572,16.944,16.944,40169500
17.07,2024-04-03,17.1669,16.9537,17.0506,38155900
17.0312,2024-04-04,17.3317,17.0215,17.0797,31850300
16.8858,2024-04-05,17.0021,16.7501,16.9828,37757200
16.721,2024-04-08,16.9246,16.6919,16.8664,27372200
16.6501,2024-04-09,16.8274,16.5614,16.7486,32802500
16.4826,2024-04-10,16.5417,16.2659,16.522,39046800
16.1772,2024-04-11,16.4531,16.1772,16.4235,40831200
16.0688,2024-04-12,16.2166,16.0097,16.1673,41764300
15.9999,2024-04-15,16.2954,15.8915,16.2166,40249900
15.8521,2024-04-16,15.99,15.7043,15.9801,56368800
15.8816,2024-04-17,16.0097,15.8225,15.8718,27177500
16.0885,2024-04-18,16.1082,15.8521,15.8718,29566500
16.2659,2024-04-19,16.2757,16.0196,16.0885,45814400
16.0688,2024-04-22,16.4826,15.9309,16.4432,54178100
16.256,2024-04-23,16.2856,16.0491,16.1378,47805000
16.5614,2024-04-24,16.7782,16.1378,16.6501,74197800
16.3348,2024-04-25,16.7486,16.256,16.4531,46680400
16.5023,2024-04-26,16.6304,16.1476,16.2265,37852700
16.7683,2024-04-29,17.0245,16.7388,16.7388,42383300
16.6402,2024-04-30,16.7289,16.5516,16.6599,31822800
16.6698,2024-05-01,16.8471,16.5319,16.5811,39350700
16.5713,2024-05-02,16.7388,16.4826,16.7388,32205000
16.6008,2024-05-03,16.6698,16.4826,16.5713,24023200
16.7388,2024-05-06,16.788,16.6599,16.6994,24182300
16.8274,2024-05-07,16.9555,16.7486,16.8077,28086800
16.857,2024-05-08,16.9457,16.7486,16.7782,25292100
16.926,2024-05-09,16.9358,16.788,16.8471,22547700
16.9161,2024-05-10,16.9654,16.8668,16.9457,19229600
17.0048,2024-05-13,17.0836,16.8964,16.926,28014800
17.0442,2024-05-14,17.0836,16.9654,17.0245,23545300
17.0737,2024-05-15,17.1821,16.926,17.0934,30877900
17.0442,2024-05-16,17.1131,16.8964,17.054,24686200
17.1427,2024-05-17,17.1526,17.0048,17.1427,25891200
17.2609,2024-05-20,17.3003,17.1033,17.123,28266600
17.0146,2024-05-21,17.2609,16.8865,17.2511,31173300
17.2412,2024-05-22,17.2511,16.926,16.9358,30647500
17.2117,2024-05-23,17.2511,17.0639,17.1427,32477700
17.2412,2024-05-24,17.3496,17.1624,17.2314,24991800
17.0146,2024-05-28,17.2609,16.9457,17.2018,25458300
16.8668,2024-05-29,17.054,16.857,16.9949,23503800
17.3594,2024-05-30,17.3792,16.9062,16.9161,33266500
17.9506,2024-05-31,17.9998,17.2117,17.2708,67619500
17.7437,2024-06-03,18.0589,17.6944,17.8619,38332700
18.0787,2024-06-04,18.0885,17.6353,17.7043,30089100
18.0294,2024-06-05,18.0491,17.8915,18.0392,28101800
18.0097,2024-06-06,18.1772,17.9506,18.0195,22319200
17.8324,2024-06-07,17.9506,17.7043,17.9506,36626700
17.5959,2024-06-10,17.7732,17.4875,17.7338,32419600
17.5959,2024-06-11,17.6846,17.4678,17.5762,29957000
17.3496,2024-06-12,17.7732,17.3102,17.724,35652200
17.4087,2024-06-13,17.4186,17.1624,17.2905,30692000
17.3792,2024-06-14,17.4875,17.2314,17.3299,22652300
17.4087,2024-06-17,17.4383,17.2314,17.3003,27451600
17.7831,2024-06-18,17.9309,17.5959,17.6156,33711100
17.8422,2024-06-20,17.8915,17.6353,17.6747,32100600
18.1279,2024-06-21,18.1772,17.8028,17.9013,72567200
18.3742,2024-06-24,18.4235,18.1279,18.1476,42162200
18.4136,2024-06-25,18.453,18.256,18.3644,34090600
18.4826,2024-06-26,18.5319,18.3348,18.3644,32029700
18.4727,2024-06-27,18.5121,18.3348,18.5023,28916300
18.8274,2024-06-28,18.8471,18.5023,18.522,52825200
18.6993,2024-07-01,19.0343,18.5516,18.9555,36095700
18.5417,2024-07-02,18.719,18.4038,18.6993,31606900
18.4038,2024-07-03,18.6402,18.3841,18.6008,19463000
18.4924,2024-07-05,18.522,18.3742,18.4235,30727800
18.5319,2024-07-08,18.6205,18.4136,18.5614,23277400
18.522,2024-07-09,18.6993,18.4235,18.5417,27803600
18.74,2024-07-10,18.75,18.46,18.57,33408200
18.86,2024-07-11,18.87,18.62,18.7,23623400
18.81,2024-07-12,18.85,18.59,18.72,37919400
18.58,2024-07-15,18.87,18.53,18.85,33910900
18.85,2024-07-16,18.86,18.57,18.6,23923600
19.16,2024-07-17,19.19,18.85,18.9,40611500
19.15,2024-07-18,19.33,18.99,19.1,34793900
19.12,2024-07-19,19.24,18.98,19.12,29910300
18.55,2024-07-22,18.77,18.31,18.7,44083600
18.21,2024-07-23,18.61,18.14,18.57,70161800
19.16,2024-07-24,19.23,18.76,18.92,64465000
19.19,2024-07-25,19.74,19.1,19.15,54049700
19.01,2024-07-26,19.3,18.89,19.16,30844200
18.9,2024-07-29,19.02,18.82,19.0,30788300
18.98,2024-07-30,19.03,18.84,18.95,27855000
19.25,2024-07-31,19.32,18.88,18.9,39522000
19.47,2024-08-01,19.63,19.13,19.31,44379300
19.37,2024-08-02,19.99,19.19,19.64,45240100
18.91,2024-08-05,19.12,18.64,18.8,50898400
19.19,2024-08-06,19.3,18.86,18.89,33776000
19.25,2024-08-07,19.52,19.1,19.2,30036700
19.4,2024-08-08,19.48,19.21,19.26,25588100
19.49,2024-08-09,19.6,19.27,19.39,22817600
19.3571,2024-08-12,19.56,19.17,19.54,7338371
